synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:30:04.034423,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-15 15:30:09.260399,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-15 15:30:13.471632,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-15 15:52:06.541501,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-15 15:57:43.307569,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-15 15:57:45.371811,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-15 15:57:45.457850,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-15 15:57:46.395328,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-15 15:57:47.931693,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-15 15:57:48.062660,https://www.rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-15 15:57:49.548273,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-15 15:57:49.757051,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-15 15:57:50.425688,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-15 15:57:52.210690,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-15 15:58:07.226356,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-15 15:58:36.990731,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-15 16:34:08.702548,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-15 16:46:09.844819,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,-1,10000,-1
2024-11-15 16:46:33.318562,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-15 16:46:40.780398,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,-1,10000,50
2024-11-15 16:46:50.673671,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-15 16:47:03.525612,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-15 17:36:03.287112,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-15 17:42:30.630949,https://chegg.com,Global,Business,500,100000,1
2024-11-15 17:42:32.566710,https://www.rekhtadictionary.com/tags/medical-science,Global,Business,500,100000,25
2024-11-15 17:42:32.568195,https://lumenlearning.com/what/oli/,Global,Business,500,100000,25
2024-11-15 18:54:35.432507,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-15 18:54:41.616780,https://www.scaler.com/topics/dbms/,Global,Society,-1,100000,25
2024-11-15 18:54:51.757127,https://astrosage.com,Global,Society,-1,100000,1
2024-11-15 18:54:55.156938,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-15 18:55:09.297819,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-15 18:56:02.681501,https://www.irclass.org/academy/segment/ship-design-and-ship-building/compliance-to-marpol-annex-vi-through-alternate-fuel/?date=30/07/2024,Global,News,-1,10000,-1
2024-11-15 18:56:13.051282,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-15 21:50:02.855365,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-16 06:01:18.356051,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,100000,50
2024-11-16 06:01:21.472242,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-16 06:01:25.711128,https://www.astrosage.com/2021/taurus-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-16 06:35:16.743278,https://www.soft112.com/reviews.html?page=203,Global,Society,-1,100000,25
2024-11-16 06:52:19.754530,https://chegg.com,Global,Business,500,100000,1
2024-11-16 06:52:28.763511,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-16 06:52:40.947999,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-16 06:57:46.744372,http://www.astrosage.com/horoscope/daily-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-16 07:07:38.071383,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-16 08:16:19.102000,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,-1,10000,50
2024-11-16 08:47:36.599157,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-16 08:47:44.837714,http://www.astrosage.com/horoscope/virgo-taurus-compatibility.asp,Global,Society,-1,100000,50
2024-11-16 08:48:02.581846,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-4/,Global,News,-1,10000,-1
2024-11-16 08:48:04.430996,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-16 08:48:08.575514,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-16 08:48:15.635348,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 08:48:20.395134,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-16 08:49:10.066694,https://chegg.com,Global,Business,500,100000,1
2024-11-16 08:49:18.538091,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-16 09:12:44.657139,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-16 12:24:22.004305,https://www.astrosage.com/rashifal/saptahik/kumbha-rashifal.asp,Global,Society,-1,100000,50
2024-11-16 12:24:31.324223,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-16 12:41:18.923018,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-16 12:41:22.526221,https://www.webindia123.com/user_interaction/asp/related_queries.asp?category=actuarial+science,Global,News,-1,10000,-1
2024-11-16 12:41:29.095059,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-16 12:41:45.407085,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 14:40:02.214383,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-16 14:41:58.079503,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-16 14:42:01.609742,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-16 14:42:07.943650,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-16 14:42:13.238169,https://www.skymetweather.com/gu/forecast/weather/india/jammu%20and%20kashmir/doda,Global,News,-1,10000,-1
2024-11-16 14:42:27.866339,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-16 21:56:24.802611,https://www.webindia123.com/city/asp/popular_destinations.asp?city=kollam&url=/city/kerala/kollam/destinations/temples/rameshwara.htm,Global,News,-1,10000,-1
2024-11-16 21:56:28.750904,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-16 21:56:35.599148,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 09:57:01.324301,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-17 15:15:49.431150,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-17 15:15:51.380254,https://www.irclass.org/technical-circulars/barbados-administration-use-of-marpol-electronic-record-books/,Global,News,-1,10000,-1
2024-11-17 15:15:54.659417,https://www.irclass.org/technical-circulars/gps-week-number-rollover-for-jrc-equipment/,Global,News,-1,10000,-1
2024-11-17 15:16:00.186473,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-17 15:16:08.446343,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 15:16:16.363601,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 18:04:06.739101,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-17 18:59:19.747118,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-17 19:00:29.156203,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-17 19:00:35.161504,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 19:00:54.684068,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 22:08:15.926653,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-18 10:02:52.668234,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-18 10:05:59.773511,https://www.scaler.com/topics/dbms/integrity-constraints-in-dbms/,Global,Society,-1,1000000,50
2024-11-18 10:20:45.223587,https://www.calculator.net/mortgage-calculator.html?chouseprice=3488000&cdownpayment=71800&cdownpaymentunit=d&cloanterm=25&cinterestrate=3.6&cpropertytaxes=9113.44&cpropertytaxesunit=d&chomeins=0&chomeinsunit=d&cothercost=0.00&cothercostunit=d,Global,Society,-1,10000,-1
2024-11-18 11:07:17.185541,https://chegg.com,Global,Business,500,100000,1
2024-11-18 11:07:20.468133,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 11:10:09.707380,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-18 11:10:15.332763,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-18 11:10:17.433228,https://www.soft112.com/latest-additions.html?categ=development,Global,Society,-1,100000,50
2024-11-18 11:10:25.116427,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-18 11:10:27.139463,https://crickettimes.com/2025/05/annerie-dercksens-ton-and-chloe-tryons-hat-trick-power-south-africa-to-big-win-over-sri-lanka-in-womens-odi-tri-series/,Global,News,-1,10000,-1
2024-11-18 11:11:25.863767,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-18 11:11:31.372688,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-18 11:15:49.277576,https://www.zoominfo.com/resources/intent,Global,Society,-1,10000,25
2024-11-18 11:16:12.569163,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,-1,10000,-1
2024-11-18 12:22:53.463197,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-18 12:25:08.432027,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 12:25:08.511846,https://www.chegg.com/homework-help/questions-and-answers/stacked-attempt-2-macroeconomics-big-picture-discovering-data-accompanying-graph-plots-ind-q67601786,Global,Business,500,100000,-1
2024-11-18 12:25:10.662742,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 12:25:12.828812,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 12:25:13.174660,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-18 12:25:13.345494,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-18 12:25:15.590269,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-18 12:25:15.867718,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-18 12:25:16.541874,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-18 12:25:18.739754,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-18 12:25:21.905650,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-18 12:30:15.322934,https://www.newsnationtv.com/webstory/shahrukh-khan-to-mark-his-met-gala-dubut-this-year-with-sabyasachi-9007630,Global,News,500,100,-1
2024-11-18 12:30:54.760132,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-18 12:31:48.054276,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 12:32:22.955865,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-18 12:35:37.374458,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-18 12:36:09.026795,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-18 13:01:07.541348,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-18 13:01:09.494443,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-18 13:01:11.122042,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,500,100000,50
2024-11-18 13:01:12.960057,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-18 13:15:24.426870,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-18 13:15:29.596182,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-18 13:15:29.650088,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-18 13:23:38.978824,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,10,10,50
2024-11-18 13:23:40.203870,https://www.soft112.com/reviews.html?page=261,Global,Society,10,10,25
2024-11-18 13:52:39.974088,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-18 13:52:55.604560,https://www.newsnationtv.com/webstory/after-deepika-padukone-now-arshad-warsi-will-be-part-of-shahrukh-khan-film-king-report-says-8977013,Global,News,500,100,-1
2024-11-18 16:23:13.389783,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-18 16:24:57.756379,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-18 16:25:27.123262,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:27:49.023885,https://www.srsbooking.com/routes-directory/bangalore-to-velankanni/,Global,Society,-1,1000000,50
2024-11-18 16:37:42.286510,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-18 16:39:26.247498,https://sadhanaforest.org/events/david-attenboroughs-light-on-earth/,Local,Society,-1,-1,50
2024-11-18 16:59:56.332323,https://www.newsnationtv.com/webstory/barfi-delhi-6-to-haider-kai-po-che-these-bollywood-removed-netflix-on-after-april-30-9001374,Global,News,500,100,-1
2024-11-18 17:00:17.011231,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 17:06:37.901606,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-18 17:48:29.785897,https://skymetweather.com,Global,News,10,10000,1
2024-11-18 18:17:11.495350,https://www.wockhardthospitals.com/press-release/world-environment-day-wockhardt-hospitals-gift-saplings-to-patients-to-raise-awareness/,Global,Business,-1,1000000,-1
2024-11-18 18:18:10.806926,https://canarabank.com/canara-pension,Global,Business,-1,1000,25
2024-11-18 18:18:17.985124,https://www.careinsurance.com/blog/author/farina-khan/,Global,Business,-1,1000,50
2024-11-18 18:19:31.791978,https://coirmedia.com/nz/,Global,Business,-1,1000,25
2024-11-18 18:19:31.986395,https://www.ucobank.com/web/fintech,Global,Business,-1,1000,25
2024-11-18 18:21:01.002603,https://www.mxplayer.in/show/watch-one-the-woman-malayalam-dubbed/season-1/episode-13-online-758fa62a9e442865e28bd447290c5e9a?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,-1,100000,-1
2024-11-18 18:21:28.942014,https://www.netexplanations.com/iswaran-the-storyteller-extra-questions-and-answers/,Global,Business,-1,1000,-1
2024-11-18 18:35:59.449569,https://www.newsnationtv.com/webstories/entertainment/anupamaa-upcoming-episode-rahi-will-not-like-raghav-anupama-togetherness-9044020,Global,News,500,100,-1
2024-11-18 18:58:37.278277,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-18 19:05:12.818861,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:39:03.513714,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-18 19:39:40.471229,https://www.irclass.org/academy/segment/ship-operation/lng-bunkering/?date=09/07/2025&fulldate=09/07/2025%20to%2009/07/2025,Global,News,-1,10000,-1
2024-11-18 19:39:44.378759,https://crickettimes.com/2024/10/statistical-comparison-of-fab-4-centuries-in-test-cricket-since-2021-ft-virat-kohli/,Global,News,-1,10000,-1
2024-11-18 19:39:50.509935,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-19 07:56:53.385924,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 07:56:54.683677,https://sadhanaforest.org/category/india/page/11/,Global,Society,10,10,25
2024-11-19 07:59:12.821357,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10,50
2024-11-19 07:59:13.815676,https://www.soft112.com/reviews.html?page=237,Global,Society,10,10,25
2024-11-19 08:05:13.253671,https://www.srsbooking.com/routes-directory/belgaum-to-tumkur/,Global,Society,10,10,50
2024-11-19 08:05:14.203433,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:06:18.075758,https://karthavya.com/2018/04/,Global,Society,10,10,25
2024-11-19 08:15:41.287189,https://sadhanaforest.org/haiti/volunteer-haiti/getting-here/,Global,Society,10,10,50
2024-11-19 08:15:42.297193,https://www.soft112.com/dmca.html,Global,Society,10,10,25
2024-11-19 09:01:48.677473,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-19 09:01:56.900294,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 09:02:03.556324,https://lumenlearning.com/what/one/,Global,Business,500,100000,25
2024-11-19 09:02:19.570519,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-19 09:02:20.814046,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-19 09:02:26.949485,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-19 09:02:31.878879,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-19 09:02:33.535107,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-19 09:15:50.437060,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-19 10:30:00.957861,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 10:37:33.293970,https://chegg.com,Global,Business,500,100000,1
2024-11-19 10:37:38.573717,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 10:37:40.600722,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-19 10:39:08.980861,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-19 10:39:10.130037,https://www.irclass.org/technical-circulars/overhead-monorail-provision-crane-failure-reg/,Global,News,-1,10000,-1
2024-11-19 10:39:13.884207,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-19 10:39:24.749901,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-19 10:39:30.427874,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-19 10:39:40.519479,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:40:51.248937,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-19 10:40:53.703523,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,500,100000,50
2024-11-19 10:40:58.294639,https://lumenlearning.com/topic/awards/,Global,Business,500,100000,25
2024-11-19 10:41:02.262923,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:41:10.146386,https://www.lumenlearning.com/what/candela/,Global,Business,500,100000,25
2024-11-19 10:41:31.089741,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:42:31.548075,https://www.chegg.com/skills/our-impact/,Global,Business,500,100000,25
2024-11-19 10:42:37.858700,https://rekhtadictionary.com/word-family/jls,Global,Business,500,100000,25
2024-11-19 10:42:39.391469,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-19 10:42:44.571862,https://lumenlearning.com/topic/success-stories/,Global,Business,500,100000,25
2024-11-19 10:43:16.999496,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:43:37.164189,https://rekhtadictionary.com/blog?pageindex=6,Global,Business,500,100000,25
2024-11-19 10:44:00.555324,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-19 10:46:32.543441,https://lumenlearning.com/office-hours/,Global,Business,500,100000,25
2024-11-19 10:49:48.623899,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:50:11.561027,https://www.rekhtadictionary.com/contact-us,Global,Business,500,100000,25
2024-11-19 10:50:23.181034,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,500,100000,50
2024-11-19 10:50:56.537158,https://rekhtadictionary.com/tags/medical,Global,Business,500,100000,25
2024-11-19 10:51:06.262256,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-19 10:56:45.491147,https://chegg.com,Global,Business,500,100000,1
2024-11-19 10:56:51.030495,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-19 10:56:52.932116,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-19 11:26:33.959103,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-19 11:31:08.298616,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-19 11:41:11.375720,https://www.srsbooking.com/routes-directory/muddebihal-to-tumkur/,Global,Society,-1,1000000,50
2024-11-19 11:41:23.665341,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,1000000,50
2024-11-19 11:42:08.141322,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-19 11:42:18.914069,https://www.soft112.com/reviews.html?page=335,Global,Society,-1,100000,25
2024-11-19 17:01:23.740237,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:01:26.324199,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-19 17:12:46.978415,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-19 17:13:35.354205,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,-1,10000,50
2024-11-19 17:36:12.776559,https://www.theleela.com/the-leela-palace-udaipur/accomodation/grande-heritage-lake-view-room,Global,Business,10,100000,-1
2024-11-19 17:36:13.340313,https://www.mxplayer.in/show/watch-cafe-cinema/season-1/lost-behind-the-borders-online-22b6fb8c193929cc36f1c7cd4a20d636?utm_source=flixjini&utm_campaign=site&utm_medium=detailpage,Global,Business,10,100000,-1
2024-11-19 17:41:32.647532,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-19 17:41:34.940201,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-19 17:48:58.650305,https://chegg.com,Global,Business,500,100000,1
2024-11-19 17:49:06.350713,https://lumenlearning.com/,Global,Business,500,100000,1
