synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 22:54:52.238938,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-14 22:55:05.805741,https://www.irclass.org/technical-circulars/revised-emergency-response-procedures-for-ships-carrying-dangerous-goods-ems-guide/,Global,News,-1,10000,-1
2024-11-14 22:56:50.020515,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-15 00:12:32.565423,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-15 07:34:53.319656,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-15 07:35:01.696911,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-15 09:24:25.203897,http://www.astrosage.com/horoscope/daily-aries-horoscope.asp,Global,Society,-1,100000,50
2024-11-15 09:24:27.359290,https://www.astrosage.com/horoscope/yearly-aquarius-horoscope.asp,Global,Society,-1,100000,50
2024-11-15 09:24:56.343783,https://coirmedia.com,Local,Business,-1,-1,1
2024-11-15 09:26:25.890153,https://coirmedia.com/tr/,Local,Business,-1,-1,25
2024-11-15 09:26:32.545516,https://anupamahospitals.com,Local,Business,-1,-1,1
2024-11-15 09:26:34.047680,https://goyal-books.com/author-detail-6.html,Local,Business,-1,-1,25
2024-11-15 09:26:58.651274,https://grandmarian.com/services/television/,Local,Business,-1,-1,25
2024-11-15 09:27:20.823802,https://pristinehospitals.com/blogs/,Local,Business,-1,-1,25
2024-11-15 09:27:22.482824,https://prabhaeyeclinic.com/view-all-equipment/,Local,Business,-1,-1,25
2024-11-15 09:27:23.451620,https://coirmedia.com/news-and-events/,Local,Business,-1,-1,25
2024-11-15 09:28:09.464644,https://www.hoysalavillageresorts.com/dining/kokum-bar-restaurant.html,Local,Business,-1,-1,50
2024-11-15 09:28:14.647429,https://pristinehospitals.com/pharmacy-and-medication-management/,Local,Business,-1,-1,50
2024-11-15 09:28:39.161295,https://prabhaeyeclinic.com/timetable/column/friday/,Local,Business,-1,-1,50
2024-11-15 09:29:09.308885,https://www.chambalsafari.com/the-residents.html,Local,Business,-1,-1,25
2024-11-15 09:29:21.142815,https://kanishkagrand.in,Local,Business,-1,-1,1
2024-11-15 09:29:23.583294,https://kanishkagrand.in/rooms/deluxe-ac-room-3/,Local,Business,-1,-1,25
2024-11-15 09:29:24.998531,https://anupamahospitals.com/blog/,Local,Business,-1,-1,25
2024-11-15 09:29:26.261296,https://adventureisland.in/travel/signin,Local,Business,-1,-1,25
2024-11-15 09:29:29.373216,https://www.miotinternational.com/patients-visitors/patient-testimonials/?pid=2,Local,Business,-1,-1,50
2024-11-15 09:29:31.280981,https://kanishkagrand.in/hotel-cart/?no-cache=66bcd9621315e,Local,Business,-1,-1,50
2024-11-15 09:29:33.213981,https://www.kgcas.com/academics/schools/school-of-commerce-management/,Local,Business,-1,-1,50
2024-11-15 09:29:34.151350,https://kanishkagrand.in/hotel-account-2/,Local,Business,-1,-1,25
2024-11-15 09:30:18.427997,https://coirmedia.com/,Local,Business,-1,-1,1
2024-11-15 09:30:20.141178,https://www.chambalsafari.com/factsheet.html,Local,Business,-1,-1,25
2024-11-15 09:30:21.922016,https://kanishkagrand.in/hotel-account-2/,Local,Business,-1,-1,25
2024-11-15 09:30:26.712737,https://starhospitals.in/,Local,Business,-1,-1,1
2024-11-15 09:30:44.473216,https://www.cagpride.com/cavern/,Local,Business,-1,-1,25
2024-11-15 09:30:49.998272,https://houseofmg.com/pages/custodian-curator,Local,Business,-1,-1,25
2024-11-15 09:32:15.235345,https://soft112.com,Global,Society,-1,100000,1
2024-11-15 09:32:15.749313,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-15 09:32:15.769267,https://scaler.com,Global,Society,-1,100000,1
2024-11-15 09:32:19.040585,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-15 09:32:19.612610,https://www.scaler.com/events?utm_source=ib&utm_medium=webstories&utm_campaign=top-companies-in-india-hiring-for-software-tester-jobs_scaler-events,Global,Society,-1,100000,-1
2024-11-15 09:32:24.167299,https://www.scaler.com/data-science-course/?utm_source=scaler-topics&utm_medium=how-to-become-a-data-analyst&utm_campaign=topics-data-science,Global,Society,-1,100000,-1
2024-11-15 09:32:24.297333,https://www.scaler.com/topics/artificial-intelligence-tutorial/first-order-logic-in-ai/,Global,Society,-1,100000,-1
2024-11-15 09:32:29.053255,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-15 09:32:30.821876,https://soft112.com,Global,Society,-1,100000,1
2024-11-15 09:32:31.106157,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-15 09:32:31.128971,https://soft112.com,Global,Society,-1,100000,1
2024-11-15 09:32:33.430478,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-15 09:32:33.715471,https://www.scaler.com/courses/full-stack-developer/?utm_source=scaler-topics&utm_medium=react-select&utm_campaign=topics-academy,Global,Society,-1,100000,-1
2024-11-15 09:32:34.977962,https://www.scaler.com/topics/artificial-intelligence-tutorial/first-order-logic-in-ai/,Global,Society,-1,100000,-1
2024-11-15 09:32:35.112384,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-15 09:32:36.712925,https://www.scaler.com/events?utm_source=ib&utm_medium=webstories&utm_campaign=top-companies-in-india-hiring-for-software-tester-jobs_scaler-events,Global,Society,-1,100000,-1
2024-11-15 09:32:36.767049,https://www.scaler.com/topics/dbms/,Global,Society,-1,100000,25
2024-11-15 09:32:37.296122,https://www.soft112.com/reviews.html?page=237,Global,Society,-1,100000,25
2024-11-15 09:32:38.712847,https://www.scaler.com/events/?utm_source=ib&utm_medium=webstories&utm_campaign=top-5-tricks-to-solve-the-missing-number-problem_scaler-events,Global,Society,-1,100000,-1
2024-11-15 09:32:38.730212,https://www.soft112.com/reviews.html?page=268,Global,Society,-1,100000,25
2024-11-15 09:33:02.675698,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-15 09:33:14.316198,https://www.astrosage.com/returnpolicy.asp,Global,Society,-1,100000,25
2024-11-15 09:33:18.269103,https://www.scaler.com/topics/aws/cloudtrail/,Global,Society,-1,100000,25
2024-11-15 09:33:20.790242,https://www.soft112.com/reviews.html?page=335,Global,Society,-1,100000,25
2024-11-15 09:33:43.521231,https://www.astrosage.com/horoscope/today-lucky-colour.asp,Global,Society,-1,100000,50
2024-11-15 09:34:02.650727,https://www.soft112.com/dmca.html,Global,Society,-1,100000,25
2024-11-15 09:34:07.204784,https://www.scaler.com/topics/cyber-security/why-is-cybersecurity-important/,Global,Society,-1,100000,-1
2024-11-15 09:34:08.753812,http://www.astrosage.com/horoscope/cancer-aquarius-compatibility.asp?gender=,Global,Society,-1,100000,-1
2024-11-15 09:34:09.070289,https://www.scaler.com/blog/scaler-edge-is-exactly-what-i-was-looking-for-and-what-i-needed/,Global,Society,-1,100000,-1
2024-11-15 09:34:10.503670,https://www.scaler.com/blog/scaler-academy-helped-me-become-a-problem-solver/,Global,Society,-1,100000,-1
2024-11-15 09:35:45.376882,https://goyal-books.com/author-detail-9.html,Local,Business,-1,-1,25
2024-11-15 09:36:07.837231,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-15 09:36:12.229370,https://www.rekhtadictionary.com/blog/word-builders-the-paa-you-havent-found-yet,Global,Business,500,100000,50
2024-11-15 09:36:14.167757,https://rekhtadictionary.com/blog?pageindex=6,Global,Business,500,100000,25
2024-11-15 09:40:21.830433,https://prabhaeyeclinic.com/contact-lens/,Local,Business,-1,-1,25
2024-11-15 09:48:30.484480,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-15 09:48:33.037362,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-15 11:14:44.828730,https://www.webindia123.com/punjab/arts/index.htm,Local,News,-1,-1,25
2024-11-15 11:15:00.809601,https://www.webindia123.com/health/pain/neck.htm,Local,News,-1,-1,25
2024-11-15 11:15:31.427207,https://crickettimes.com/2025/04/ipl-2025-rcb-fans-label-chinnaswamy-as-most-cursed-place-after-defeat-against-punjab-kings/,Global,News,-1,10000,-1
2024-11-15 11:15:32.865726,https://www.irclass.org/technical-circulars/st-vincent-and-the-grenadines-advice-from-the-maritime-administration-on-covid-19-pandemic-7/,Global,News,-1,10000,-1
2024-11-15 11:15:37.060254,https://www.webindia123.com/city/goa/destinations/churches/reismagoschurch.htm,Global,News,-1,10000,-1
2024-11-15 11:15:45.769380,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-15 11:15:54.398557,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-15 11:16:55.289234,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-15 11:16:58.546054,https://www.soft112.com/latest-additions.html?categ=home-and-hobby,Global,Society,-1,100000,50
2024-11-15 11:17:38.513417,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 11:17:53.869567,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:18:08.380458,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-15 11:18:11.744411,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 11:18:16.246731,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 11:18:33.996781,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:04:58.858789,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-15 13:22:27.897376,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:23:13.971703,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 13:25:15.230650,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 13:25:27.511010,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 13:25:33.327705,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-15 13:25:52.124640,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 13:25:53.841433,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 13:25:55.836379,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 13:26:04.972323,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-15 13:26:10.446523,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 13:26:17.723632,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:17:32.009172,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-15 14:33:03.735261,http://astrosage.com/2021/gemini-horoscope-2021.asp,Global,Society,-1,100000,50
2024-11-15 14:33:05.739786,https://www.scaler.com/topics/extend-in-python/,Global,Society,-1,100000,50
2024-11-15 15:11:58.324346,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:19:55.943555,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:19:59.878154,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 15:20:26.080164,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:20:59.643444,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 15:21:08.792747,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:21:51.013326,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:22:06.981494,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 15:22:44.159437,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:22:58.488242,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:23:15.531485,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:23:27.522720,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:23:35.131959,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 15:23:41.608634,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 15:23:49.747578,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-15 15:24:35.501855,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 15:25:42.858904,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=zmvsaxhmcmfuazg5njq&ps_xid=gasldkc4kasmqq&gsxid=gasldkc4kasmqq&gspk=zmvsaxhmcmfuazg5njq,Global,Society,-1,10000,-1
2024-11-15 15:25:47.317682,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:26:47.291089,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:27:05.605326,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 16:09:41.391032,http://www.astrosage.com/horoscope/daily-libra-horoscope.asp,Global,Society,-1,100000,50
2024-11-15 16:09:43.497642,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-15 16:09:49.980807,https://www.skymetweather.com/ta/forecast/weather/india/jammu%20and%20kashmir/kishtwar,Global,News,-1,10000,-1
2024-11-15 16:09:51.206543,https://www.webindia123.com/user_interaction/asp/article/comment.asp?a_id=4996,Global,News,-1,10000,-1
2024-11-15 16:09:55.060571,https://www.skymetweather.com/content/lifestyle-and-culture/hey-folks-please-dont-ban-all-the-cabs/,Global,News,-1,10000,-1
2024-11-15 16:10:02.589410,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-15 16:10:06.056015,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-15 16:10:15.988765,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-15 16:10:21.214741,https://chegg.com,Global,Business,500,100000,1
2024-11-15 16:10:25.425974,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-15 16:32:18.495843,https://www.zoominfo.com/newsroom/press-releases/zoominfo-expands-buyer-signals-2024,Global,Society,-1,10000,-1
2024-11-15 16:37:55.261911,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-15 16:37:57.326153,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-15 16:37:57.412192,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,500,100000,-1
2024-11-15 16:37:58.349670,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-15 16:37:59.886035,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,500,100000,-1
2024-11-15 16:38:00.017002,https://www.rekhtadictionary.com/meaning-of-abhlaa,Global,Business,500,100000,25
2024-11-15 16:38:01.502615,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,500,100000,-1
2024-11-15 16:38:01.711393,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,500,100000,-1
2024-11-15 16:38:04.165032,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,500,100000,50
2024-11-15 16:38:19.180698,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-15 17:14:20.656890,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-15 17:26:21.799161,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-15 17:26:45.272904,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,-1,10000,50
2024-11-15 17:26:52.734740,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,-1,10000,50
2024-11-15 17:27:02.628013,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,-1,10000,50
2024-11-15 17:27:15.479954,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,-1,10000,50
2024-11-15 18:16:15.241454,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-15 18:22:42.585291,https://chegg.com,Global,Business,500,100000,1
2024-11-15 18:22:44.521052,https://www.rekhtadictionary.com/word-family/brd,Global,Business,500,100000,25
2024-11-15 18:22:44.522537,https://lumenlearning.com/training-materials/,Global,Business,500,100000,25
2024-11-15 19:34:47.386849,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-15 19:34:53.571122,http://www.astrosage.com/festival/chaturthi/,Global,Society,-1,100000,25
2024-11-15 19:35:03.711469,https://soft112.com,Global,Society,-1,100000,1
2024-11-15 19:35:07.111280,https://www.soft112.com/latest-additions.html?categ=audio-and-multimedia,Global,Society,-1,100000,50
2024-11-15 19:35:21.252161,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-15 19:36:14.635843,https://www.irclass.org/technical-circulars/dgs-order-no-12-of-2020-reg-standard-operating-procedures-protocols-sop-for-controlled-crew-change-in-view-of-covid-19-outbreak/,Global,News,-1,10000,-1
2024-11-15 19:36:18.498081,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-15 19:36:25.005624,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-15 22:30:14.809707,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-16 06:41:30.310393,https://www.scaler.com/topics/cpp/lambda-function-cpp/,Global,Society,-1,100000,50
2024-11-16 06:41:33.426584,http://www.astrosage.com/2012/horoscope/health-horoscope-2012.asp,Global,Society,-1,100000,50
2024-11-16 06:41:37.665470,https://www.scaler.com/topics/multithreading-in-java/,Global,Society,-1,100000,50
2024-11-16 07:15:28.697620,https://www.soft112.com/reviews.html?page=335,Global,Society,-1,100000,25
2024-11-16 07:32:31.708872,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-16 07:32:52.902341,https://www.chegg.com/skills/internships-announcement/,Global,Business,500,100000,50
2024-11-16 07:37:58.698714,https://www.scaler.com/topics/update-multiple-columns-in-sql/,Global,Society,-1,100000,50
2024-11-16 07:47:50.025725,https://lumenlearning.com/,Global,Business,500,100000,1
2024-11-16 08:56:31.056342,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-16 09:27:48.553499,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-16 09:27:56.792056,https://www.scaler.com/topics/course/sql-vs-nosql/video/188/,Global,Society,-1,100000,50
2024-11-16 09:28:14.536188,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-16 09:28:16.385338,https://www.skymetweather.com/content/lifestyle-and-culture/welcome-to-dras-worlds-second-coldest-inhabited-place/,Global,News,-1,10000,-1
2024-11-16 09:28:20.529856,https://www.irclass.org/academy/course-registration/?courseid=52618&coursename=fuel+management,Global,News,-1,10000,-1
2024-11-16 09:28:27.589690,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 09:29:22.021036,https://lumenlearning.com,Global,Business,500,100000,1
2024-11-16 09:29:30.492433,https://rekhtadictionary.com,Global,Business,500,100000,1
2024-11-16 09:52:56.611481,http://www.astrosage.com/horoscope/daily-capricorn-horoscope.asp,Global,Society,-1,100000,50
2024-11-16 13:04:33.958647,https://www.soft112.com/latest-additions.html?page=2,Global,Society,-1,100000,50
2024-11-16 13:04:43.278565,https://www.scaler.com/topics/course/python-for-beginners/,Global,Society,-1,100000,50
2024-11-16 13:21:30.877360,https://crickettimes.com/web-stories/test-matches-that-were-abandoned-without-a-single-ball-being-bowled/,Global,News,-1,10000,-1
2024-11-16 13:21:34.480563,https://www.skymetweather.com/content/climate-change/soyuz-ms-26-returns-pettit-completes-mission,Global,News,-1,10000,-1
2024-11-16 13:21:41.049401,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 13:21:57.361427,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-16 15:20:14.168725,https://www.astrosage.com/2023/gemini-horoscope-2023.asp,Global,Society,-1,100000,50
2024-11-16 15:22:10.033845,https://www.skymetweather.com/content/agriculture-and-economy/sustainable-development-modi-government-explores-new-ways-to-limit-farm-water/,Global,News,-1,10000,-1
2024-11-16 15:22:13.564084,https://www.skymetweather.com/ml/forecast/weather/india/uttar%20pradesh/ambedkar%20nagar,Global,News,-1,10000,-1
2024-11-16 15:22:19.897992,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-16 15:22:25.192511,https://crickettimes.com/2025/05/top-3-cricketers-who-served-the-indian-army-and-air-force/,Global,News,-1,10000,-1
2024-11-16 15:22:39.820681,https://www.scaler.com/blog/category/scaler-edge-experience/,Global,Society,-1,100000,50
2024-11-16 22:36:36.756953,https://www.irclass.org/academy/segment/maritime-management-system/mlc-2006/?date=15/07/2025,Global,News,-1,10000,-1
2024-11-16 22:36:40.705246,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-16 22:36:47.553490,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 10:37:13.278643,https://www.scaler.com/topics/bootstrap-tutorial/bootstrap-loader/,Global,Society,-1,100000,50
2024-11-17 15:56:01.385492,https://www.irclass.org/technical-circulars/immarbe-circular-letter-no-td-imm-gob001-19-reg-occasional-survey-program-for-detained-vessels-operating-in-tokyo-mou/,Global,News,-1,10000,-1
2024-11-17 15:56:03.334596,https://www.irclass.org/technical-circulars/antigua-barbuda-pre-arrival-check-list-for-vessels-calling-to-the-united-states-of-america-and-australian-portsroved-service-stationpersonnel/,Global,News,-1,10000,-1
2024-11-17 15:56:06.613759,https://www.webindia123.com/city/asp/popular_destinations.asp?city=delhi&url=/city/delhi/destinations/shopping/centralcottageindustriesemporium.htm,Global,News,-1,10000,-1
2024-11-17 15:56:12.140815,https://crickettimes.com/2024/09/fact-check-has-babar-azam-announced-his-retirement-from-test-cricket/,Global,News,-1,10000,-1
2024-11-17 15:56:20.400685,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 18:44:18.693443,https://www.skymetweather.com/hi/forecast/weather/india/jammu%20and%20kashmir/anantnag,Global,News,-1,10000,-1
2024-11-17 19:39:31.701460,https://www.astrosage.com/rashifal/saptahik/vrishabha-rashifal.asp,Global,Society,-1,100000,50
2024-11-17 19:40:41.110545,https://www.irclass.org/technical-circulars/rmi-named-entity-on-mlc-2006-financial-security-certificates/,Global,News,-1,10000,-1
2024-11-17 19:40:47.115846,https://www.webindia123.com/punjab/arts/index.htm,Global,News,-1,10000,25
2024-11-17 19:41:06.638410,https://www.webindia123.com/health/pain/neck.htm,Global,News,-1,10000,25
2024-11-17 22:48:27.880995,http://www.astrosage.com/horoscope/daily-scorpio-horoscope.asp,Global,Society,-1,100000,50
2024-11-18 10:43:04.622576,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,-1,10000,50
2024-11-18 10:46:11.727853,http://www.astrosage.com/horoscope/virgo-cancer-compatibility.asp,Global,Society,-1,1000000,50
2024-11-18 11:00:57.177929,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-18 11:47:29.139883,https://lumenlearning.com,Global,Business,500,100000,1
