synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 08:38:21.213338,https://www.politieantwerpen.be/e-loket/wapenadvies,Global,Society,-1,100000,25
2024-11-15 08:38:45.158824,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,100000,50
2024-11-15 08:38:56.799324,https://bvlar.be/voertuigreservatie/,Global,Society,-1,100000,25
2024-11-15 08:39:00.752229,https://www.kapelle-op-den-bos.be/rup-bospark,Global,Society,-1,100000,25
2024-11-15 08:39:03.273368,https://www.aarschot.be/verenigingen?cid=5,Global,Society,-1,100000,25
2024-11-15 08:39:26.004357,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-15 08:39:45.133853,https://www.politieantwerpen.be/e-loket/camerabeelden,Global,Society,-1,100000,25
2024-11-15 08:39:49.687910,https://www.zandhoven.be/wonen-en-verbouwen/ruimtelijk-structuurplan-zandhoven/,Global,Society,-1,100000,-1
2024-11-15 08:39:51.236938,https://www.tielt-winge.be/activiteiten/detail/1630/verras-papa-beestig-geestig,Global,Society,-1,100000,-1
2024-11-15 08:39:51.553415,https://www.stekene.be/activiteitendetail/4584/meimaand-muziekmaand-optreden-van-mathiz,Global,Society,-1,100000,-1
2024-11-15 08:39:52.986796,https://lincent.be/administration/conseil/declarations-d-apparentement,Global,Society,-1,100000,-1
2024-11-15 08:41:27.860008,https://www.eetkafee.be/en/raspberry-mountain,Local,Business,-1,-1,25
2024-11-15 08:41:50.320357,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-15 08:41:54.712496,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-15 08:41:56.650883,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-15 08:46:04.313559,https://torgny.be/nl/10369/rouvrart-2/,Local,Business,-1,-1,25
2024-11-15 08:54:12.967606,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,100000,50
2024-11-15 08:54:15.520488,https://bvlar.be/nieuws/wateroverlast-bereid-je-voor/,Global,Society,-1,100000,50
2024-11-15 10:20:27.311856,https://www.top40.nl/popup/radio?channelid=7,Local,News,-1,-1,25
2024-11-15 10:20:43.292727,https://www.weather-forecast.com/maps/mayotte,Local,News,-1,-1,25
2024-11-15 10:21:13.910333,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-15 10:21:28.252506,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-15 10:21:36.881683,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-15 10:22:37.772360,https://bvlar.be/preventie/ik-knal-zonder-vuurwerk/,Global,Society,-1,100000,50
2024-11-15 10:22:41.029180,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-15 10:23:20.996543,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 10:23:36.352693,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 10:23:50.863584,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-15 10:23:54.227537,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 10:23:58.729857,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 10:24:16.479907,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 11:10:41.341915,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,10000,50
2024-11-15 12:28:10.380502,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 12:28:56.454829,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-15 12:30:57.713776,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 12:31:09.994136,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-15 12:31:15.810831,https://www.2ememain.be/l/animaux-accessoires/q/moutons+ouessant/,Global,Shopping,100,100000,50
2024-11-15 12:31:22.148649,https://www.2ememain.be/l/maison-meubles/q/pouf+en+osier/,Global,Shopping,100,100000,50
2024-11-15 12:31:34.607766,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-15 12:31:38.319505,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-15 12:31:47.455449,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-15 12:31:52.929649,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 12:32:00.206758,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 13:23:14.492298,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,10000,50
2024-11-15 13:38:46.218387,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,100000,50
2024-11-15 13:38:48.222912,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,100000,50
2024-11-15 14:17:40.807472,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 14:25:38.426681,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 14:25:42.361280,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-15 14:26:08.563290,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 14:26:42.126570,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 14:26:51.275873,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 14:27:33.496452,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:28:26.642563,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-15 14:28:40.971368,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:29:10.005846,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-15 14:29:17.615085,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 14:29:24.091760,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:31:25.342030,https://www.stekene.be/nieuwsdetail/2951/bestrijding-aziatische-hoornaar,Global,Society,-1,10000,-1
2024-11-15 14:31:29.800808,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:32:29.774215,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-15 14:32:48.088452,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 14:32:51.146869,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-15 15:15:23.874158,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,100000,50
2024-11-15 15:15:25.980768,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,100000,50
2024-11-15 15:15:32.463933,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-15 15:15:33.689669,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-15 15:15:37.543697,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-15 15:15:45.072536,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-15 15:15:48.539141,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-15 15:15:58.471891,https://petitfute.com,Global,Business,500,100000,1
2024-11-15 15:16:03.697867,https://vub.be,Global,Business,500,100000,1
2024-11-15 15:16:07.909100,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-15 15:38:00.978969,https://bvlar.be/nieuws/brandweer-schenkt-ziekenwagen-aan-congolees-project/,Global,Society,-1,10000,-1
2024-11-15 15:43:37.745037,https://vub.be,Global,Business,500,100000,1
2024-11-15 15:43:39.809279,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-15 15:43:39.895318,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-15 15:43:40.832796,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-15 15:43:42.015891,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-15 15:43:42.369161,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-15 15:43:42.500128,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-15 15:43:43.985741,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-15 15:43:44.194519,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-15 15:43:44.863156,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-15 15:43:46.648158,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-15 15:44:01.663824,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-15 15:44:23.818611,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-15 15:44:31.428199,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-15 16:20:03.140016,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,10000,50
2024-11-15 16:32:04.282287,https://www.mil.be/nl/extra-info-en-diensten/verkoop-van-materieel-en-domeinen/,Global,Society,-1,10000,-1
2024-11-15 16:32:27.756030,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,10000,50
2024-11-15 16:32:35.217866,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,10000,50
2024-11-15 16:32:45.111139,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,10000,50
2024-11-15 16:32:57.963080,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,10000,50
2024-11-15 17:21:57.724580,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-15 17:28:25.068417,https://petitfute.com,Global,Business,500,100000,1
2024-11-15 17:28:27.004178,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-15 17:28:27.005663,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-15 18:40:29.869975,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,100000,50
2024-11-15 18:40:36.054248,https://www.kapelle-op-den-bos.be/zaalverhuur,Global,Society,-1,100000,25
2024-11-15 18:40:46.194595,https://politieantwerpen.be,Global,Society,-1,100000,1
2024-11-15 18:40:49.594406,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,100000,50
2024-11-15 18:41:03.735287,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-15 18:41:57.118969,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-15 18:42:00.981207,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-15 18:42:07.488750,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-15 21:35:57.292833,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-16 05:47:12.793519,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-16 05:47:15.909710,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,100000,50
2024-11-16 05:47:20.148596,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100000,50
2024-11-16 06:21:11.180746,https://www.aarschot.be/infobalie-stadhuis,Global,Society,-1,100000,25
2024-11-16 06:38:14.191998,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 06:38:23.200979,https://vub.be,Global,Business,500,100000,1
2024-11-16 06:38:35.385467,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-16 06:43:41.181840,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,100000,50
2024-11-16 06:53:32.508851,https://vub.be,Global,Business,500,100000,1
2024-11-16 08:02:13.539468,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,10000,50
2024-11-16 08:33:31.036625,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-16 08:33:39.275182,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-16 08:33:57.019314,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-16 08:33:58.868464,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 08:34:03.012982,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 08:34:10.072816,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-16 08:34:14.832602,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-16 08:35:04.504162,https://vub.be,Global,Business,500,100000,1
2024-11-16 08:35:12.975559,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 08:58:39.094607,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-16 12:10:16.441773,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-16 12:10:25.761691,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-16 12:27:13.360486,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 12:27:16.963689,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 12:27:23.532527,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-16 12:27:32.484918,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-16 12:27:39.844553,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-16 14:25:56.651851,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-16 14:27:52.516971,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 14:27:56.047210,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 14:28:02.381118,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-16 14:28:07.675637,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 14:28:22.303807,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-16 21:42:19.240079,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 21:42:23.188372,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 21:42:30.036616,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-17 09:42:55.761769,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,100000,50
2024-11-17 15:01:43.868618,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 15:01:45.817722,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-17 15:01:49.096885,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 15:01:54.623941,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-17 15:02:02.883811,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-17 17:50:01.176569,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 18:45:14.184586,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,100000,50
2024-11-17 18:46:23.593671,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-17 18:46:29.598972,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-17 18:46:49.121536,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-17 21:54:10.364121,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-18 09:48:47.105702,https://www.tielt-winge.be/activiteiten/detail/1337/weg-van-vis,Global,Society,-1,10000,50
2024-11-18 09:51:54.210979,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,1000000,50
2024-11-18 10:06:39.661055,https://www.stekene.be/nieuwsdetail/2951/bestrijding-aziatische-hoornaar,Global,Society,-1,10000,-1
2024-11-18 10:53:11.623009,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 10:53:14.905601,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-18 10:56:04.144848,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 10:56:09.770231,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,100000,50
2024-11-18 10:56:11.870696,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,100000,50
2024-11-18 10:56:19.553895,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 10:56:21.576931,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-18 10:57:20.301235,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-18 10:57:25.810156,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-18 10:57:31.002470,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-18 11:01:43.715044,https://www.tielt-winge.be/leefloon,Global,Society,-1,10000,25
2024-11-18 11:02:07.006631,https://www.tielt-winge.be/vernieuwing-van-staatsbaan-diestsesteenweg-n2-start-werken-in-zone-2-op-15-april-2024,Global,Society,-1,10000,-1
2024-11-18 12:08:47.900665,https://vub.be,Global,Business,500,100000,1
2024-11-18 12:11:02.869495,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-18 12:11:02.949314,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-18 12:11:05.100210,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-18 12:11:07.266280,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 12:11:07.612128,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-18 12:11:07.782962,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-18 12:11:10.027737,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-18 12:11:10.305186,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-18 12:11:10.979342,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-18 12:11:13.177222,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-18 12:11:16.343118,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-18 12:16:09.760402,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,News,500,100,-1
2024-11-18 12:16:49.197600,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,10000,50
2024-11-18 12:17:42.491744,https://lincent.be/administration/college,Global,Society,-1,100,25
2024-11-18 12:18:17.393333,https://www.zandhoven.be/zorg-en-welzijn/sociale-en-financiele-hulpverlening/,Global,Society,-1,10000,-1
2024-11-18 12:21:31.811926,https://www.mil.be/nl/werken-bij-defensie/vacatures/burger/werkenvoor-be-burger-ang25111-communicatiedeskundige/,Global,Society,-1,10000,-1
2024-11-18 12:22:03.464263,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,10000,50
2024-11-18 12:47:01.978816,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-18 12:47:03.931911,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 12:47:05.559510,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-18 12:47:07.397525,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-18 13:01:18.864338,https://mil.be,Global,Society,10,10000,1
2024-11-18 13:01:24.033650,https://www.zandhoven.be/nieuwe-fietsenstalling-pulderbos/,Global,Society,10,10000,50
2024-11-18 13:01:24.087556,https://www.stekene.be/product/433/bodemontleding,Global,Society,10,10000,50
2024-11-18 13:09:33.416292,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10,50
2024-11-18 13:09:34.641338,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-18 13:38:34.411556,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,100000,50
2024-11-18 13:38:50.042028,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,News,500,100,-1
2024-11-18 16:09:07.827251,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,10000,50
2024-11-18 16:10:52.193847,https://www.raeren.be/beschwerdemanagement-und-rechtsbehelf/meldekanal-fuer-hinweisgeber/,Global,Society,-1,10000,-1
2024-11-18 16:11:21.560730,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100,50
2024-11-18 16:13:43.461353,https://www.overijse.be/redderscursus-en-bijscholing,Global,Society,-1,1000000,50
2024-11-18 16:23:36.723978,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,10000,50
2024-11-18 16:25:20.684966,https://www.nijlen.be/wat-is-het-aanbod-aan-diensten,Local,Society,-1,-1,50
2024-11-18 16:45:50.769791,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,News,500,100,-1
2024-11-18 16:46:11.448699,https://www.halen.be/welzijn-en-zorg,Global,Society,-1,100,25
2024-11-18 16:52:32.339074,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 17:34:24.223365,https://merksplas.be,Global,News,10,10000,1
2024-11-18 18:03:05.932818,https://www.q-park.be/fr-be/villes/hasselt/point-d'int%c3%a9r%c3%aat/het-stadsmus/,Global,Business,-1,1000000,-1
2024-11-18 18:04:05.244394,https://www.ca.gov/topics/safety/,Global,Business,-1,1000,25
2024-11-18 18:04:12.422592,https://www.ca.gov/departments/306/services/1145/,Global,Business,-1,1000,50
2024-11-18 18:05:26.229446,https://www.ca.gov/departments/69/,Global,Business,-1,1000,25
2024-11-18 18:05:26.423863,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
