synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:36:34.598897,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 14:36:41.075572,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:38:42.325842,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/huis-van-het-kind-voorkempen/,Global,Society,-1,10000,-1
2024-11-15 14:38:46.784620,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:39:46.758027,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-15 14:40:05.072264,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 15:22:40.857970,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-15 15:22:42.964580,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-15 15:22:49.447745,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-15 15:22:54.527509,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-15 15:23:02.056348,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-15 15:23:05.522953,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-15 15:23:15.455703,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-15 15:23:24.892912,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-15 15:45:17.962781,https://www.mil.be/nl/extra-info-en-diensten/verkoop-van-materieel-en-domeinen/,Global,Society,-1,10000,-1
2024-11-15 15:50:54.728849,https://petitfute.com,Global,Business,500,100000,1
2024-11-15 15:50:56.793091,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-15 15:50:56.879130,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-15 15:50:57.816608,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-15 15:50:58.999703,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-15 15:50:59.352973,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-15 15:50:59.483940,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-15 15:51:00.969553,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-15 15:51:01.178331,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-15 15:51:03.631970,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-15 15:51:18.647636,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-15 15:51:40.802423,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-15 15:51:48.412011,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-15 15:52:04.986993,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-15 16:27:20.123828,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,10000,50
2024-11-15 16:39:21.266099,https://www.herent.be/agendaplusnotulen/detail/1760/cultuurraad-bestuursvergadering,Global,Society,-1,10000,-1
2024-11-15 16:39:44.739842,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,10000,50
2024-11-15 16:39:52.201678,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,10000,50
2024-11-15 16:40:02.094951,https://www.zandhoven.be/zorg-en-welzijn/gezondheid/,Global,Society,-1,10000,50
2024-11-15 16:40:14.946892,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,10000,50
2024-11-15 17:29:14.708392,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-15 17:35:42.052229,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-15 17:35:43.987990,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-15 17:35:43.989475,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-15 18:47:46.853787,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-15 18:47:53.038060,https://www.nijlen.be/uitstallen-koopwaar,Global,Society,-1,100000,25
2024-11-15 18:48:03.178407,https://overijse.be,Global,Society,-1,100000,1
2024-11-15 18:48:06.578218,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,100000,50
2024-11-15 18:48:20.719099,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-15 18:49:14.102781,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-15 18:49:17.965019,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-15 18:49:24.472562,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-15 21:43:14.276645,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-16 05:54:29.777331,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-16 05:54:32.893522,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-16 05:54:37.132408,https://bvlar.be/preventie/ik-knal-zonder-vuurwerk/,Global,Society,-1,100000,50
2024-11-16 06:28:28.164558,https://www.zandhoven.be/vrije-tijd/,Global,Society,-1,100000,25
2024-11-16 06:45:31.175810,https://petitfute.com,Global,Business,500,100000,1
2024-11-16 06:45:40.184791,https://vub.be,Global,Business,500,100000,1
2024-11-16 06:45:52.369279,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-16 06:50:58.165652,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,100000,50
2024-11-16 07:00:49.492663,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 08:09:30.523280,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,10000,50
2024-11-16 08:40:48.020437,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-16 08:40:56.258994,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,100000,50
2024-11-16 08:41:14.003126,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 08:41:15.852276,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 08:41:19.996794,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 08:41:27.056628,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-16 08:41:31.816414,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-16 08:42:21.487974,https://vub.be,Global,Business,500,100000,1
2024-11-16 08:42:29.959371,https://petitfute.com,Global,Business,500,100000,1
2024-11-16 09:05:56.078419,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-16 12:17:33.425585,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-16 12:17:42.745503,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-16 12:34:30.344298,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 12:34:40.516339,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-16 12:34:49.468730,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-16 12:34:56.828365,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-16 14:33:13.635663,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-16 14:35:09.500783,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 14:35:13.031022,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 14:35:19.364930,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-16 14:35:24.659449,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 14:35:39.287619,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,100000,50
2024-11-16 21:49:36.223891,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 21:49:40.172184,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 21:49:47.020428,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-17 09:50:12.745581,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-17 15:09:00.852430,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-17 15:09:06.080697,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-17 15:09:11.607753,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-17 15:09:19.867623,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-17 15:09:27.784881,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-17 17:57:18.160381,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 18:52:31.168398,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,100000,50
2024-11-17 18:53:40.577483,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 18:53:46.582784,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-17 18:54:06.105348,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-17 22:01:27.347933,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-18 09:56:04.089514,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,10000,50
2024-11-18 09:59:11.194791,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,1000000,50
2024-11-18 10:13:56.644867,https://lincent.be/administration/conseil/declarations-d-apparentement,Global,Society,-1,10000,-1
2024-11-18 11:00:28.606821,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 11:00:31.889413,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-18 11:03:21.128660,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 11:03:26.754043,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,100000,50
2024-11-18 11:03:28.854508,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-18 11:03:36.537707,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-18 11:04:42.793968,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-18 11:04:47.986282,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-18 11:09:00.698856,https://www.herent.be/rup%20de%20vloer,Global,Society,-1,10000,25
2024-11-18 11:09:23.990443,https://www.raeren.be/gemeindeleben/umwelt-energie-2/umweltgenehmigungen/,Global,Society,-1,10000,-1
2024-11-18 12:16:04.884477,https://vub.be,Global,Business,500,100000,1
2024-11-18 12:18:19.853307,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-18 12:18:19.933126,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-18 12:18:22.084022,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-18 12:18:24.250092,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 12:18:24.595940,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 12:18:24.766774,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-18 12:18:27.011549,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-18 12:18:27.288998,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 12:18:27.963154,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-18 12:18:30.161034,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-18 12:18:33.326930,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-18 12:23:26.744214,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,News,500,100,-1
2024-11-18 12:24:06.181412,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,10000,50
2024-11-18 12:24:59.475556,https://www.zemst.be/telraam,Global,Society,-1,100,25
2024-11-18 12:25:34.377145,https://www.mil.be/nl/evolutie-van-defensie/role-2-medical-treatment-facility-een-nieuw-veldhospitaal-voor-de-medische-component/,Global,Society,-1,10000,-1
2024-11-18 12:28:48.795738,https://www.kapelle-op-den-bos.be/producten/detail/200/beroepskaart-voor-vreemdelingen,Global,Society,-1,10000,-1
2024-11-18 12:29:20.448075,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,10000,50
2024-11-18 12:54:18.962628,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-18 12:54:20.915723,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-18 12:54:22.543322,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-18 12:54:24.381337,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-18 13:08:35.848150,https://mil.be,Global,Society,10,10000,1
2024-11-18 13:08:41.017462,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,10,10000,50
2024-11-18 13:08:41.071368,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,10,10000,50
2024-11-18 13:16:50.400104,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,10,10,50
2024-11-18 13:16:51.625150,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-18 13:45:51.395368,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-18 13:46:07.025840,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,News,500,100,-1
2024-11-18 16:16:24.811063,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,10000,50
2024-11-18 16:18:09.177659,https://www.politieantwerpen.be/dienstverlening/preventie/tips-tegen-inbraak/veilig-op-kot,Global,Society,-1,10000,-1
2024-11-18 16:18:38.544542,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100,50
2024-11-18 16:21:00.445165,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,1000000,50
2024-11-18 16:30:53.707790,https://www.lincent.be/administration/college/composition,Global,Society,-1,10000,50
2024-11-18 16:32:37.668778,https://www.zemst.be/verenigingen?dlid=2&cid=27,Local,Society,-1,-1,50
2024-11-18 16:53:07.753603,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,News,500,100,-1
2024-11-18 16:53:28.432511,https://www.aarschot.be/noodplanning,Global,Society,-1,100,25
2024-11-18 16:59:49.322886,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 17:41:41.207177,https://peer.be,Global,News,10,10000,1
2024-11-18 18:10:22.916630,https://www.q-park.be/nl-be/parkeren/antwerpen/bezienswaardigheden/lotto-arena/,Global,Business,-1,1000000,-1
2024-11-18 18:11:22.228206,https://www.ca.gov/topics/safety/,Global,Business,-1,1000,25
2024-11-18 18:11:29.406404,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,1000,50
2024-11-18 18:12:43.213258,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-18 18:14:12.423883,"https://www.q-park.be/nl-be/results/?l=frankrijkstraat%2040%20,%201060%20brussel",Global,Business,-1,100000,-1
2024-11-18 18:14:40.363294,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,1000,-1
2024-11-18 18:29:10.870849,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,News,500,100,-1
2024-11-18 18:51:48.699557,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,10000,50
2024-11-18 18:58:24.240141,https://www.mil.be/nl/werken-bij-defensie/vacatures/burger/werkenvoor-be-burger-ang25111-communicatiedeskundige/,Global,Society,-1,100,-1
2024-11-18 19:32:14.934994,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,100000,50
2024-11-18 19:32:51.892509,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-18 19:32:55.800039,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 19:33:01.931215,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-19 07:50:04.807204,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10,50
2024-11-19 07:50:06.104957,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:52:24.242637,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10,50
2024-11-19 07:52:25.236956,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:58:24.674951,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,10,10,50
2024-11-19 07:58:25.624713,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:08:52.708469,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,10,10,50
2024-11-19 08:08:53.718473,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:55:00.098753,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 08:55:08.321574,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 08:55:14.977604,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 08:55:30.991799,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-19 08:55:32.235326,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-19 08:55:38.370765,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-19 08:55:43.300159,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 08:55:44.956387,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-19 09:09:01.858340,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 10:23:12.379141,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,10000,50
2024-11-19 10:30:44.715250,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 10:30:49.994997,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,100000,50
2024-11-19 10:30:52.022002,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-19 10:32:20.402141,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-19 10:32:21.551317,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 10:32:25.305487,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-19 10:32:36.171181,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-19 10:32:41.849154,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-19 10:32:51.940759,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:34:02.670217,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-19 10:34:05.124803,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 10:34:09.715919,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-19 10:34:13.684203,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 10:34:21.567666,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 10:34:42.511021,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 10:35:42.969355,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-19 10:35:49.279980,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-19 10:35:50.812749,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 10:35:55.993142,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-19 10:36:28.420776,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 10:36:48.585469,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-19 10:37:11.976604,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 10:39:43.964721,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-19 10:43:00.045179,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 10:43:22.982307,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 10:43:34.602314,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 10:44:07.958438,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-19 10:44:17.683536,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 10:49:56.912427,https://vub.be,Global,Business,500,100000,1
2024-11-19 10:50:02.451775,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,-1,100000,50
2024-11-19 10:50:04.353396,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-19 11:24:19.719896,https://www.woluwe1150.be/nl/gemeentediensten/huisvesting/huisvestingsdienst/,Global,Society,-1,10000,-1
2024-11-19 11:34:22.797000,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,1000000,50
2024-11-19 11:34:35.086621,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,1000000,50
2024-11-19 11:35:19.562602,https://www.herent.be/product/3497/projectsubsidies-sociaal-culturele-en-artistieke-evenementen-voor-organisatoren,Global,Society,-1,100000,-1
2024-11-19 11:35:30.335349,https://www.halen.be/digihulp,Global,Society,-1,100000,25
2024-11-19 16:54:35.161517,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,10000,50
2024-11-19 16:54:37.745479,https://www.overijse.be/hernieuwen-grafconcessie,Global,Society,-1,100000,50
2024-11-19 17:05:58.399695,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,10000,50
2024-11-19 17:06:46.775485,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,10000,50
2024-11-19 17:29:24.197839,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,10,100000,-1
2024-11-19 17:29:24.761593,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49346022+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,10,100000,-1
2024-11-19 17:34:44.068812,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-19 17:34:46.361481,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,-1,100000,50
2024-11-19 17:42:10.071585,https://petitfute.com,Global,Business,500,100000,1
