synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:04:04.676967,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 14:04:12.286206,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 14:04:18.762881,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:06:20.013151,https://www.herent.be/agendaplusnotulen/overzicht/3039/beheersorgaan-bibliotheek?sort=asc&y=2021,Global,Society,-1,10000,-1
2024-11-15 14:06:24.471929,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:07:24.445336,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 14:07:42.759573,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-15 14:07:45.817990,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 14:50:18.545279,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,-1,100000,50
2024-11-15 14:50:20.651889,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-15 14:50:27.135054,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-15 14:50:28.360790,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-15 14:50:32.214818,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-15 14:50:39.743657,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-15 14:50:43.210262,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-15 14:50:53.143012,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-15 14:51:02.580221,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-15 15:12:55.650090,https://www.overijse.be/activiteiten/detail/3963/gevechtsportkamp-overijse,Global,Society,-1,10000,-1
2024-11-15 15:18:32.416158,https://vub.be,Global,Business,500,100000,1
2024-11-15 15:18:34.480400,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-15 15:18:34.566439,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-15 15:18:35.503917,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-15 15:18:37.040282,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-15 15:18:37.171249,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-15 15:18:38.656862,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-15 15:18:38.865640,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-15 15:18:39.534277,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-15 15:18:41.319279,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-15 15:18:56.334945,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-15 15:19:18.489732,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-15 15:19:26.099320,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-15 15:19:42.674302,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-15 15:54:57.811137,https://www.zemst.be/verenigingen/detail/52/taekwondo-t-joo,Global,Society,-1,10000,50
2024-11-15 16:06:58.953408,https://lincent.be/administration/services-communaux/population/permis-de-conduire,Global,Society,-1,10000,-1
2024-11-15 16:07:22.427151,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,10000,50
2024-11-15 16:07:29.888987,https://www.burg-reuland.be/veranstaltung/rosenmontag-in-oudler/,Global,Society,-1,10000,50
2024-11-15 16:07:39.782260,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,10000,50
2024-11-15 16:07:52.634201,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,10000,50
2024-11-15 16:56:52.395701,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-15 17:03:19.739538,https://vub.be,Global,Business,500,100000,1
2024-11-15 17:03:21.675299,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-15 17:03:21.676784,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-15 18:15:24.541096,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-15 18:15:30.725369,https://www.kapelle-op-den-bos.be/toerisme,Global,Society,-1,100000,25
2024-11-15 18:15:40.865716,https://nijlen.be,Global,Society,-1,100000,1
2024-11-15 18:15:44.265527,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-15 18:15:58.406408,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-15 18:16:51.790090,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-15 18:16:55.652328,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-15 18:17:02.159871,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-15 21:10:51.963954,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,100000,50
2024-11-16 05:22:07.464640,https://www.woluwe1150.be/event/soiree-doudou-lecole/,Global,Society,-1,100000,50
2024-11-16 05:22:10.580831,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-16 05:22:14.819717,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,100000,50
2024-11-16 05:56:05.851867,https://www.halen.be/cookie-policy,Global,Society,-1,100000,25
2024-11-16 06:13:08.863119,https://petitfute.com,Global,Business,500,100000,1
2024-11-16 06:13:30.056588,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-16 06:18:35.852961,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-16 06:28:27.179972,https://vub.be,Global,Business,500,100000,1
2024-11-16 07:37:08.210589,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,10000,50
2024-11-16 08:08:25.707746,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,100000,50
2024-11-16 08:08:33.946303,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,100000,50
2024-11-16 08:08:51.690435,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 08:08:53.539585,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 08:09:04.743937,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-16 08:09:09.503723,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-16 08:09:59.175283,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 08:33:33.765728,https://www.stekene.be/product/1315/orgaandonatie%20-%20uittreksel,Global,Society,-1,100000,50
2024-11-16 11:45:11.112894,https://www.woluwe1150.be/culture-et-loisirs/sports/ballon/,Global,Society,-1,100000,50
2024-11-16 11:45:20.432812,https://www.zemst.be/meerjarenplanaanpassing-4-2020-2025-agb,Global,Society,-1,100000,50
2024-11-16 12:02:08.031607,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 12:02:11.634810,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 12:02:18.203648,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-16 12:02:27.156039,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-16 12:02:34.515674,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-16 14:00:51.322972,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,-1,100000,50
2024-11-16 14:02:47.188092,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 14:02:50.718331,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-16 14:02:57.052239,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-16 14:03:02.346758,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 14:03:16.974928,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,100000,50
2024-11-16 21:17:13.911200,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 21:17:17.859493,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 21:17:24.707737,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-17 09:17:50.432890,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-17 14:36:38.539739,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-17 14:36:40.488843,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-17 14:36:43.768006,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-17 14:36:49.295062,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 14:36:57.554932,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-17 14:37:05.472190,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-17 17:24:55.847690,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-17 18:20:08.855707,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-17 18:21:18.264792,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-17 18:21:24.270093,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-17 18:21:43.792657,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-17 21:29:05.035242,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-18 09:23:41.776823,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,10000,50
2024-11-18 09:26:48.882100,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,1000000,50
2024-11-18 09:41:34.332176,https://www.woluwe1150.be/nl/cultuur-en-vrije-tijd/geschiedenis-toerisme/donroerend-erfgoed/visite-hotel-communal-nl/,Global,Society,-1,10000,-1
2024-11-18 10:28:06.294130,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 10:28:09.576722,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-18 10:30:58.815969,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 10:31:04.441352,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,100000,50
2024-11-18 10:31:06.541817,https://www.overijse.be/overheidsopdrachten-overijse,Global,Society,-1,100000,50
2024-11-18 10:31:14.225016,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 10:31:16.248052,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-18 10:32:14.972356,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-18 10:32:20.481277,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-18 10:32:25.673591,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-18 10:36:38.386165,https://www.aarschot.be/de-winter-van-aarschot,Global,Society,-1,10000,25
2024-11-18 10:37:01.677752,https://www.stekene.be/nieuwsdetail/3303/de-grote-schoonmaak---tweede-editie,Global,Society,-1,10000,-1
2024-11-18 11:43:42.571786,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 11:45:57.540616,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 11:45:57.620435,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-18 11:45:59.771331,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-18 11:46:01.937401,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-18 11:46:02.283249,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-18 11:46:02.454083,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-18 11:46:04.698858,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-18 11:46:04.976307,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 11:46:05.650463,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-18 11:46:07.848343,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-18 11:46:11.014239,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-18 11:51:04.431523,https://www.hm.com/do/customer-service/legal-privacy/privacy-notice/,Global,News,500,100,-1
2024-11-18 11:51:43.868721,https://bvlar.be/nieuws/hulpverlening-over-de-grenzen-heen/,Global,Society,-1,10000,50
2024-11-18 11:52:37.162865,https://www.nijlen.be/co-working,Global,Society,-1,100,25
2024-11-18 11:53:12.064454,https://www.raeren.be/gemeindeleben/umwelt-energie-2/umweltgenehmigungen/,Global,Society,-1,10000,-1
2024-11-18 11:56:26.483047,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/leidinggeven-en-management/,Global,Society,-1,10000,-1
2024-11-18 11:56:58.135384,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,10000,50
2024-11-18 12:21:56.649937,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-18 12:21:58.603032,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-18 12:22:00.230631,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-18 12:22:02.068646,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-18 12:36:13.535459,https://kapelle-op-den-bos.be,Global,Society,10,10000,1
2024-11-18 12:36:18.704771,https://www.stekene.be/product/433/bodemontleding,Global,Society,10,10000,50
2024-11-18 12:36:18.758677,https://bvlar.be/preventie/ik-knal-zonder-vuurwerk/,Global,Society,10,10000,50
2024-11-18 12:44:28.087413,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,10,10,50
2024-11-18 12:44:29.312459,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-18 13:13:29.082677,https://bvlar.be/nieuws/hulpverlening-over-de-grenzen-heen/,Global,Society,-1,100000,50
2024-11-18 13:13:44.713149,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,News,500,100,-1
2024-11-18 15:44:02.498372,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,10000,50
2024-11-18 15:45:46.864968,https://www.raeren.be/gemeindeleben/umwelt-energie-2/umweltgenehmigungen/,Global,Society,-1,10000,-1
2024-11-18 15:46:16.231851,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,-1,100,50
2024-11-18 15:48:38.132474,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,1000000,50
2024-11-18 15:58:31.395099,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,10000,50
2024-11-18 16:00:15.356087,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Local,Society,-1,-1,50
2024-11-18 16:20:45.440912,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,News,500,100,-1
2024-11-18 16:21:06.119820,https://www.herent.be/kidsidactiveren,Global,Society,-1,100,25
2024-11-18 16:27:27.010195,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 17:09:18.894486,https://weather-forecast.com,Global,News,10,10000,1
2024-11-18 17:38:00.603939,https://www.ladbrokes.be/fr/info-pages/sports/paris-en-ligne/parier-sur-le-volley-ball/,Global,Business,-1,1000000,-1
2024-11-18 17:38:59.915515,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-18 17:39:07.093713,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-18 17:40:20.900567,https://www.ca.gov/topics/safety/,Global,Business,-1,1000,25
2024-11-18 17:40:21.094984,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 17:41:50.111192,https://www.q-park.be/fr-be/villes/hasselt/point-d'int%c3%a9r%c3%aat/virga--jessebasiliek/,Global,Business,-1,100000,-1
2024-11-18 17:42:18.050603,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,-1
2024-11-18 17:56:48.558158,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,News,500,100,-1
2024-11-18 18:19:26.386866,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,10000,50
2024-11-18 18:26:01.927450,https://www.burg-reuland.be/buergerdienste/gemeindedienste/bevoelkerungs-und-standesamt/auslaender/,Global,Society,-1,100,-1
2024-11-18 18:59:52.622303,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-18 19:00:29.579818,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-18 19:00:33.487348,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-18 19:00:39.618524,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-19 07:17:42.494513,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10,50
2024-11-19 07:17:43.792266,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:20:01.929946,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,10,10,50
2024-11-19 07:20:02.924265,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:26:02.362260,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10,50
2024-11-19 07:26:03.312022,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:36:30.395778,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10,50
2024-11-19 07:36:31.405782,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:22:37.786062,https://vub.be,Global,Business,500,100000,1
2024-11-19 08:22:46.008883,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 08:22:52.664913,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-19 08:23:08.679108,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-19 08:23:09.922635,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-19 08:23:16.058074,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-19 08:23:20.987468,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 08:23:22.643696,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-19 08:36:39.545649,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 09:50:50.066450,https://www.zandhoven.be/hooidonck-weg-en-rioleringswerken/,Global,Society,-1,10000,50
2024-11-19 09:58:22.402559,https://vub.be,Global,Business,500,100000,1
2024-11-19 09:58:27.682306,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-19 09:58:29.709311,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-19 09:59:58.089450,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 09:59:59.238626,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 10:00:02.992796,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 10:00:13.858490,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-19 10:00:19.536463,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-19 10:00:29.628068,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 10:01:40.357526,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-19 10:01:42.812112,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:01:47.403228,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-19 10:01:51.371512,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 10:01:59.254975,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-19 10:02:20.198330,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 10:03:20.656664,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 10:03:26.967289,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 10:03:28.500058,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:03:33.680451,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-19 10:04:06.108085,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:04:26.272778,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-19 10:04:49.663913,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 10:07:21.652030,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 10:10:37.732488,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 10:11:00.669616,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 10:11:12.289623,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:11:45.645747,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 10:11:55.370845,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:17:34.599736,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 10:17:40.139084,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-19 10:17:42.040705,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,100000,50
2024-11-19 10:47:23.067692,https://www.raeren.be/ansprechpartnercat/gemeinderat/,Global,Society,-1,10000,50
2024-11-19 10:51:57.407205,https://www.mil.be/fr/travailler-a-la-defense/jeunesse-et-la-defense/stages-jeunes/g22-technical-ground-junior/,Global,Society,-1,10000,-1
2024-11-19 11:02:00.484309,https://www.woluwe1150.be/2024/03/page/3/?post_type=tribe_events,Global,Society,-1,1000000,50
2024-11-19 11:02:12.773930,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,1000000,50
2024-11-19 11:02:57.249911,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/technieker/,Global,Society,-1,100000,-1
2024-11-19 11:03:08.022658,https://www.lincent.be/vie-pratique,Global,Society,-1,100000,25
2024-11-19 16:22:12.848826,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,10000,50
