synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 12:09:16.150115,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 12:09:20.652435,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-15 12:09:38.402485,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 12:56:03.264493,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,-1,10000,50
2024-11-15 14:13:32.303080,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 14:14:18.377407,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 14:16:19.636354,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:16:31.916714,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 14:16:37.733409,https://www.2ememain.be/l/animaux-accessoires/q/moutons+ouessant/,Global,Shopping,100,100000,50
2024-11-15 14:16:44.071227,https://www.2ememain.be/l/animaux-accessoires/q/poussette+chien/,Global,Shopping,100,100000,50
2024-11-15 14:16:56.530344,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 14:16:58.247137,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 14:17:00.242083,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 14:17:09.378027,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-15 14:17:14.852227,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 14:17:22.129336,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 15:08:36.414876,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,10000,50
2024-11-15 15:24:08.140965,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,100000,50
2024-11-15 15:24:10.145490,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-15 16:03:02.730050,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 16:11:00.349259,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 16:11:04.283858,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-15 16:11:30.485868,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 16:12:13.198451,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 16:12:55.419030,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 16:13:48.565141,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 16:14:02.893946,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 16:14:31.928424,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 16:14:46.014338,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 16:16:47.264608,https://www.zemst.be/bekendmakingen/categorie/2/belastingreglementen?y=2021&sort=0,Global,Society,-1,10000,-1
2024-11-15 16:16:51.723386,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 16:17:51.696793,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-15 16:18:10.011030,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 16:18:13.069447,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-15 17:00:45.796736,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-15 17:00:47.903346,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,100000,50
2024-11-15 17:00:54.386511,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-15 17:00:59.466275,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-15 17:01:06.995114,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-15 17:01:10.461719,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-15 17:01:20.394469,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-15 17:01:29.831678,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-15 17:23:22.901547,https://www.stekene.be/activiteitendetail/4576/atelier-in-beeld-rudi-van-buel,Global,Society,-1,10000,-1
2024-11-15 17:28:59.667615,https://vub.be,Global,Business,500,100000,1
2024-11-15 17:29:01.731857,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-15 17:29:01.817896,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-15 17:29:02.755374,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-15 17:29:03.938469,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-15 17:29:04.291739,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-15 17:29:04.422706,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-15 17:29:05.908319,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-15 17:29:06.117097,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-15 17:29:06.785734,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-15 17:29:08.570736,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-15 17:29:23.586402,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-15 17:29:45.741189,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-15 17:29:53.350777,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-15 18:05:25.062594,https://bvlar.be/toegankelijkheidsverklaring/,Global,Society,-1,10000,50
2024-11-15 18:17:26.204865,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/duiken-en-werken-op-zee/,Global,Society,-1,10000,-1
2024-11-15 18:17:49.678608,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,10000,50
2024-11-15 18:17:57.140444,https://www.zemst.be/verenigingen/aanmelden?id=11,Global,Society,-1,10000,50
2024-11-15 18:18:07.033717,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,-1,10000,50
2024-11-15 18:18:19.885658,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,10000,50
2024-11-15 19:07:19.647158,https://www.nijlen.be/wonen/bouwen_verbouwen/notaris,Global,Society,-1,100000,50
2024-11-15 19:13:46.990995,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-15 19:13:48.926756,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-15 19:13:48.928241,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-15 20:25:51.792553,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Global,Society,-1,100000,50
2024-11-15 20:25:57.976826,https://www.tielt-winge.be/laadpalen,Global,Society,-1,100000,25
2024-11-15 20:26:08.117173,https://burg-reuland.be,Global,Society,-1,100000,1
2024-11-15 20:26:11.516984,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-15 20:26:25.657865,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-15 20:27:19.041547,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-15 20:27:22.903785,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-15 20:27:29.411328,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-15 23:21:19.215411,https://www.burg-reuland.be/veranstaltung/13-3-laenner-trail/,Global,Society,-1,100000,50
2024-11-16 07:32:34.716097,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,100000,50
2024-11-16 07:32:37.832288,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,100000,50
2024-11-16 07:32:42.071174,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Global,Society,-1,100000,50
2024-11-16 08:06:33.103324,https://lincent.be/tourisme/balades,Global,Society,-1,100000,25
2024-11-16 08:23:36.114576,https://petitfute.com,Global,Business,500,100000,1
2024-11-16 08:23:45.123557,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 08:23:57.308045,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-16 08:29:03.104418,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,100000,50
2024-11-16 08:38:54.431429,https://petitfute.com,Global,Business,500,100000,1
2024-11-16 09:47:35.462046,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,-1,10000,50
2024-11-16 10:18:52.959203,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,100000,50
2024-11-16 10:19:01.197760,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-16 10:19:18.941892,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 10:19:20.791042,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 10:19:24.935560,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 10:19:31.995394,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-16 10:19:36.755180,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-16 10:20:26.426740,https://petitfute.com,Global,Business,500,100000,1
2024-11-16 10:44:01.017185,https://lincent.be/administration/services-communaux/population,Global,Society,-1,100000,50
2024-11-16 13:55:38.364351,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-16 13:55:47.684269,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,100000,50
2024-11-16 14:12:35.283064,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 14:12:38.886267,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 14:12:45.455105,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-16 14:12:54.407496,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-16 14:13:01.767131,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-16 16:11:18.574429,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,100000,50
2024-11-16 16:13:14.439549,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 16:13:17.969788,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 16:13:24.303696,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-16 16:13:29.598215,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 16:13:44.226385,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,100000,50
2024-11-16 23:27:41.162657,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 23:27:45.110950,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 23:27:51.959194,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-17 11:28:17.684347,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-17 16:47:05.791196,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-17 16:47:07.740300,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-17 16:47:11.019463,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 16:47:24.806389,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-17 16:47:32.723647,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-17 19:35:23.099147,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-17 20:30:36.107164,https://www.tielt-winge.be/solidariteitsactie-kom-op-tegen-kanker,Global,Society,-1,100000,50
2024-11-17 20:31:45.516249,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-17 20:31:51.521550,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-17 20:32:11.044114,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-17 23:39:32.286699,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-18 11:34:09.028280,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,10000,50
2024-11-18 11:37:16.133557,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,1000000,50
2024-11-18 11:52:01.583633,https://www.stekene.be/activiteitendetail/4520/duurzaam-doe-cafe-stekene,Global,Society,-1,10000,-1
2024-11-18 12:38:33.545587,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 12:38:36.828179,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 12:41:26.067426,https://vub.be,Global,Business,500,100000,1
2024-11-18 12:41:31.692809,https://www.overijse.be/producten/detail/132/veranderen-van-voornaam,Global,Society,-1,100000,50
2024-11-18 12:41:33.793274,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-18 12:41:41.476473,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-18 12:41:43.499509,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-18 12:42:42.223813,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-18 12:42:47.732734,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-18 12:42:52.925048,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-18 12:47:05.637622,https://www.raeren.be/bekanntmachung/,Global,Society,-1,10000,25
2024-11-18 12:47:28.929209,https://www.mil.be/nl/werken-bij-defensie/jeugd-en-defensie/jongerenstages/n01-navy-junior-zeilkamp/,Global,Society,-1,10000,-1
2024-11-18 13:54:09.823243,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 13:56:24.792073,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-18 13:56:24.871892,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 13:56:27.022788,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-18 13:56:29.188858,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-18 13:56:29.534706,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-18 13:56:29.705540,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-18 13:56:31.950315,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-18 13:56:32.227764,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-18 13:56:32.901920,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-18 13:56:35.099800,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-18 13:56:38.265696,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-18 14:01:31.682980,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,News,500,100,-1
2024-11-18 14:02:11.120178,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,10000,50
2024-11-18 14:03:04.414322,https://www.halen.be/cultuurreglementen,Global,Society,-1,100,25
2024-11-18 14:03:39.315911,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/huis-van-het-kind-voorkempen/,Global,Society,-1,10000,-1
2024-11-18 14:06:53.734504,https://www.kapelle-op-den-bos.be/bekendmakingen/categorie/4/belastingen-en-retributies?sort=0&page=2,Global,Society,-1,10000,-1
2024-11-18 14:07:25.386841,https://www.politieantwerpen.be/e-loket/steeds-terugkerende-overlast,Global,Society,-1,10000,50
2024-11-18 14:32:23.901394,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-18 14:32:25.854489,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-18 14:32:27.482088,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-18 14:32:29.320103,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-18 14:46:40.786916,https://zandhoven.be,Global,Society,10,10000,1
2024-11-18 14:46:45.956228,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,10,10000,50
2024-11-18 14:46:46.010134,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,10,10000,50
2024-11-18 14:54:55.338870,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,10,10,50
2024-11-18 14:54:56.563916,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-18 15:23:56.334134,https://lincent.be/vie-pratique/securite/plan-canicule,Global,Society,-1,100000,50
2024-11-18 15:24:11.964606,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,News,500,100,-1
2024-11-18 17:54:29.749829,https://www.kapelle-op-den-bos.be/besluitenlijst-cbs-17-02-2021,Global,Society,-1,10000,50
2024-11-18 17:56:14.116425,https://www.burg-reuland.be/veranstaltung/jahreskonzert-musikverein-maldingen/,Global,Society,-1,10000,-1
2024-11-18 17:56:43.483308,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100,50
2024-11-18 17:59:05.383931,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,1000000,50
2024-11-18 18:08:58.646556,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,10000,50
2024-11-18 18:10:42.607544,https://www.tielt-winge.be/ouderparticipatie-elfenhuisje,Local,Society,-1,-1,50
2024-11-18 18:31:12.692369,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,News,500,100,-1
2024-11-18 18:31:33.371277,https://bvlar.be/disclaimer/,Global,Society,-1,100,25
2024-11-18 18:37:54.261652,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 19:19:46.145943,https://duffel.be,Global,News,10,10000,1
2024-11-18 19:48:27.855396,https://www.ladbrokes.be/en/info-pages/sports/online-betting/darts-betting/,Global,Business,-1,1000000,-1
2024-11-18 19:49:27.166972,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 19:49:34.345170,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,1000,50
2024-11-18 19:50:48.152024,https://www.ca.gov/departments/243/,Global,Business,-1,1000,25
2024-11-18 19:50:48.346441,https://www.ca.gov/departments/135/,Global,Business,-1,1000,25
2024-11-18 19:52:17.362649,https://www.ladbrokes.be/en/info-pages/sports/online-betting/snooker-betting/,Global,Business,-1,100000,-1
2024-11-18 19:52:45.302060,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,1000,-1
2024-11-18 20:07:15.809615,https://www.hm.com/bh/customer-service/legal-privacy/privacy-notice/,Global,News,500,100,-1
2024-11-18 20:29:53.638323,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,10000,50
2024-11-18 20:36:29.178907,https://www.mil.be/fr/travailler-a-la-defense/domaines-d-interet/ict-et-cyber/,Global,Society,-1,100,-1
2024-11-18 21:10:19.873760,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,100000,50
2024-11-18 21:10:56.831275,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 21:11:00.738805,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-18 21:11:06.869981,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-19 09:28:09.745970,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,10,10,50
2024-11-19 09:28:11.043723,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:30:29.181403,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,10,10,50
2024-11-19 09:30:30.175722,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:36:29.613717,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,10,10,50
2024-11-19 09:36:30.563479,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:46:57.647235,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,10,10,50
2024-11-19 09:46:58.657239,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 10:33:05.037519,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 10:33:13.260340,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 10:33:19.916370,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-19 10:33:35.930565,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-19 10:33:37.174092,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-19 10:33:43.309531,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-19 10:33:48.238925,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 10:33:49.895153,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-19 10:47:06.797106,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 12:01:17.317907,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,10000,50
2024-11-19 12:08:49.654016,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 12:08:54.933763,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,100000,50
2024-11-19 12:08:56.960768,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,100000,50
2024-11-19 12:10:25.340907,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-19 12:10:26.490083,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 12:10:30.244253,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 12:10:41.109947,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
