synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 13:35:55.847772,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-16 15:34:12.655070,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,100000,50
2024-11-16 15:36:08.520190,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 15:36:12.050429,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 15:36:18.384337,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-16 15:36:23.678856,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 15:36:38.307026,https://bvlar.be/nieuws/hulpverlening-over-de-grenzen-heen/,Global,Society,-1,100000,50
2024-11-16 22:50:35.243298,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 22:50:39.191591,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 22:50:46.039835,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-17 10:51:11.764988,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-17 16:09:59.871837,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 16:10:01.820941,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-17 16:10:05.100104,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-17 16:10:10.627160,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 16:10:18.887030,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-17 16:10:26.804288,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-17 18:58:17.179788,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-17 19:53:30.187805,https://www.woluwe1150.be/event/soiree-pop-corn-les-arbres-qui-marchent-3/,Global,Society,-1,100000,50
2024-11-17 19:54:39.596890,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-17 19:54:45.602191,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-17 19:55:05.124755,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-17 23:02:26.367340,https://www.aarschot.be/aarschotse-cadeaubon-kopen,Global,Society,-1,100000,50
2024-11-18 10:57:03.108921,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,10000,50
2024-11-18 11:00:10.214198,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,1000000,50
2024-11-18 11:14:55.664274,https://www.kapelle-op-den-bos.be/aanvullend-verkeersreglement-aanpassing-verkeerssignalisatie-betreffende-echelputstraat,Global,Society,-1,10000,-1
2024-11-18 12:01:27.626228,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 12:01:30.908820,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-18 12:04:20.148067,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 12:04:25.773450,https://www.nijlen.be/zwemlessen-in-nijlen-leer-je-zwemmen,Global,Society,-1,100000,50
2024-11-18 12:04:27.873915,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-18 12:04:35.557114,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-18 12:04:37.580150,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-18 12:05:41.813375,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-18 12:05:47.005689,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-18 12:09:59.718263,https://www.politieantwerpen.be/e-loket/camerabeelden,Global,Society,-1,10000,25
2024-11-18 12:10:23.009850,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/huis-van-het-kind-voorkempen/,Global,Society,-1,10000,-1
2024-11-18 13:17:03.903884,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 13:19:18.872714,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 13:19:18.952533,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-18 13:19:21.103429,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-18 13:19:23.269499,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,Business,500,100000,-1
2024-11-18 13:19:23.615347,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-18 13:19:23.786181,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-18 13:19:26.030956,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-18 13:19:26.308405,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 13:19:26.982561,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-18 13:19:29.180441,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-18 13:19:32.346337,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-18 13:24:25.763621,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,News,500,100,-1
2024-11-18 13:25:05.200819,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,10000,50
2024-11-18 13:25:58.494963,https://www.halen.be/cultuur,Global,Society,-1,100,25
2024-11-18 13:26:33.396552,https://lincent.be/nos-services/a-la-une/commandes-groupees-de-mazout-4,Global,Society,-1,10000,-1
2024-11-18 13:29:47.815145,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/uitleendienst-kinderfiets-velotheek/,Global,Society,-1,10000,-1
2024-11-18 13:30:19.467482,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,10000,50
2024-11-18 13:55:17.982035,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-18 13:55:19.935130,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-18 13:55:21.562729,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-18 13:55:23.400744,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-18 14:09:34.867557,https://aufeminin.com,Global,Society,10,10000,1
2024-11-18 14:09:40.036869,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,10,10000,50
2024-11-18 14:09:40.090775,https://www.zemst.be/verenigingen?dlid=4&cid=23,Global,Society,10,10000,50
2024-11-18 14:17:49.419511,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,10,10,50
2024-11-18 14:17:50.644557,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-18 14:46:50.414775,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,100000,50
2024-11-18 14:47:06.045247,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,News,500,100,-1
2024-11-18 17:17:23.830470,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,10000,50
2024-11-18 17:19:08.197066,https://www.lincent.be/administration/programme-strategique-transversal/qu-est-ce-que-le-pst,Global,Society,-1,10000,-1
2024-11-18 17:19:37.563949,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100,50
2024-11-18 17:21:59.464572,https://www.overijse.be/producten/detail/132/veranderen-van-voornaam,Global,Society,-1,1000000,50
2024-11-18 17:31:52.727197,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,10000,50
2024-11-18 17:33:36.688185,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Local,Society,-1,-1,50
2024-11-18 17:54:06.773010,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,News,500,100,-1
2024-11-18 17:54:27.451918,https://www.zemst.be/gecoro,Global,Society,-1,100,25
2024-11-18 18:00:48.342293,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 18:42:40.226584,https://landen.be,Global,News,10,10000,1
2024-11-18 19:11:21.936037,https://www.ladbrokes.be/fr/info-pages/sports/paris-en-ligne/parier-sur-le-volley-ball/,Global,Business,-1,1000000,-1
2024-11-18 19:12:21.247613,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 19:12:28.425811,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-18 19:13:42.232665,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 19:13:42.427082,https://www.ca.gov/lafires/vi/,Global,Business,-1,1000,25
2024-11-18 19:15:11.443290,https://www.q-park.be/fr-be/%c3%a0-propos-de-q-park/%c3%a0-propos-de-q-park/,Global,Business,-1,100000,-1
2024-11-18 19:15:39.382701,https://www.ca.gov/departments/306/services/1145/,Global,Business,-1,1000,-1
2024-11-18 19:30:09.890256,https://rocketreach.co/washington-regional-alcohol-program-management_b467ca84fc5d6b1d,Global,News,500,100,-1
2024-11-18 19:52:47.718964,https://www.stekene.be/product/1099/bemiddeling-bij-uithuiszetting,Global,Society,-1,10000,50
2024-11-18 19:59:23.259548,https://www.herent.be/product/3497/projectsubsidies-sociaal-culturele-en-artistieke-evenementen-voor-organisatoren,Global,Society,-1,100,-1
2024-11-18 20:33:13.954401,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,100000,50
2024-11-18 20:33:50.911916,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-18 20:33:54.819446,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 20:34:00.950622,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-19 08:51:03.826611,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-19 08:51:05.124364,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:53:23.262044,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10,50
2024-11-19 08:53:24.256363,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:59:23.694358,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,10,10,50
2024-11-19 08:59:24.644120,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:09:51.727876,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,10,10,50
2024-11-19 09:09:52.737880,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 09:55:59.118160,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 09:56:07.340981,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 09:56:13.997011,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-19 09:56:30.011206,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-19 09:56:31.254733,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-19 09:56:37.390172,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-19 09:56:42.319566,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 09:56:43.975794,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-19 10:10:00.877747,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 11:24:11.398548,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,10000,50
2024-11-19 11:31:43.734657,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 11:31:49.014404,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,100000,50
2024-11-19 11:31:51.041409,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,100000,50
2024-11-19 11:33:19.421548,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-19 11:33:20.570724,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 11:33:24.324894,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 11:33:35.190588,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-19 11:33:40.868561,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-19 11:33:50.960166,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 11:35:01.689624,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 11:35:04.144210,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 11:35:08.735326,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 11:35:12.703610,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 11:35:20.587073,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-19 11:35:41.530428,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 11:36:41.988762,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-19 11:36:48.299387,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-19 11:36:49.832156,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 11:36:55.012549,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-19 11:37:27.440183,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 11:37:47.604876,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-19 11:38:10.996011,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 11:40:42.984128,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-19 11:43:59.064586,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 11:44:22.001714,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-19 11:44:33.621721,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 11:45:06.977845,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 11:45:16.702943,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 11:50:55.931834,https://vub.be,Global,Business,500,100000,1
2024-11-19 11:51:01.471182,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,100000,50
2024-11-19 11:51:03.372803,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,100000,50
2024-11-19 12:20:44.399790,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,10000,50
2024-11-19 12:25:18.739303,https://www.lincent.be/administration/programme-strategique-transversal/qu-est-ce-que-le-pst,Global,Society,-1,10000,-1
2024-11-19 12:35:21.816407,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,1000000,50
2024-11-19 12:35:34.106028,https://www.woluwe1150.be/2024/09/?post_type=tribe_events,Global,Society,-1,1000000,50
2024-11-19 12:36:18.582009,https://www.woluwe1150.be/nl/gemeentediensten/huisvesting/huisvestingsdienst/,Global,Society,-1,100000,-1
2024-11-19 12:36:29.354756,https://www.nijlen.be/leven/overlijden,Global,Society,-1,100000,25
2024-11-19 17:55:34.180924,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,10000,50
2024-11-19 17:55:36.764886,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,100000,50
2024-11-19 18:06:57.419102,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,10000,50
2024-11-19 18:07:45.794892,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,10000,50
2024-11-19 18:30:23.217246,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49346022+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,10,100000,-1
2024-11-19 18:30:23.781000,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,10,100000,-1
2024-11-19 18:35:43.088219,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-19 18:35:45.380888,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-19 18:43:09.090992,https://vub.be,Global,Business,500,100000,1
2024-11-19 21:22:53.777617,https://www.nijlen.be/wonen/bouwen_verbouwen/notaris,Global,Society,-1,10000,50
2024-11-19 22:08:56.704252,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 22:09:02.497047,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-19 22:09:16.970731,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 22:09:20.366998,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-19 22:09:24.890801,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-19 22:09:35.818975,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-19 22:09:40.350911,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-19 22:09:52.262385,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,100000,50
2024-11-19 22:09:54.321522,https://www.herent.be/product/373/militaire-begraafplaats-veltem,Global,Society,-1,100000,50
2024-11-19 22:59:36.864678,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-19 22:59:42.705819,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Global,Society,-1,100000,50
2024-11-20 07:43:28.599565,https://www.overijse.be/activiteiten/detail/3761/de-digiart-studio,Global,Society,-1,10000,50
2024-11-20 07:43:31.400385,https://bvlar.be/nieuws/wateroverlast-bereid-je-voor/,Global,Society,-1,100000,50
2024-11-20 07:44:00.470364,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 07:58:16.160310,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-20 07:58:33.759130,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-20 09:11:56.301501,https://www.ladbrokes.be/en/info-pages/sports/horseracing-betting/horseracing-betting/,Global,Business,-1,1000000,-1
2024-11-20 10:55:17.805511,https://petitfute.com,Global,Business,500,100000,1
2024-11-20 10:55:17.838019,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-20 10:55:35.815631,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 10:55:37.456576,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-20 10:55:46.079086,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-20 10:55:50.123558,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-20 10:56:24.954444,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,100000,50
2024-11-20 10:56:26.749601,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-20 13:53:50.011624,https://petitfute.com,Global,Business,500,100000,1
2024-11-20 13:53:54.231332,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-20 14:27:31.824565,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100000,50
2024-11-20 16:22:08.363595,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,1000,50
2024-11-20 16:22:14.865060,https://www.aarschot.be/stad-aarschot-jaarrekening-2019,Global,Society,-1,1000,50
2024-11-20 16:40:52.517770,https://www.aarschot.be/verenigingen?cid=5,Global,Society,-1,1000000,25
2024-11-20 16:41:27.073687,https://www.weather-forecast.com/topographic-maps/kagawa,Local,News,-1,-1,25
2024-11-20 16:41:49.521195,https://www.weather-forecast.com/locations/armyans-k/forecasts/latest,Local,News,-1,-1,50
2024-11-20 16:42:00.119757,https://www.overijse.be/sitemap,Global,Society,-1,10000,25
2024-11-20 18:26:15.568546,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,-1,1000,50
2024-11-20 18:28:06.495759,https://burg-reuland.be,Global,Society,-1,10000,1
2024-11-20 18:40:27.157577,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,1000,50
2024-11-20 19:35:52.047690,https://www.burg-reuland.be/veranstaltung/rosenmontag-in-oudler/,Global,Society,-1,100000,50
2024-11-20 19:36:14.461777,https://www.zandhoven.be/natuur-milieu-en-omgeving/klimaat/,Global,Society,-1,100000,50
2024-11-20 19:36:31.742970,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-20 19:37:49.558675,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-20 19:37:52.779804,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-20 19:38:02.376748,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-20 19:38:10.290657,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-20 22:28:51.805642,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-20 22:51:36.606290,https://www.tielt-winge.be/beslissingen-van-andere-overheden,Global,Society,-1,100000,50
2024-11-21 12:00:33.819252,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,1000000,50
2024-11-21 12:32:13.884309,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-21 15:56:47.452649,https://vub.be,Global,Business,500,100000,1
2024-11-21 15:56:51.688182,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-21 15:57:33.190090,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 15:57:37.439743,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-21 15:58:03.976681,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 15:58:15.893720,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 15:58:23.501052,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-21 16:00:23.066050,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-21 16:00:26.118627,https://petitfute.com,Global,Business,500,100000,1
2024-11-21 16:00:41.424672,https://www.esso.be/fr-be/find-station/esso-brasschaat-essobrasschaat-100361189,Local,Business,-1,-1,-1
2024-11-21 16:01:10.197437,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-21 18:24:08.019430,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,-1,100000,50
2024-11-21 18:24:09.902996,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-21 18:41:06.061616,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-21 18:43:57.447214,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-21 18:43:57.525785,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-21 18:43:58.866841,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
