synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:17:16.675428,https://www.begijnendijk.be/vakantiekampen,Local,Business,-1,-1,25
2024-11-15 10:17:17.644224,https://www.wijnegem.be/communicatie-inspraak,Local,Business,-1,-1,25
2024-11-15 10:18:03.657248,https://www.momondo.be/autoverhuur/hertz-buffalo.buf.hertz.cla.ksp,Local,Business,-1,-1,50
2024-11-15 10:18:08.840033,https://torgny.be/nl/notre-politique-de-confidentialite/,Local,Business,-1,-1,50
2024-11-15 10:19:03.501489,https://www.eetkafee.be/fr/spaghetti-enfant,Local,Business,-1,-1,25
2024-11-15 10:19:15.335419,https://torgny.be,Local,Business,-1,-1,1
2024-11-15 10:19:17.775898,https://wonderservice.be/nl/onboarding/,Local,Business,-1,-1,25
2024-11-15 10:19:19.191135,https://torgny.be/nl/10369/rouvrart-2/,Local,Business,-1,-1,25
2024-11-15 10:19:20.453900,https://torgny.be/liens/,Local,Business,-1,-1,25
2024-11-15 10:19:23.565820,https://torgny.be/10783/gite-rural-de-montquintin/,Local,Business,-1,-1,50
2024-11-15 10:19:25.473585,https://www.momondo.be/autoverhuur/hertz-buffalo.buf.hertz.cla.ksp,Local,Business,-1,-1,50
2024-11-15 10:19:27.406585,https://www.nieuwerkerken.be/rup-centrum--publieke-raadpleging,Local,Business,-1,-1,50
2024-11-15 10:19:28.343954,https://www.lint.be/vakantiedagen,Local,Business,-1,-1,25
2024-11-15 10:20:12.620601,https://momondo.be,Local,Business,-1,-1,1
2024-11-15 10:20:14.333782,https://www.wijnegem.be/straatnamen-met-g-h,Local,Business,-1,-1,25
2024-11-15 10:20:16.114620,https://torgny.be/6760/la-romanette/,Local,Business,-1,-1,25
2024-11-15 10:20:20.905341,https://esso.be,Local,Business,-1,-1,1
2024-11-15 10:20:38.665820,https://www.wijnegem.be/oekraine,Local,Business,-1,-1,25
2024-11-15 10:20:44.190876,https://torgny.be/decouvrir/,Local,Business,-1,-1,25
2024-11-15 10:22:09.427949,https://stekene.be,Global,Society,-1,100000,1
2024-11-15 10:22:09.941917,https://www.herent.be/product/3497/projectsubsidies-sociaal-culturele-en-artistieke-evenementen-voor-organisatoren,Global,Society,-1,100000,-1
2024-11-15 10:22:09.961871,https://nijlen.be,Global,Society,-1,100000,1
2024-11-15 10:22:13.233189,https://www.woluwe1150.be/culture-et-loisirs/centres-de-quartier/centre-chant-oiseau/,Global,Society,-1,100000,-1
2024-11-15 10:22:13.805214,https://www.overijse.be/activiteiten/detail/4050/qi-gong-voorjaar-2025-april-tot-juni-09-15-u,Global,Society,-1,100000,-1
2024-11-15 10:22:18.359903,https://www.mil.be/nl/extra-info-en-diensten/verkoop-van-materieel-en-domeinen/,Global,Society,-1,100000,-1
2024-11-15 10:22:18.489937,https://www.burg-reuland.be/veranstaltung/saalfest-des-tsv-spaetlese-burg-reuland-3/,Global,Society,-1,100000,-1
2024-11-15 10:22:23.245859,https://www.burg-reuland.be/veranstaltung/jahreskonzert-musikverein-maldingen/,Global,Society,-1,100000,-1
2024-11-15 10:22:25.014480,https://nijlen.be,Global,Society,-1,100000,1
2024-11-15 10:22:25.298761,https://www.woluwe1150.be/nl/gemeentediensten/huisvesting/huisvestingsdienst/,Global,Society,-1,100000,-1
2024-11-15 10:22:25.321575,https://aarschot.be,Global,Society,-1,100000,1
2024-11-15 10:22:27.623082,https://bvlar.be/nieuws/brandweer-schenkt-ziekenwagen-aan-congolees-project/,Global,Society,-1,100000,-1
2024-11-15 10:22:27.908075,https://www.stekene.be/activiteitendetail/4543/digi-workshop--overheidsinformatie,Global,Society,-1,100000,-1
2024-11-15 10:22:29.170566,https://www.mil.be/nl/werken-bij-defensie/interessegebieden/leidinggeven-en-management/,Global,Society,-1,100000,-1
2024-11-15 10:22:29.304988,https://www.raeren.be/gemeindeleben/umwelt-energie-2/nachhaltigkeit-im-alltag-was-kann-ich-tun/,Global,Society,-1,100000,-1
2024-11-15 10:22:30.905529,https://www.nijlen.be/omgeving/duurzaamheid/energie-en-klimaatactieplan-kempen-2020,Global,Society,-1,100000,-1
2024-11-15 10:22:30.959653,https://lincent.be/tourisme/balades,Global,Society,-1,100000,25
2024-11-15 10:22:31.488726,https://www.overijse.be/sitemap,Global,Society,-1,100000,25
2024-11-15 10:22:32.905451,https://www.overijse.be/activiteiten/detail/4070/de-waanzinnig-wilde-week,Global,Society,-1,100000,-1
2024-11-15 10:22:32.922816,https://www.raeren.be/dienste/buergerdienste/,Global,Society,-1,100000,25
2024-11-15 10:22:56.868302,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,100000,50
2024-11-15 10:23:08.508802,https://www.aarschot.be/dierenvoedselbank,Global,Society,-1,100000,25
2024-11-15 10:23:12.461707,https://www.aarschot.be/noodplanning,Global,Society,-1,100000,25
2024-11-15 10:23:14.982846,https://www.aarschot.be/sterrenkindjes,Global,Society,-1,100000,25
2024-11-15 10:23:37.713835,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,100000,50
2024-11-15 10:23:56.843331,https://bvlar.be/preventie/advies/,Global,Society,-1,100000,25
2024-11-15 10:24:01.397388,https://www.herent.be/agendaplusnotulen/overzicht/3039/beheersorgaan-bibliotheek?sort=asc&y=2021,Global,Society,-1,100000,-1
2024-11-15 10:24:02.946416,https://www.mil.be/nl/werken-bij-defensie/vacatures/militair/officier-in-het-domein-genie-en-bouw-onbeperkte-duur/,Global,Society,-1,100000,-1
2024-11-15 10:24:03.262893,https://www.zemst.be/bekendmakingen/categorie/2/belastingreglementen?y=2021&sort=0,Global,Society,-1,100000,-1
2024-11-15 10:24:04.696274,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,100000,-1
2024-11-15 10:25:39.569486,https://www.momondo.be/autoverhuur/apt-59310,Local,Business,-1,-1,25
2024-11-15 10:26:02.029835,https://petitfute.com,Global,Business,500,100000,1
2024-11-15 10:26:06.421974,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-15 10:26:08.360361,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-15 10:30:16.023037,https://www.hotelbutgenbacherhof.com/rooms/,Local,Business,-1,-1,25
2024-11-15 10:38:24.677084,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-15 10:38:27.229966,https://www.tielt-winge.be/bekendmakingen-toegang-tot-bestuursdocumenten,Global,Society,-1,100000,50
2024-11-15 12:04:39.021334,https://www.top40.nl/popup/radio?channelid=7,Local,News,-1,-1,25
2024-11-15 12:04:55.002205,https://www.top40.nl/popup/radio?channelid=6,Local,News,-1,-1,25
2024-11-15 12:05:25.619811,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-15 12:05:31.252858,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-15 12:05:39.961984,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-15 12:06:49.481838,https://www.halen.be/halen-al-10-jaar-een-trotse-faire-gemeente,Global,Society,-1,100000,50
2024-11-15 12:06:52.738658,https://www.burg-reuland.be/veranstaltung/kirmes-in-ouren-3/,Global,Society,-1,100000,50
2024-11-15 12:07:32.706021,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 12:07:48.062171,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 12:08:02.573062,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-15 12:08:05.937015,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 12:08:10.439335,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-15 12:08:28.189385,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 12:54:53.051393,https://www.politieantwerpen.be/e-loket/diefstal-met-een-gekende-dader,Global,Society,-1,10000,50
2024-11-15 14:12:22.089980,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 14:13:08.164307,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-15 14:15:09.423254,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:15:21.703614,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 14:15:27.520309,https://www.2ememain.be/l/maison-meubles/q/pouf+en+osier/,Global,Shopping,100,100000,50
2024-11-15 14:15:33.858127,https://www.2ememain.be/l/bricolage-construction/q/coffret+electricite/,Global,Shopping,100,100000,50
2024-11-15 14:15:46.317244,https://www.2ememain.be/l/maison-meubles/chambre-a-coucher-chambres-a-coucher-completes/q/chambre+coucher+complete/,Global,Shopping,100,100000,-1
2024-11-15 14:15:48.034037,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 14:15:50.028983,https://www.2ememain.be/l/bricolage-construction/vitres-chassis-fenetres/q/fenetres+a+donner/,Global,Shopping,100,100000,-1
2024-11-15 14:15:59.164927,https://www.2ememain.be/l/sports-nautiques-bateaux/q/gilet+plongee/,Global,Shopping,100,100000,50
2024-11-15 14:16:04.639127,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 14:16:11.916236,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-15 15:07:26.201776,https://www.burg-reuland.be/veranstaltung/rosenmontag-in-oudler/,Global,Society,-1,10000,50
2024-11-15 15:22:57.927865,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-15 15:22:59.932390,https://bvlar.be/nieuws/nieuwe-voorzitter-zoneraad-bvlar/,Global,Society,-1,100000,50
2024-11-15 16:01:52.516950,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 16:09:50.136159,https://2ememain.be,Global,Shopping,100,100000,1
2024-11-15 16:09:54.070758,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 16:10:53.836048,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-15 16:11:02.985351,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 16:11:45.205930,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 16:12:38.352041,https://www.2ememain.be/l/autos-pieces-accessoires/moteurs-accessoires/q/moteur+z10xep/,Global,Shopping,100,100000,-1
2024-11-15 16:12:52.680846,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 16:13:21.715324,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 16:13:35.801238,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 16:15:37.051508,https://www.herent.be/agendaplusnotulen/detail/1760/cultuurraad-bestuursvergadering,Global,Society,-1,10000,-1
2024-11-15 16:15:41.510286,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 16:16:41.483693,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-15 16:16:59.797930,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-15 16:59:35.583636,https://www.stekene.be/thema/7259/klokkenluiders,Global,Society,-1,100000,50
2024-11-15 16:59:37.690246,https://bvlar.be/nieuws/overlijden-kapitein-vandewalle-ronny/,Global,Society,-1,100000,50
2024-11-15 16:59:44.173411,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-15 16:59:45.399147,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-15 16:59:56.782014,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-15 17:00:00.248619,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-15 17:00:10.181369,https://vub.be,Global,Business,500,100000,1
2024-11-15 17:00:15.407345,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-15 17:00:19.618578,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-15 17:22:12.688447,https://www.burg-reuland.be/veranstaltung/tanzabend-im-saal-brunefa-in-braunlauf-3/,Global,Society,-1,10000,-1
2024-11-15 17:27:49.454515,https://vub.be,Global,Business,500,100000,1
2024-11-15 17:27:51.518757,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-15 17:27:51.604796,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-15 17:27:52.542274,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-15 17:27:53.725369,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-15 17:27:54.078639,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-15 17:27:54.209606,https://www.petitfute.com/v53779-meribel-73550/,Global,Business,500,100000,25
2024-11-15 17:27:55.695219,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-15 17:27:55.903997,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-15 17:27:58.357636,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-15 17:28:13.373302,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-15 17:28:35.528089,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-15 17:28:43.137677,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-15 18:04:14.849494,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,10000,50
2024-11-15 18:16:15.991765,https://www.raeren.be/die-asiatische-hornisse-halten-sie-ausschau-nach-primaernestern-2/,Global,Society,-1,10000,-1
2024-11-15 18:16:39.465508,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,10000,50
2024-11-15 18:16:46.927344,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,10000,50
2024-11-15 18:16:56.820617,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,10000,50
2024-11-15 18:17:09.672558,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,10000,50
2024-11-15 19:06:09.434058,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,100000,50
2024-11-15 19:12:36.777895,https://vub.be,Global,Business,500,100000,1
2024-11-15 19:12:38.713656,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-15 19:12:38.715141,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-15 20:24:41.579453,https://www.burg-reuland.be/veranstaltung/theaterauffuehrung-in-maldingen-2/,Global,Society,-1,100000,50
2024-11-15 20:24:47.763726,https://www.aarschot.be/reglement-zorgparkeren,Global,Society,-1,100000,25
2024-11-15 20:24:57.904073,https://bvlar.be/,Global,Society,-1,100000,1
2024-11-15 20:25:01.303884,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,100000,50
2024-11-15 20:25:15.444765,https://www.politieantwerpen.be/e-loket/pv-van-waarschuwing-gekregen,Global,Society,-1,100000,50
2024-11-15 20:26:08.828447,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-15 20:26:12.690685,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-15 20:26:19.198228,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-15 23:20:09.002311,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-16 07:31:24.502997,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,100000,50
2024-11-16 07:31:27.619188,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,100000,50
2024-11-16 07:31:31.858074,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,100000,50
2024-11-16 08:05:22.890224,https://www.zemst.be/telraam,Global,Society,-1,100000,25
2024-11-16 08:22:25.901476,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 08:22:34.910457,https://vub.be,Global,Business,500,100000,1
2024-11-16 08:22:47.094945,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-16 08:27:52.891318,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,100000,50
2024-11-16 08:37:44.218329,https://vub.be,Global,Business,500,100000,1
2024-11-16 09:46:25.248946,https://www.zandhoven.be/vrije-tijd/zelf-iets-organiseren/feestvuurwerk/,Global,Society,-1,10000,50
2024-11-16 10:17:42.746103,https://www.woluwe1150.be/services-communaux/prevention/plp/,Global,Society,-1,100000,50
2024-11-16 10:17:50.984660,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-16 10:18:08.728792,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 10:18:10.577942,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-16 10:18:14.722460,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 10:18:21.782294,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-16 10:19:16.213640,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 10:19:24.685037,https://vub.be,Global,Business,500,100000,1
2024-11-16 10:42:50.804085,https://www.tielt-winge.be/bestrijding-wateroverlast,Global,Society,-1,100000,50
2024-11-16 13:54:28.151251,https://www.nijlen.be/bestuur/beleid-en-wetgevingen/beleidsrapporten,Global,Society,-1,100000,50
2024-11-16 13:54:37.471169,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-16 14:11:25.069964,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 14:11:28.673167,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 14:11:35.242005,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-16 14:11:44.194396,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-16 14:11:51.554031,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-16 16:10:08.361329,https://www.kapelle-op-den-bos.be/bedrijven/detail/75/a-s-toiletwagens,Global,Society,-1,100000,50
2024-11-16 16:12:04.226449,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-16 16:12:07.756688,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 16:12:14.090596,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-16 16:12:19.385115,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-16 16:12:34.013285,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-16 23:26:30.949557,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 23:26:34.897850,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 23:26:41.746094,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-17 11:27:07.471247,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,100000,50
2024-11-17 16:45:55.578096,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-17 16:45:57.527200,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-17 16:46:00.806363,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-17 16:46:06.333419,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 16:46:14.593289,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-17 16:46:22.510547,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-17 19:34:12.886047,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-17 20:29:25.894064,https://www.stekene.be/product/1247/sportaanbod-voor-volwassenen,Global,Society,-1,100000,50
2024-11-17 20:30:35.303149,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-17 20:30:41.308450,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-17 20:31:00.831014,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-17 23:38:22.073599,https://www.burg-reuland.be/veranstaltung/33-humpenball-humpendisco-2/,Global,Society,-1,100000,50
2024-11-18 11:32:58.815180,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,10000,50
2024-11-18 11:36:05.920457,https://www.aarschot.be/sterilisatieplicht-voor-katten,Global,Society,-1,1000000,50
2024-11-18 11:50:51.370533,https://www.raeren.be/gemeindeleben/vereine/kulturvereine/jugendgruppen/,Global,Society,-1,10000,-1
2024-11-18 12:37:23.332487,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 12:37:26.615079,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-18 12:40:15.854326,https://vub.be,Global,Business,500,100000,1
2024-11-18 12:40:21.479709,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/soldaat/,Global,Society,-1,100000,50
2024-11-18 12:40:23.580174,https://www.raeren.be/fragenbogen-zur-gemeindekommunikation/,Global,Society,-1,100000,50
2024-11-18 12:40:31.263373,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-18 12:41:32.010713,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-18 12:41:37.519634,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-18 12:41:42.711948,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-18 12:45:55.424522,https://www.aarschot.be/noodplanning,Global,Society,-1,10000,25
2024-11-18 12:46:18.716109,https://www.zemst.be/belastingreglement-op-het-afleveren-van-administratieve-stukken,Global,Society,-1,10000,-1
2024-11-18 13:52:59.610143,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 13:55:14.578973,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-18 13:55:14.658792,https://www.vub.be/en/studying-vub/apply-and-enrol-vub/application-and-enrolment/application-faq,Global,Business,500,100000,-1
2024-11-18 13:55:16.809688,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-18 13:55:18.975758,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-18 13:55:19.321606,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-18 13:55:19.492440,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-18 13:55:21.737215,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-18 13:55:22.014664,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 13:55:22.688820,https://www.vub.be/en/about-vub/faculties-institutes-and-campuses/our-faculties/social-sciences-and-solvay-business-school/departments-and-research-groups,Global,Business,500,100000,-1
2024-11-18 13:55:24.886700,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-18 13:55:28.052596,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-18 14:00:21.469880,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,News,500,100,-1
2024-11-18 14:01:00.907078,https://www.halen.be/milieu-natuur-en-duurzaamheid,Global,Society,-1,10000,50
