synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 11:29:04.896162,https://www.purepeople.com/diapo/nicolas-mathieu-parle-de-sa-rupture-avec-la-mere-de-son-fils-oscar-ca-me-travaille-encore_a532234/1,Global,News,10,10000,-1
2024-11-08 11:29:05.490926,https://ivdnt.org/actueel/woorden-van-de-week/nieuw-woord-van-de-week/hado/,Global,News,10,10000,-1
2024-11-08 11:29:06.048674,https://www.rumst.be/verwarmingstoelage-via-het-sociaal-verwarmingsfonds,Global,News,10,10000,-1
2024-11-08 11:29:07.953164,https://www.fietsendebeuckeleer.be/nl/catalog-30/elektrische-fietsen-2412/paris-c7--hmb,Global,News,10,10000,-1
2024-11-08 11:29:08.747459,https://www.purepeople.com/diapo/nicolas-mathieu-parle-de-sa-rupture-avec-la-mere-de-son-fils-oscar-ca-me-travaille-encore_a532234/1,Global,News,10,10000,-1
2024-11-08 11:29:09.296874,https://www.dilsen-stokkem.be/verenigingen/detail/52/blaaskapel-de-stokkemer-stadsmuzikanten,Global,News,10,10000,-1
2024-11-08 11:29:09.909032,https://www.duffel.be/bekendmakingen/categorie/1/reglementen-en-verordeningen?y=2024&sort=0&page=5,Global,News,10,10000,-1
2024-11-08 11:29:10.479988,https://www.landen.be/contact/23/kinderdagverblijf-ons-zonneke?d=4/05/2025,Global,News,10,10000,-1
2024-11-08 11:29:11.241415,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,10,10000,-1
2024-11-08 11:29:12.130381,https://www.purepeople.com/diapo/antoine-de-caunes-et-son-epouse-daphne-roulier-une-complicite-folle-apres-14-ans-de-mariage_a452704/1,Global,News,10,10000,-1
2024-11-08 11:29:12.712905,https://tvvisie.be/inhoud/belgie/dit-zie-je-deze-week-in-sturm-der-liebe---preview_121620/,Global,News,10,10000,-1
2024-11-08 11:29:14.202101,https://www.dilsen-stokkem.be/activiteiten/detail/4072/gezellig-met-alle-elenaren-op-tocht-naar-heppeneert,Global,News,10,10000,-1
2024-11-08 11:29:14.759197,https://www.rumst.be/producten/detail/329/kaart-voor-kosteloos-begeleiden-van-een-persoon-met-een-handicap-op-het-openbaar-vervoer,Global,News,10,10000,-1
2024-11-08 11:29:15.620376,https://www.rumst.be/activiteiten/detail/877/bootcamp-sleutelhof-sfeervolle-sport-activiteit-voor-alle-niveaus,Global,News,10,10000,-1
2024-11-08 11:29:16.280558,https://ivdnt.org/actueel/woorden-van-de-week/uit-de-streek/krootje/,Global,News,10,10000,-1
2024-11-08 11:29:20.144623,https://www.linkebeek.be/fr/product/152/revenu-dintegration-sociale-equivalent,Global,News,10,10000,-1
2024-11-08 11:29:26.063480,https://www.landen.be/contact/23/kinderdagverblijf-ons-zonneke?d=6/05/2025,Global,News,10,10000,-1
2024-11-08 11:29:31.753411,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,10,10000,-1
2024-11-08 11:29:36.807969,https://www.fietsendebeuckeleer.be/nl/catalog-30/elektrische-fietsen-2412/paris-c7--hmb,Global,News,10,10000,-1
2024-11-08 11:29:38.610507,https://www.linkebeek.be/fr/declaration-de-changement-dadresse---formulaire-de-demande,Global,News,10,10000,-1
2024-11-08 11:29:39.442277,https://ivdnt.org/actueel/woorden-van-de-week/terug-in-de-taal/botertand/,Global,News,10,10000,-1
2024-11-08 11:29:40.241262,https://www.guidesocial.be/_forum/deux-eme-assistant-social-tournai-38267.html,Global,News,10,10000,-1
2024-11-08 11:29:40.907028,https://www.purepeople.com/diapo/photos-delphine-wespiser-et-lea-francois-sublimes-pour-le-defile-de-christophe-guillarme_a520318/1,Global,News,10,10000,-1
2024-11-08 11:29:41.569501,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,10,10000,-1
2024-11-08 11:29:42.008978,https://www.linkebeek.be/fr/product/152/revenu-dintegration-sociale-equivalent,Global,News,10,10000,-1
2024-11-08 11:29:42.281385,https://www.bornem.be/kapel-onze-lieve-vrouw-onbevlekt-ontvangenis-brandheide,Global,News,10,10000,-1
2024-11-08 11:29:43.353891,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,10,10000,-1
2024-11-08 11:29:43.641662,https://www.duffel.be/bekendmakingen/categorie/1/reglementen-en-verordeningen?y=2024&sort=0&page=5,Global,News,10,10000,-1
2024-11-08 11:29:44.288923,https://www.fietsendebeuckeleer.be/nl/fietsenwinkel/elektrische-fietsen/stads-en-trekkingfietsen-2510/trekkingfietsen/gazelle-100/gazelle-100,Global,News,10,10000,-1
2024-11-08 11:29:45.062361,https://www.rumst.be/producten/detail/1207/hoek-boom-7-30-marie-devillers,Global,News,10,10000,-1
2024-11-08 11:29:48.682067,https://www.rumst.be/producten/detail/1224/sint-rombouts-mechelen-marie-devillers,Global,News,10,10000,-1
2024-11-08 11:29:49.552376,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,10,10000,-1
2024-11-08 11:29:52.023581,https://www.guidesocial.be/_forum/deux-eme-assistant-social-tournai-38267.html,Global,News,10,10000,-1
2024-11-08 11:29:52.631561,https://www.merksplas.be/producten/detail/254/akte-van-prenatale-erkenning,Global,News,10,10000,-1
2024-11-08 11:29:53.497458,https://www.rumst.be/producten/detail/1255/rumst-ets-4-50-marie-devillers,Global,News,10,10000,-1
2024-11-08 11:29:54.098025,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,10,10000,-1
2024-11-08 11:29:54.497360,https://www.linkebeek.be/fr/service-des-affaires-territoriales---uniquement-sur-rendez-vous,Global,News,10,10000,-1
2024-11-08 11:29:55.708774,https://ivdnt.org/actueel/columns/woorden-weten-alles/weg-met-die-stress/,Global,News,10,10000,-1
2024-11-08 11:32:22.844490,https://www.duffel.be/bekendmakingen/categorie/1/reglementen-en-verordeningen?y=2024&sort=0&page=5,Global,News,10,10000,-1
2024-11-08 11:53:59.200916,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-08 12:54:23.682442,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-08 12:54:27.910632,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-08 12:54:36.298032,https://petitfute.com,Global,Business,500,100000,1
2024-11-08 12:54:39.460101,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-08 12:59:41.661689,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,News,100,1000,-1
2024-11-08 13:00:49.401708,https://www.overijse.be/activiteiten/detail/3963/gevechtsportkamp-overijse,Global,Society,-1,1000000,-1
2024-11-08 13:01:39.310600,https://www.woluwe1150.be/events/category/conference/,Global,Society,-1,100000,50
2024-11-08 13:02:11.010190,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/sports-vub/vub-sports-activities-fitness-sports-and-games/squash-in-brussels,Global,News,500,100,-1
2024-11-08 13:52:27.726076,https://www.raeren.be/bekanntmachung/polizeiverordnung-aus-der-sitzung-vom-02-12-2024-4/,Global,Society,-1,1000,-1
2024-11-08 13:52:42.045048,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,News,500,100,-1
2024-11-08 14:15:01.892167,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-08 14:15:14.184623,https://www.seraing.be/armistice-8mai2025/,Global,Business,-1,1000000,25
2024-11-08 14:16:09.373554,https://totalenergies.be/nl/particulieren/blog?page=1,Global,Business,-1,1000000,50
2024-11-08 14:16:13.596299,https://www.leukerecepten.nl/10-x-lekkere-recepten-voor-mei/,Global,Business,-1,1000000,50
2024-11-08 14:16:48.353898,https://www.ladbrokes.be/en/info-pages/sports/horseracing-betting/horseracing-betting/,Global,Business,-1,1000000,-1
2024-11-08 14:17:41.944634,https://www.turnhout.be/nl/content/176/natuurpunt-museum.html,Global,Business,-1,1000000,50
2024-11-08 14:17:48.060637,https://www.martinshotels.com/fr/book.html?hidx=272&rate=passion,Global,Business,-1,1000000,50
2024-11-08 14:19:40.202370,https://www.liantis.be/fr/bien-etre-au-travail/sante/sante-au-travail,Global,Business,-1,1000000,50
2024-11-08 14:19:47.660668,https://www.leukerecepten.nl/10-x-lekkerste-burgers/,Global,Business,-1,1000000,25
2024-11-08 14:19:49.659404,https://www.quick.be/nl/product/minute-maid-orange,Global,Business,-1,1000000,50
2024-11-08 14:20:26.255267,https://www.quick.be/nl/restaurants?f=18,Global,Business,-1,1000000,25
2024-11-08 14:20:28.986250,https://www.martinshotels.com/nl/book.html?hidx=270&rate=fseaster25,Global,Business,-1,1000000,50
2024-11-08 14:20:37.552760,https://www.turnhout.be/iveka,Global,Business,-1,1000000,25
2024-11-08 14:20:38.949419,https://www.bsearch.be/tennismateriaal/,Global,Business,-1,1000000,25
2024-11-08 14:20:46.242219,https://www.randstad.be/en/career-hub/application-tips/,Global,Business,-1,1000000,50
2024-11-08 14:20:55.043484,https://www.interparking.be/en/parkings/antwerp/?has=pcard&has=subscription,Global,Business,-1,1000000,50
2024-11-08 14:20:59.175115,https://www.liantis.be/nl/zoeken?search=klantenadviseur,Global,Business,-1,1000000,50
2024-11-08 14:24:29.168000,https://www.lincent.be/administration/conseil/procedure-d-interpellation,Global,Society,-1,1000,-1
2024-11-08 14:26:18.284429,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,1000,50
2024-11-08 14:27:10.742037,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,-1,1000,50
2024-11-08 14:27:13.156206,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,1000,50
2024-11-08 14:27:19.325821,https://www.stekene.be/thema/5808/bpas--rups--structuurplan,Global,Society,-1,1000,50
2024-11-08 14:27:21.291101,https://www.politieantwerpen.be/e-loket/phishing-of-whatsappfraude,Global,Society,-1,1000,50
2024-11-08 14:27:25.125349,https://www.burg-reuland.be/bekanntmachungen/bewerbungsaufruf-unterricht/,Global,Society,-1,1000,50
2024-11-08 14:27:31.306507,https://www.kapelle-op-den-bos.be/vzw-swimkap-triatlon-kapelle-op-den-bos,Global,Society,-1,1000,50
2024-11-08 14:27:34.291627,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,1000,50
2024-11-08 14:27:37.116158,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,-1,1000,50
2024-11-08 14:27:55.877613,https://www.lincent.be/administration/services-communaux/urbanisme,Global,Society,-1,1000,50
2024-11-08 14:28:00.766500,https://www.aarschot.be/reglement-toekennen-eretitels-aan-mandatarissen,Global,Society,-1,1000,50
2024-11-08 14:28:01.824663,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,-1,1000,50
2024-11-08 14:28:09.446215,https://vub.be,Global,Business,500,100000,1
2024-11-08 14:28:15.316520,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-08 14:28:53.557123,https://vub.be,Global,Business,500,100000,1
2024-11-08 15:47:52.889567,https://www.zemst.be/verenigingen?cid=37&dlid=4,Global,Society,-1,100000,50
2024-11-08 15:49:24.625704,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-08 16:15:53.205398,https://www.beringen.be/rijbewijs-omwisseling-niet-eu,Global,Business,-1,1000000,50
2024-11-08 16:47:53.752192,https://lincent.be/administration/services-communaux/population,Global,Society,-1,10000,50
2024-11-08 16:49:19.006956,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,-1,100000,50
2024-11-08 16:49:27.227561,https://www.stekene.be/activiteitendetail/4602/keep-fit-seizoen-2024-2025,Global,Society,-1,100000,-1
2024-11-08 16:49:43.434789,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,News,500,100,-1
2024-11-08 16:50:38.616881,https://www.lincent.be/vie-pratique/environnement,Global,Society,-1,100000,50
2024-11-08 17:11:11.654450,https://vub.be,Global,Business,500,100000,1
2024-11-08 17:57:54.851076,https://stekene.be,Global,Society,10,10000,1
2024-11-08 17:57:56.534489,https://www.kapelle-op-den-bos.be/bedrijven/detail/29/robin-vercauteren-fotografie,Global,Society,10,10000,50
2024-11-08 17:57:56.815372,https://www.woluwe1150.be/event/coffee-with-a-cop-au-chant-doiseau/,Global,Society,10,10000,50
2024-11-08 17:58:05.249302,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,10,10000,50
2024-11-08 18:33:51.060565,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-08 18:37:39.657455,https://rocketreach.co/cl/sic-code-491-companies_001,Global,News,500,1000,50
2024-11-08 18:46:33.870932,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,100000,50
2024-11-08 18:46:37.430814,https://halen.be,Global,Society,10,10000,1
2024-11-08 18:46:38.622366,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,10,10000,50
2024-11-08 18:46:38.659887,https://www.zemst.be/reglement-mobile-telefonie,Global,Society,10,10000,50
2024-11-08 19:02:11.329486,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-08 19:02:12.456549,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-08 19:10:11.376248,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-08 19:10:12.715902,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-08 19:10:16.337318,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-08 19:10:20.813056,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-08 19:10:25.611107,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-08 19:10:38.100407,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-08 19:12:52.402278,https://www.2ememain.be/l/immo/q/feluy/,Global,Society,100,-1,25
2024-11-08 19:43:38.102706,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-08 21:58:17.891888,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-08 21:58:27.799220,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-08 21:58:34.513799,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-08 21:58:42.416833,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-08 23:25:50.917098,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,100000,50
2024-11-09 08:49:45.160535,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,100000,50
2024-11-09 19:30:02.831789,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-09 19:30:11.978591,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-09 19:30:29.777271,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-09 19:36:21.362711,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-10 22:13:31.686986,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-10 22:13:35.951801,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-10 22:13:41.822765,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-10 22:13:46.225114,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-11 07:39:49.662499,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-11 09:34:25.265745,https://bvlar.be/nieuws/fotomomenten-communie-lentefeest/,Global,Society,-1,100000,50
2024-11-11 09:34:27.645216,https://www.politieantwerpen.be/e-loket/opleiding-tot-gemachtigd-opzichter,Global,Society,-1,100000,50
2024-11-11 09:38:35.153595,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-11 11:30:06.294446,https://vub.be,Global,Business,500,100000,1
2024-11-11 11:30:27.533024,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-11 11:30:27.604748,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-11 11:30:28.952852,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-11 11:30:30.430895,https://www.petitfute.com/p242-belgique/decouvrir/d655-architecture-et-design/,Global,Business,500,100000,-1
2024-11-11 11:30:30.783388,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-11 11:30:30.950934,https://www.petitfute.com/r146-quebec/,Global,Business,500,100000,25
2024-11-11 11:30:37.060799,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-11 11:30:37.278716,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-11 11:30:37.901088,https://www.vub.be/en/event/8-may-2024-vub-celebrates-freedom-and-resistance-0,Global,Business,500,100000,-1
2024-11-11 11:30:40.568303,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-11 11:30:42.101576,https://www.petitfute.com/d836-bali/c1122-voyage-transports/c747-tours-operateurs/,Global,Business,500,100000,-1
2024-11-11 11:30:42.358522,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-11 11:30:42.762403,https://www.vub.be/en/studying-vub/practical-info-for-students/how-much-does-studying-cost/financial-support/scholarship-programmes-vub-brussels,Global,Business,500,100000,-1
2024-11-11 11:30:42.847900,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-11 11:30:43.001781,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-11 11:30:43.002863,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-11 11:33:44.121390,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-11 11:33:44.241113,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-11 11:33:44.242497,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-11 12:09:54.094532,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-11 12:09:58.034387,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-11 12:10:00.110052,https://www.petitfute.com/v51712-porto-20150/c1166-hebergement/c1047-camping-hotellerie-de-plein-air/c178-camping/517489-sole-e-vista.html,Global,Business,500,100000,-1
2024-11-11 12:10:02.769728,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-11 12:36:49.728629,https://www.herent.be/inspiratienota-2025-2030,Global,Society,-1,100000,50
2024-11-11 12:36:51.827901,https://www.politieantwerpen.be/e-loket/uittreksel-strafregister,Global,Society,-1,100000,50
2024-11-11 12:38:28.209171,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-11 12:38:29.514957,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-11 12:38:33.536251,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-11 12:38:37.621022,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-11 12:38:42.061960,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-11 12:57:09.024540,https://aufeminin.com,Global,Society,10,10000,1
2024-11-11 12:57:11.700521,https://www.kapelle-op-den-bos.be/bedrijven/detail/19/dgp-inspections-bvba,Global,Society,10,10000,50
2024-11-11 12:57:11.739110,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,10,10000,50
2024-11-11 13:00:59.039891,https://www.burg-reuland.be/veranstaltung/rosenmontag-in-oudler/,Global,Society,10,10000,50
2024-11-11 13:01:37.226518,https://www.lincent.be/vie-pratique/environnement,Global,Society,10,10000,50
2024-11-11 15:29:07.053700,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-11 15:29:08.737401,https://www.overijse.be/met-je-klas-naar-de-bib-introductiebezoek,Global,Society,-1,100000,50
2024-11-11 15:29:22.582306,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-11 15:29:27.021490,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-11 15:29:40.548562,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-11 15:30:20.537215,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-11 15:30:53.150954,https://vub.be,Global,Business,500,100000,1
2024-11-11 15:31:06.306782,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-11 15:31:18.225417,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-11 15:31:30.312190,https://www.2ememain.be/l/offres-d-emploi/emplois-nettoyage-services-techniques/q/emplois+nettoyage/,Global,Shopping,100,100000,-1
2024-11-11 17:37:44.879820,https://ladbrokes.be,Local,Business,-1,-1,1
2024-11-11 17:38:13.962706,https://q-park.be,Local,Business,-1,-1,1
2024-11-11 17:38:18.798912,https://www.ca.gov/departments/243/,Local,Business,-1,-1,25
2024-11-11 17:39:18.260663,https://www.ca.gov/departments/180/services/1141/,Local,Business,-1,-1,50
2024-11-11 17:39:42.836498,https://www.ladbrokes.be/en/sports/,Local,Business,-1,-1,25
2024-11-11 17:40:07.056739,https://www.ca.gov/departments/239/services/1148/,Local,Business,-1,-1,50
2024-11-11 17:40:15.444524,https://www.ca.gov/departments/256/,Local,Business,-1,-1,25
2024-11-11 17:40:43.248879,https://www.randstad.be/en/workforce360/strategic-talent-management/,Local,Business,-1,-1,50
2024-11-11 17:41:33.977526,https://www.ladbrokes.be/en/sports/,Global,Business,-1,1000000,25
2024-11-11 18:23:59.246987,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-11 18:27:58.173513,https://woluwe1150.be,Global,Society,-1,100000,1
2024-11-11 19:00:16.862452,https://aufeminin.com,Global,Society,10,10000,1
2024-11-11 19:00:20.930691,https://www.halen.be/vastgoedinformatie,Global,Society,10,10000,25
2024-11-11 19:00:20.994887,https://www.burg-reuland.be/lokales-leben/schulen/maldingen/,Global,Society,10,10000,50
2024-11-11 19:01:12.290447,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10000,50
2024-11-11 19:02:51.926190,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,10,10000,50
2024-11-11 19:04:33.597182,https://www.mil.be/nl/agenda/evenementen/startech-s-days-2024-nl/,Global,Society,10,10000,50
2024-11-11 19:17:42.669295,https://vub.be,Global,Business,500,100000,1
2024-11-11 19:19:59.466985,https://www.kapelle-op-den-bos.be/zaalverhuur,Global,Society,-1,10000,25
2024-11-11 19:20:52.796952,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,1000,50
2024-11-11 19:45:58.434742,https://vub.be,Global,Business,500,100000,1
2024-11-11 20:05:32.005129,https://petitfute.com,Global,Business,500,100000,1
2024-11-11 20:37:15.721991,https://www.bsearch.be/hoe-selecteer-je-de-beste-uitrusting-voor-professioneel-gebruik-op-tennisvelden/,Global,Business,-1,100,-1
2024-11-11 20:46:47.839849,https://www.zonebourse.com/inscription/membre/?utmzb_campaign=membre++paywall_membre_relight+relight+&utmzb_content=++49360879+inscription-gratuite+&utmzb_source=paywall&utmzb_medium=article,Global,Business,-1,100,-1
2024-11-11 20:48:01.285429,https://hotelbutgenbacherhof.com,Global,Business,-1,100,1
2024-11-11 20:48:17.028959,https://www.mariamiddelares.be/nl/nieuws/reactie-op-sociale-media-bericht-medewerker,Global,Business,-1,100,-1
2024-11-11 20:49:29.846846,https://www.zonebourse.com/cours/action/byd-company-limited-5640763/actualite/byd-prevoit-de-lancer-deux-nouveaux-modeles-hybrides-rechargeables-en-allemagne-en-2025-49769493/,Global,Business,-1,100,-1
2024-11-11 21:14:42.470238,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-11 22:47:44.284476,https://www.stekene.be/activiteitenoverzicht.aspx?cid=70,Global,Society,-1,100000,50
2024-11-11 22:47:55.010927,https://bvlar.be/nieuws/beste-wensen-voor-2024/,Global,Society,-1,100000,50
2024-11-12 07:40:53.802570,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-12 07:40:57.531767,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-12 07:41:03.112791,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-12 07:41:07.519551,https://www.weather-forecast.com/maps/egypt,Global,News,-1,10000,25
2024-11-12 07:41:21.076526,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-12 07:45:21.654391,https://www.woluwe1150.be/photos/partcours-parkunst-2018/,Global,Society,-1,100000,50
