synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:14:42.123019,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 14:14:56.208933,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:16:57.459203,https://bvlar.be/nieuws/brandweer-schenkt-ziekenwagen-aan-congolees-project/,Global,Society,-1,10000,-1
2024-11-15 14:17:01.917981,https://www.2ememain.be/l/immo/q/feluy/,Global,Shopping,100,100000,25
2024-11-15 14:18:01.891388,https://www.2ememain.be/v/bricolage-construction/vitres-chassis-fenetres/m2201273082-fenetre-fixe-tour-tourner-gratuit,Global,Shopping,100,100000,-1
2024-11-15 14:18:20.205625,https://www.2ememain.be/v/tv-hi-fi-video/chaine-hi-fi/a149542601-bang-olufsen-beoplay-e8-2eme-generation-casque,Global,Shopping,100,100000,-1
2024-11-15 14:18:23.264042,https://www.2ememain.be/l/services-professionnels/auto-moto-carwash-nettoyage/q/lavage+auto/,Global,Shopping,100,100000,-1
2024-11-15 15:00:55.991331,https://www.nijlen.be/een-ongekend-kind-adopteren,Global,Society,-1,100000,50
2024-11-15 15:00:58.097941,https://www.zandhoven.be/geef-jouw-mening-over-het-gemeenteblad/,Global,Society,-1,100000,50
2024-11-15 15:01:04.581106,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-15 15:01:05.806842,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-15 15:01:09.660870,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-15 15:01:17.189709,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-15 15:01:30.589064,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-15 15:01:35.815040,https://vub.be,Global,Business,500,100000,1
2024-11-15 15:01:40.026273,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-15 15:23:33.096142,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/paracommando/,Global,Society,-1,10000,-1
2024-11-15 15:29:09.862210,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-15 15:29:11.926452,https://www.vub.be/en/about-vub/vub-university-future/world-needs-you/difference-day-project-world-needs-you,Global,Business,500,100000,-1
2024-11-15 15:29:12.012491,https://www.vub.be/en/contact/organisation/research-information-data-management-office,Global,Business,500,100000,-1
2024-11-15 15:29:12.949969,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-15 15:29:14.133064,https://www.vub.be/en/news/news-overview?field_education=1b5d7595-cd30-4c1e-b3e3-736fc779782c,Global,Business,500,100000,-1
2024-11-15 15:29:14.486334,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-15 15:29:14.617301,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-15 15:29:16.102914,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-15 15:29:16.311692,https://www.vub.be/en/studying-vub/practical-info-for-students/study-guidance/meeting-point-study-guidance,Global,Business,500,100000,-1
2024-11-15 15:29:16.980329,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-15 15:29:18.765331,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-15 15:29:33.780997,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-15 15:29:55.935784,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-15 15:30:20.120354,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-15 16:05:35.257189,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,10000,50
2024-11-15 16:17:36.399460,https://www.burg-reuland.be/veranstaltung/saalfest-des-tsv-spaetlese-burg-reuland-3/,Global,Society,-1,10000,-1
2024-11-15 16:17:59.873203,https://lincent.be/vie-pratique/bureau-de-poste,Global,Society,-1,10000,50
2024-11-15 16:18:07.335039,https://www.herent.be/bewegwijzering-voor-bedrijfsactiviteiten,Global,Society,-1,10000,50
2024-11-15 16:18:17.228312,https://www.burg-reuland.be/veranstaltung/rosenmontag-in-oudler/,Global,Society,-1,10000,50
2024-11-15 16:18:30.080253,https://www.raeren.be/home/urlaubsantrag-lehrpersonen/,Global,Society,-1,10000,50
2024-11-15 17:07:29.841753,https://www.lincent.be/administration/college/composition,Global,Society,-1,100000,50
2024-11-15 17:13:57.185590,https://petitfute.com,Global,Business,500,100000,1
2024-11-15 17:13:59.121351,https://www.petitfute.com/v41327-buenos-aires/,Global,Business,500,100000,25
2024-11-15 17:13:59.122836,https://www.vub.be/arch/page/study-abroad,Global,Business,500,100000,25
2024-11-15 18:26:01.987148,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,-1,100000,50
2024-11-15 18:26:08.171421,https://www.nijlen.be/nieuwe-inwoner-2,Global,Society,-1,100000,25
2024-11-15 18:26:18.311768,https://woluwe1150.be,Global,Society,-1,100000,1
2024-11-15 18:26:21.711579,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,100000,50
2024-11-15 18:26:35.852460,https://lincent.be/administration/college/missions,Global,Society,-1,100000,50
2024-11-15 18:27:29.236142,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-15 18:27:33.098380,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-15 18:27:39.605923,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-15 21:21:29.410006,https://www.kapelle-op-den-bos.be/20210425bis-addendum-optie-1,Global,Society,-1,100000,50
2024-11-16 05:32:44.910692,https://www.zemst.be/verenigingen/aanmelden?id=122,Global,Society,-1,100000,50
2024-11-16 05:32:48.026883,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,100000,50
2024-11-16 05:32:52.265769,https://www.kapelle-op-den-bos.be/energiebesparende-investeringen,Global,Society,-1,100000,50
2024-11-16 06:06:43.297919,https://bvlar.be/wespenverdelging/,Global,Society,-1,100000,25
2024-11-16 06:23:46.309171,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 06:23:55.318152,https://vub.be,Global,Business,500,100000,1
2024-11-16 06:24:07.502640,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-16 06:29:13.299013,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,100000,50
2024-11-16 06:39:04.626024,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-16 07:47:45.656641,https://www.woluwe1150.be/en/municipal-services/bien-vieillir-en/,Global,Society,-1,10000,50
2024-11-16 08:19:03.153798,https://www.burg-reuland.be/veranstaltung/strange-agency-live-rockband/,Global,Society,-1,100000,50
2024-11-16 08:19:11.392355,https://www.nijlen.be/vrije_tijd/cultuur/evenementen,Global,Society,-1,100000,50
2024-11-16 08:19:29.136487,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 08:19:30.985637,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-16 08:19:42.189989,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-16 08:19:46.949775,https://www.top40.nl/popup/radio?channelid=9,Global,News,-1,10000,25
2024-11-16 08:20:36.621335,https://vub.be,Global,Business,500,100000,1
2024-11-16 08:20:45.092732,https://petitfute.com,Global,Business,500,100000,1
2024-11-16 08:44:11.211780,https://www.tielt-winge.be/ouderparticipatie-elfenhuisje,Global,Society,-1,100000,50
2024-11-16 11:55:48.558946,https://bvlar.be/toegankelijkheidsverklaring/,Global,Society,-1,100000,50
2024-11-16 11:55:57.878864,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-16 12:12:45.477659,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-16 12:12:55.649700,https://www.weather-forecast.com/topographic-maps/kagawa,Global,News,-1,10000,25
2024-11-16 12:13:04.602091,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-16 12:13:11.961726,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-16 14:11:28.769024,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-16 14:13:24.634144,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 14:13:28.164383,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 14:13:34.498291,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-16 14:13:39.792810,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-16 14:13:54.420980,https://www.raeren.be/wahlen-2024/13-oktober-2024/wie-waehlen-sie/,Global,Society,-1,100000,50
2024-11-16 21:27:51.357252,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-16 21:27:55.305545,https://www.top40.nl/guus-meeuwis-vagant/guus-meeuwis-vagant-per-spoor-kedeng-kedeng-6424,Global,News,-1,10000,-1
2024-11-16 21:28:02.153789,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-17 09:28:27.878942,https://www.politieantwerpen.be/jobs/vacatures/inspecteur,Global,Society,-1,100000,50
2024-11-17 14:47:15.985791,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-17 14:47:17.934895,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-17 14:47:21.214058,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-17 14:47:26.741114,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-17 14:47:35.000984,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-17 14:47:42.918242,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-17 17:35:33.293742,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-17 18:30:46.301759,https://www.nijlen.be/wonen/afval/recyclagepark,Global,Society,-1,100000,50
2024-11-17 18:31:55.710844,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-17 18:32:01.716145,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-17 18:32:21.238709,https://www.top40.nl/popup/radio?channelid=7,Global,News,-1,10000,25
2024-11-17 21:39:42.481294,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-18 09:34:19.222875,https://lincent.be/administration/college/missions,Global,Society,-1,10000,50
2024-11-18 09:37:26.328152,https://www.woluwe1150.be/services-communaux/mobilite/carte-de-la-commune/,Global,Society,-1,1000000,50
2024-11-18 09:52:11.778228,https://www.mil.be/nl/werken-bij-defensie/alle-loopbanen/technieker/,Global,Society,-1,10000,-1
2024-11-18 10:38:43.740182,https://petitfute.com,Global,Business,500,100000,1
2024-11-18 10:38:47.022774,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-18 10:41:36.262021,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 10:41:41.887404,https://www.herent.be/product/312/huize-meulemans,Global,Society,-1,100000,50
2024-11-18 10:41:43.987869,https://www.halen.be/onderwijs-en-kinderopvang,Global,Society,-1,100000,50
2024-11-18 10:41:51.671068,https://www.top40.nl/hitlijsten-nieuws-roxy-dekker-voor-vierde-week-op-1-in-de-top-40,Global,News,-1,10000,-1
2024-11-18 10:41:53.694104,https://www.top40.nl/tullio-de-piscopo/tullio-de-piscopo-stop-bajon-17698,Global,News,-1,10000,-1
2024-11-18 10:42:57.927329,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-18 10:47:15.832217,https://www.halen.be/cadeaubon,Global,Society,-1,10000,25
2024-11-18 10:47:39.123804,https://www.nijlen.be/aangifteformulier-voor-belasting-op-tweede-verblijven,Global,Society,-1,10000,-1
2024-11-18 11:54:20.017838,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 11:56:34.986668,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 11:56:35.066487,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/applied-sciences-and-engineering-computer-science/quality,Global,Business,500,100000,-1
2024-11-18 11:56:37.217383,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-18 11:56:39.383453,https://www.vub.be/en/news/vub-launches-belgiums-first-academic-bachelor-programme-in,Global,Business,500,100000,-1
2024-11-18 11:56:39.729301,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-18 11:56:39.900135,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-18 11:56:42.144910,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-18 11:56:42.422359,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/linguistics-and-literary-studies?utm_source=study.eu&utm_medium=listings,Global,Business,500,100000,-1
2024-11-18 11:56:43.096515,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-18 11:56:45.294395,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-18 11:56:48.460291,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-18 12:01:41.877575,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,News,500,100,-1
2024-11-18 12:02:21.314773,https://www.tielt-winge.be/toelatingen-machtigingen,Global,Society,-1,10000,50
2024-11-18 12:03:14.608917,https://www.nijlen.be/thuisloket-3,Global,Society,-1,100,25
2024-11-18 12:03:49.510506,https://www.zandhoven.be/kinderopvang-onderwijs-en-opvoeding/huis-van-het-kind-voorkempen/,Global,Society,-1,10000,-1
2024-11-18 12:07:03.929099,https://www.herent.be/product/3497/projectsubsidies-sociaal-culturele-en-artistieke-evenementen-voor-organisatoren,Global,Society,-1,10000,-1
2024-11-18 12:07:35.581436,https://bvlar.be/nieuws/bvlar-heeft-er-8-nieuwe-sergeanten-bij/,Global,Society,-1,10000,50
2024-11-18 12:32:34.095989,https://www.petitfute.com/p71-tunisie/,Global,Business,500,100000,25
2024-11-18 12:32:36.049084,https://www.vub.be/en/services-vub-campuses-in-etterbeek-and-jette/resistance-for-freedom/isidore-bataboudila,Global,Business,500,100000,-1
2024-11-18 12:32:37.676683,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-18 12:32:39.514698,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-18 12:46:50.981511,https://woluwe1150.be,Global,Society,10,10000,1
2024-11-18 12:46:56.150823,https://www.zemst.be/ontdek-wat-wij-te-bieden-hebben,Global,Society,10,10000,50
2024-11-18 12:46:56.204729,https://www.stekene.be/activiteitenoverzicht.aspx?cid=44,Global,Society,10,10000,50
2024-11-18 12:55:05.533465,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,10,10,50
2024-11-18 12:55:06.758511,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-18 13:24:06.528729,https://www.overijse.be/cultuur-in-je-buurt-2025,Global,Society,-1,100000,50
2024-11-18 13:24:22.159201,https://www.hm.com/nz/customer-service/products-quality/recalled-items/,Global,News,500,100,-1
2024-11-18 15:54:39.944424,https://www.stekene.be/activiteitendetail/4534/sportfeest-demonstraties,Global,Society,-1,10000,50
2024-11-18 15:56:24.311020,https://www.woluwe1150.be/nl/gemeentediensten/bien-vieillir-nl/clubs-cercles-nl/,Global,Society,-1,10000,-1
2024-11-18 15:56:53.677903,https://www.tielt-winge.be/vacature-administratief-medewerker-2025,Global,Society,-1,100,50
2024-11-18 15:59:15.578526,https://www.aarschot.be/rioleringsproject-tieltsebaan,Global,Society,-1,1000000,50
2024-11-18 16:09:08.841151,https://www.zandhoven.be/werken-en-ondernemen/landbouw-veeteelt/,Global,Society,-1,10000,50
2024-11-18 16:10:52.802139,https://www.nijlen.be/huwelijksdatum-vastleggen,Local,Society,-1,-1,50
2024-11-18 16:31:22.886964,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,News,500,100,-1
2024-11-18 16:31:43.565872,https://www.herent.be/kidsidactiveren,Global,Society,-1,100,25
2024-11-18 16:38:04.456247,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-18 17:19:56.340538,https://rumst.be,Global,News,10,10000,1
2024-11-18 17:48:38.049991,"https://www.q-park.be/nl-be/results/?l=havenhuis,%20zaha%20hadidplein%201,%202030%20antwerpen&lat=51.229864&lng=4.4119082",Global,Business,-1,1000000,-1
2024-11-18 17:49:37.361567,https://www.ca.gov/departments/135/,Global,Business,-1,1000,25
2024-11-18 17:49:44.539765,https://www.ca.gov/departments/180/services/1136/,Global,Business,-1,1000,50
2024-11-18 17:50:58.346619,https://www.ca.gov/departments/245/,Global,Business,-1,1000,25
2024-11-18 17:50:58.541036,https://www.ca.gov/departments/256/,Global,Business,-1,1000,25
2024-11-18 17:52:27.557244,https://www.randstad.be/en/candidates/jobs/s-warehouse/ss-logistics-managers/,Global,Business,-1,100000,-1
2024-11-18 17:52:55.496655,https://www.ca.gov/lafires/recovery-services-all/,Global,Business,-1,1000,-1
2024-11-18 18:07:26.004210,https://www.vub.be/en/studying-vub/all-study-programmes-vub/bachelors-and-masters-programmes-vub/maritime-science?utm_source=study.eu&utm_medium=listings,Global,News,500,100,-1
2024-11-18 18:30:03.832918,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,10000,50
2024-11-18 18:36:39.373502,https://www.politieantwerpen.be/dienstverlening/preventie/internetcriminaliteit/herken-online-oplichting,Global,Society,-1,100,-1
2024-11-18 19:10:30.068355,https://www.tielt-winge.be/grondgebiedzaken-politie-en-verkeersreglementen,Global,Society,-1,100000,50
2024-11-18 19:11:07.025870,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-18 19:11:10.933400,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-18 19:11:17.064576,https://www.weather-forecast.com/maps/mayotte,Global,News,-1,10000,25
2024-11-19 07:28:19.940565,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,10,10,50
2024-11-19 07:28:21.238318,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:30:39.375998,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,10,10,50
2024-11-19 07:30:40.370317,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:36:39.808312,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,10,10,50
2024-11-19 07:36:40.758074,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 07:47:07.841830,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,10,10,50
2024-11-19 07:47:08.851834,https://rocketreach.co/resources/,Global,Society,10,10,25
2024-11-19 08:33:15.232114,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 08:33:23.454935,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 08:33:30.110965,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-19 08:33:46.125160,https://www.petitfute.com/v62177-parque-nacional-jose-del-carmen-ramirez/c1173-visites-points-d-interet/c974-site-naturel/1584118-pico-duarte.html,Global,Business,500,100000,-1
2024-11-19 08:33:47.368687,https://www.petitfute.com/v38377-seville/actualite/m17-top-10-insolites-voyage/a37095-que-faire-que-visiter-a-seville-en-2-ou-3-jours-conseils-ditineraire.html,Global,Business,500,100000,-1
2024-11-19 08:33:53.504126,https://www.petitfute.com/v56020-quito/c1122-voyage-transports/c747-tours-operateurs/340794-nature-experience.html,Global,Business,500,100000,-1
2024-11-19 08:33:58.433520,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 08:34:00.089748,https://www.petitfute.com/v17231-17295-paris-75001/c1165-restaurants/c4-cuisine-francaise/c1-bistrot-brasserie/322386-le-petit-bouillon-pharamond.html,Global,Business,500,100000,-1
2024-11-19 08:47:16.991701,https://petitfute.com,Global,Business,500,100000,1
2024-11-19 10:01:27.512502,https://www.zemst.be/verenigingen?dlid=2&cid=27,Global,Society,-1,10000,50
2024-11-19 10:08:59.848611,https://www.petitfute.com/,Global,Business,500,100000,1
2024-11-19 10:09:05.128358,https://www.halen.be/besluiten-autonoom-gemeentebedrijf,Global,Society,-1,100000,50
2024-11-19 10:09:07.155363,https://www.zandhoven.be/activiteiten/categorie/eten-en-drinken/,Global,Society,-1,100000,50
2024-11-19 10:10:35.535502,https://www.top40.nl/rika-zarai/rika-zarai-jerushala-im-shel-zahav-9010,Global,News,-1,10000,-1
2024-11-19 10:10:36.684678,https://www.top40.nl/ramses-shaffy-en-liesbeth-list/ramses-shaffy-en-liesbeth-list-aan-de-andere-kant-van-de-heuvels-13177,Global,News,-1,10000,-1
2024-11-19 10:10:40.438848,https://www.top40.nl/mieke-en-vader-abraham/mieke-en-vader-abraham-zomertijd-13064,Global,News,-1,10000,-1
2024-11-19 10:10:51.304542,https://www.top40.nl/popup/radio?channelid=6,Global,News,-1,10000,25
2024-11-19 10:10:56.982515,https://www.top40.nl/popup/radio?stationid=5,Global,News,-1,10000,25
2024-11-19 10:11:07.074120,https://www.vub.be/en/news/languages-and-sciences-more-popular-vub,Global,Business,500,100000,50
2024-11-19 10:12:17.803578,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 10:12:20.258164,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 10:12:24.849280,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 10:12:28.817564,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 10:12:36.701027,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 10:12:57.644382,https://www.petitfute.com/v35264-alpe-d-huez-38750/,Global,Business,500,100000,50
2024-11-19 10:13:58.102716,https://www.petitfute.com/d2758-brabant-flamand/,Global,Business,500,100000,25
2024-11-19 10:14:04.413341,https://www.petitfute.com/d43-jura/,Global,Business,500,100000,25
2024-11-19 10:14:05.946110,https://www.petitfute.com/v19064-vers-pont-du-gard-30210/,Global,Business,500,100000,50
2024-11-19 10:14:11.126503,https://www.vub.be/en,Global,Business,500,100000,25
2024-11-19 10:14:43.554137,https://www.petitfute.com/v38682-la-havane/c1165-restaurants/,Global,Business,500,100000,50
2024-11-19 10:15:03.718830,https://www.petitfute.com/v36111-0-lyon-69000/,Global,Business,500,100000,25
2024-11-19 10:15:27.109965,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 10:17:59.098082,https://www.vub.be/en/form/courjette,Global,Business,500,100000,25
2024-11-19 10:21:15.178540,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 10:21:38.115668,https://www.petitfute.com/v42299-papeete-98714/,Global,Business,500,100000,25
2024-11-19 10:21:49.735675,https://www.petitfute.com/v24590-villefranche-de-lauragais-31290/,Global,Business,500,100000,50
2024-11-19 10:22:23.091799,https://www.vub.be/arch/post/609,Global,Business,500,100000,25
2024-11-19 10:22:32.816897,https://www.vub.be/en/news/new-high-tech-ambulance-uz-brussel,Global,Business,500,100000,50
2024-11-19 10:28:12.045788,https://vub.be,Global,Business,500,100000,1
2024-11-19 10:28:17.585136,https://www.stekene.be/nieuwsdetail/3305/opendeurdagen-dacademie-2025,Global,Society,-1,100000,50
2024-11-19 10:28:19.486757,https://www.raeren.be/wahlen-2024/13-oktober-2024/verordnungen/,Global,Society,-1,100000,50
2024-11-19 10:58:00.513744,https://www.stekene.be/product/433/bodemontleding,Global,Society,-1,10000,50
2024-11-19 11:02:34.853257,https://bvlar.be/nieuws/persbericht-een-keuzemenu-voor-de-twee-noodnummers-vanaf-11-februari-2020/,Global,Society,-1,10000,-1
2024-11-19 11:12:37.930361,https://www.woluwe1150.be/nl/transparantie/brusselse-ombudsvrouw/,Global,Society,-1,1000000,50
2024-11-19 11:12:50.219982,https://www.overijse.be/bijzonder-comite-sociale-dienst,Global,Society,-1,1000000,50
2024-11-19 11:13:34.695963,https://www.stekene.be/activiteitendetail/4584/meimaand-muziekmaand-optreden-van-mathiz,Global,Society,-1,100000,-1
2024-11-19 11:13:45.468710,https://www.halen.be/vastgoedinformatie,Global,Society,-1,100000,25
2024-11-19 16:32:50.294878,https://www.nijlen.be/huwelijksdatum-vastleggen,Global,Society,-1,10000,50
2024-11-19 16:32:52.878840,https://www.overijse.be/activiteiten/detail/3768/klankkunstenaars,Global,Society,-1,100000,50
2024-11-19 16:44:13.533056,https://www.herent.be/product/113/moraliteitsattest,Global,Society,-1,10000,50
2024-11-19 16:45:01.908846,https://www.burg-reuland.be/buergerdienste/andere-dienste/jiz/,Global,Society,-1,10000,50
