synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 21:41:43.407837,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-18 09:36:20.149418,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:39:27.254695,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 09:54:12.704771,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 10:40:44.666725,https://opiq.ee,Global,Business,500,100000,1
2024-11-18 10:40:47.949317,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
2024-11-18 10:43:37.188564,https://espak.ee,Global,Business,500,100000,1
2024-11-18 10:43:42.813947,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-18 10:43:44.914412,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-18 10:43:52.597611,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-18 10:43:54.620647,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-18 10:44:58.853872,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-18 10:45:04.046186,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-18 10:49:16.758760,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 10:49:40.050347,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 11:56:20.944381,https://estravel.ee,Global,Business,500,100000,1
2024-11-18 11:58:35.913211,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-18 11:58:35.993030,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-18 11:58:38.143926,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-18 11:58:40.309996,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-18 11:58:40.655844,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-18 11:58:40.826678,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-18 11:58:43.071453,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-18 11:58:43.348902,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,500,100000,-1
2024-11-18 11:58:44.023058,https://www.ikea.ee/et/products/valgustid-ja-nutikodu/koduelektroonika/laelambid-ja-kohtvalgustid/symfonisk-wifi-kolariga-pildiraam-art-50485764,Global,Business,500,100000,-1
2024-11-18 11:58:46.220938,https://www.ehituseabc.ee/ee/lengid-lavepakud-liistud,Global,Business,500,100000,50
2024-11-18 11:58:49.386834,https://www.reisiekspert.ee/et/reisiviited/36-aeg-ja-ruum,Global,Business,500,100000,50
2024-11-18 12:03:42.804118,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=ppk&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,100,-1
2024-11-18 12:04:22.241316,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 12:05:15.535460,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:05:50.437049,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 12:09:04.855642,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:09:36.507979,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:34:35.022532,https://sfomc.org/kohanemishaired-sfomc/,Global,Business,500,100000,25
2024-11-18 12:34:36.975627,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-18 12:34:38.603226,https://sfomc.org/emakasisese-kasvu-selektiivne-piiramine-sfomc/,Global,Business,500,100000,50
2024-11-18 12:34:40.441241,https://www.omniva.ee/en/business/direct-mail-periodicals/periodicals/,Global,Business,500,100000,50
2024-11-18 12:48:51.908054,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 12:48:57.077366,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 12:48:57.131272,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-18 12:57:06.460008,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 12:57:07.685054,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-18 13:26:07.455272,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-18 13:26:23.085744,http://www.ester.ee/search~s1*est/x?searchtype=g&searcharg=811.511.113&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,100,-1
2024-11-18 15:56:40.870967,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 15:58:25.237563,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 15:58:54.604446,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:01:16.505069,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 16:11:09.767694,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:12:53.728682,https://mollerauto.ee/ee_ru/,Local,Society,-1,-1,50
2024-11-18 16:33:23.813507,https://www.ester.ee/search~s1*est/t?p%7bu00e4%7devaleht+%281990-1995%29.,Global,News,500,100,-1
2024-11-18 16:33:44.492415,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:40:05.382790,https://infoweb.ee,Global,Business,500,100000,1
2024-11-18 17:21:57.267081,https://citybike.ee,Global,News,10,10000,1
2024-11-18 17:50:38.976534,https://www.cooppank.ee/coop-pank/uudised/coop-panga-rahastatud-tabasalu-keskus-tahistab-valmimist-taluturu-avamisega,Global,Business,-1,1000000,-1
2024-11-18 17:51:38.288110,https://dorpat.ee/en,Global,Business,-1,1000,25
2024-11-18 17:51:45.466308,https://www.cooppank.ee/eraklient/igapaevapangandus/kaardid/krediitkaart,Global,Business,-1,1000,50
2024-11-18 17:52:59.273162,https://www.vonstackelberghotel.com/contacts/,Global,Business,-1,1000,25
2024-11-18 17:52:59.467579,https://dorpat.ee/hotell/toad/peretuba,Global,Business,-1,1000,25
2024-11-18 17:54:28.483787,https://www.cooppank.ee/ariklient/blogi/soovitused-turvaliseks-kaugtoo-korraldamiseks,Global,Business,-1,100000,-1
2024-11-18 17:54:56.423198,https://www.cooppank.ee/coop-pank/uudised/coop-pank-kaotas-ule-55-aastastele-klientidele-pangateenuste-kuutasu,Global,Business,-1,1000,-1
2024-11-18 18:09:26.930753,https://www.ester.ee/search~s1*est/t?oma+saar+%3a+saarlaste+p%7bu00e4%7devaleht.,Global,News,500,100,-1
2024-11-18 18:32:04.759461,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 18:38:40.300045,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:12:30.994898,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-18 19:13:07.952413,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-18 19:13:11.859943,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-18 19:13:17.991119,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-19 07:30:20.867108,https://hiiumaa.ee/en/object/valipe-holiday-house/,Global,Society,10,10,50
2024-11-19 07:30:22.164861,https://mollerauto.ee/ee_ru/10647123.html,Global,Society,10,10,25
2024-11-19 07:32:40.302541,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:32:41.296860,https://mollerauto.ee/ee_ru/10630470.html,Global,Society,10,10,25
2024-11-19 07:38:40.734855,https://hiiumaa.ee/en/object/saunafy-floating-sauna/,Global,Society,10,10,50
2024-11-19 07:38:41.684617,https://hiiumaa.ee/en/object/remavo-ou/,Global,Society,10,10,25
2024-11-19 07:39:45.556942,https://mollerauto.ee/ee_en/10628607.html,Global,Society,10,10,25
2024-11-19 07:49:08.768373,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:49:09.778377,https://hiiumaa.ee/en/object/reigi-church/,Global,Society,10,10,25
2024-11-19 08:35:16.158657,https://sfomc.org,Global,Business,500,100000,1
2024-11-19 08:35:24.381478,https://www.infoweb.ee/et/firmad/ida-virumaa/125324-ka-ou.html,Global,Business,500,100000,50
2024-11-19 08:35:31.037508,https://depo.ee/tehnika-2/p1322520_2/,Global,Business,500,100000,25
2024-11-19 08:35:47.051703,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/terrassijalad/,Global,Business,500,100000,-1
2024-11-19 08:35:48.295230,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-19 08:35:54.430669,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-19 08:35:59.360063,https://www.infoweb.ee/et/sisulehed/laane-virumaa/4-valuutakursid.html,Global,Business,500,100000,50
2024-11-19 08:36:01.016291,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-19 08:49:17.918244,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-19 10:03:28.439045,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:11:00.775154,https://omniva.ee,Global,Business,500,100000,1
2024-11-19 10:11:06.054901,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 10:11:08.081906,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-19 10:12:36.462045,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-19 10:12:37.611221,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-19 10:12:41.365391,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-19 10:12:52.231085,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-19 10:12:57.909058,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-19 10:13:08.000663,https://www.infoweb.ee/et/sisulehed/15-kontakt.html?menuid=15,Global,Business,500,100000,50
2024-11-19 10:14:18.730121,https://www.omniva.ee/uudised/,Global,Business,500,100000,25
2024-11-19 10:14:21.184707,https://www.omniva.ee/paki-saatmine-valismaale,Global,Business,500,100000,50
2024-11-19 10:14:25.775823,https://www.ehituseabc.ee/ee/blog/month/2024-6,Global,Business,500,100000,25
2024-11-19 10:14:29.744107,https://sfomc.org/amblikuhammustused-sfomc/,Global,Business,500,100000,50
2024-11-19 10:14:37.627570,https://www.opiq.ee/kit/273/chapter/15455,Global,Business,500,100000,25
2024-11-19 10:14:58.570925,https://www.omniva.ee/en/business/api/api-examples/,Global,Business,500,100000,50
2024-11-19 10:15:59.029259,https://www.opiq.ee/kit/258/chapter/14570,Global,Business,500,100000,25
2024-11-19 10:16:05.339884,https://www.ehituseabc.ee/ee/armatuurvorgud,Global,Business,500,100000,25
2024-11-19 10:16:06.872653,https://www.reisiekspert.ee/et/hotell/12711-vivid-blue-serenity-resort,Global,Business,500,100000,50
2024-11-19 10:16:12.053046,https://www.omniva.ee/keelatud-kaubad/,Global,Business,500,100000,25
2024-11-19 10:16:44.480680,https://sfomc.org/amblikuhammustused-sfomc/,Global,Business,500,100000,50
2024-11-19 10:17:04.645373,https://depo.ee/tehnika-2/p1322520_2/,Global,Business,500,100000,25
2024-11-19 10:17:28.036508,https://www.infoweb.ee/et/sisulehed/laane-virumaa/4-valuutakursid.html,Global,Business,500,100000,50
2024-11-19 10:20:00.024625,https://depo.ee/puhkuseks/img_0055-2/,Global,Business,500,100000,25
2024-11-19 10:23:16.105083,https://www.ehituseabc.ee/ee/elektrilised-toostuslikud-puhurid,Global,Business,500,100000,50
2024-11-19 10:23:39.042211,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-19 10:23:50.662218,https://www.infoweb.ee/et/sisulehed/15-kontakt.html?menuid=15,Global,Business,500,100000,50
2024-11-19 10:24:24.018342,https://www.opiq.ee/kit/details/468,Global,Business,500,100000,25
2024-11-19 10:24:33.743440,https://sfomc.org/tangeri-tobi-sumptomid-ja-ravi/,Global,Business,500,100000,50
2024-11-19 10:30:12.972331,https://sfomc.org,Global,Business,500,100000,1
2024-11-19 10:30:18.511679,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-19 10:30:20.413300,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-19 11:00:01.440287,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 11:04:35.779800,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 11:14:38.856904,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:14:51.146525,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:15:35.622506,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-19 11:15:46.395253,https://mollerauto.ee/ee_ru/10630470.html,Global,Society,-1,100000,25
2024-11-19 16:34:51.221421,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:34:53.805383,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 16:46:14.459599,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:47:02.835389,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:09:40.257743,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,10,100000,-1
2024-11-19 17:09:40.821497,https://retseptisahtel.ee/edoardo-miroglio-bio-rose-bouquet-mavrud/retseptisahtel_edoardo_miroglio_bio_rose_bouquet_mavrud_5/,Global,Business,10,100000,-1
2024-11-19 17:15:00.128716,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-19 17:15:02.421385,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-19 17:22:26.131489,https://ikea.ee,Global,Business,500,100000,1
2024-11-19 17:22:33.831897,https://infoweb.ee,Global,Business,500,100000,1
2024-11-19 20:02:10.818114,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 20:48:13.744749,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-19 20:48:14.990164,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-19 20:48:19.537544,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-19 20:48:30.822465,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-19 20:48:34.011228,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-19 20:48:37.407495,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-19 20:48:41.931298,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-19 20:48:52.859472,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-19 20:48:57.391408,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-19 20:49:09.302882,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 20:49:11.362019,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-19 21:38:53.905175,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-19 21:38:59.746316,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-20 06:22:45.640062,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:22:48.440882,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-20 06:23:17.510861,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-20 06:37:29.796913,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-20 06:37:33.200807,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-20 06:37:50.799627,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-20 07:51:13.341998,https://dorpat.ee/packages-and-offers/sporty-family-vacation-visit-the-sports-and-olympic-museum,Global,Business,-1,1000000,-1
2024-11-20 09:34:34.846008,https://estravel.ee,Global,Business,500,100000,1
2024-11-20 09:34:34.878516,https://infoweb.ee,Global,Business,500,100000,1
2024-11-20 09:34:52.856128,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-20 09:34:54.497073,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-20 09:34:58.831134,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-20 09:35:03.119583,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-20 09:35:07.164055,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-20 09:35:41.994941,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-20 09:35:43.790098,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-20 12:33:07.052121,https://omniva.ee,Global,Business,500,100000,1
2024-11-20 12:33:11.271829,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-20 13:06:48.865062,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-20 15:01:25.404092,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:01:31.905557,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000,50
2024-11-20 15:20:09.558267,https://www.wondershare.com/privacy.html,Global,Society,-1,1000000,25
2024-11-20 15:20:44.114184,https://citybike.ee/tours/self-guided/,Local,News,-1,-1,25
2024-11-20 15:21:06.561692,https://citybike.ee/tours/self-guided/ride-and-shoot-combo/,Local,News,-1,-1,50
2024-11-20 15:21:17.160254,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 17:05:32.609043,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 17:07:23.536256,https://wondershare.com,Global,Society,-1,10000,1
2024-11-20 17:19:44.198074,https://www.estravel.ee/blog/seisellid-tegelik-eedeni-aed/,Global,Business,500,1000,50
2024-11-20 18:15:09.088187,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-20 18:15:31.502274,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-20 18:15:48.783467,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-20 18:17:06.599172,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-20 18:17:09.820301,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-20 18:17:19.417245,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-20 18:17:27.331154,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-20 21:07:58.508703,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-20 21:08:08.846139,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-20 21:30:53.646787,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-21 10:39:50.859749,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-21 11:11:30.924806,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-21 14:36:04.493146,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-21 14:36:08.728679,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-21 14:36:50.230587,https://espak.ee,Global,Business,500,100000,1
2024-11-21 14:36:54.480240,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-21 14:37:21.017178,https://estravel.ee,Global,Business,500,100000,1
2024-11-21 14:37:32.934217,https://opiq.ee,Global,Business,500,100000,1
2024-11-21 14:37:40.541549,https://sfomc.org/3-muuti-treeningu-ja-raseduse-kohta-sfomc/,Global,Business,500,100000,50
2024-11-21 14:39:40.106547,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-21 14:39:43.159124,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-21 14:39:58.465169,https://www.maaturism.ee/index.php?id=maaturismi-teenuste-arendamine-dedoplistskaro-piirkonnas-gruusias,Local,Business,-1,-1,-1
2024-11-21 14:40:27.237934,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-21 17:03:25.059927,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-21 17:03:26.943493,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-21 17:20:23.102113,https://omniva.ee,Global,Business,500,100000,1
2024-11-21 17:23:14.487711,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-21 17:23:14.566282,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-21 17:23:15.907338,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-21 17:23:17.309783,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-21 17:23:17.658790,https://espak.ee/epood/tootekategooria/tooriistad/kasitooriistad/kasitooriistad-kasitooriistad/kuuskant-ja-torxvotmed/,Global,Business,500,100000,-1
2024-11-21 17:23:17.803750,https://www.ehituseabc.ee/ee/armatuurvorgud,Global,Business,500,100000,25
2024-11-21 17:23:19.233055,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majaslapa/,Global,Business,500,100000,-1
2024-11-21 17:23:19.443200,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-21 17:23:20.088997,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-21 17:23:22.741068,https://www.omniva.ee/en/business/api/api-examples/,Global,Business,500,100000,50
2024-11-21 17:54:46.031187,https://sfomc.org,Global,Business,500,100000,1
2024-11-21 17:54:53.645473,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-21 18:31:46.849534,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-21 18:31:49.889103,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-21 18:43:12.963762,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,1000,-1
2024-11-21 18:43:17.274143,https://www.ester.ee/search~s17*est,Global,News,500,1000,25
2024-11-21 18:43:17.333749,https://www.ester.ee/search~s1*est/x?searchtype=t&searcharg=eesti%20tr%c3%bckise%20punane%20raamat%20i%201535&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-21 18:43:17.385314,https://edasi.org/author/mihkel-kangur/,Global,News,500,1000,25
2024-11-21 18:43:23.766798,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=ppk&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-21 18:43:24.561971,https://www.ester.ee/search~s1*est/t?oma+saar+%3a+saarlaste+p%7bu00e4%7devaleht.,Global,News,500,1000,-1
2024-11-21 18:43:28.430422,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,1000,-1
