synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:26:57.878701,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 09:26:58.008735,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:27:02.764657,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 09:27:04.533278,https://blogspot.com,Global,Society,-1,100000,1
2024-11-15 09:27:04.817559,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:27:04.840373,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-15 09:27:07.141880,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 09:27:07.426873,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:27:08.689364,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 09:27:08.823786,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:27:10.424327,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:27:10.478451,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 09:27:11.007524,https://mollerauto.ee/ee_en/10633090.html,Global,Society,-1,100000,25
2024-11-15 09:27:12.424249,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 09:27:12.441614,https://mollerauto.ee/ee/10642506.html,Global,Society,-1,100000,25
2024-11-15 09:27:36.387100,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 09:27:48.027600,https://mollerauto.ee/ee_en/10629926.html,Global,Society,-1,100000,25
2024-11-15 09:27:51.980505,https://mollerauto.ee/ee_ru/10636780.html,Global,Society,-1,100000,25
2024-11-15 09:27:54.501644,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-15 09:28:17.232633,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 09:28:36.362129,https://mollerauto.ee/ee_ru/10647123.html,Global,Society,-1,100000,25
2024-11-15 09:28:40.916186,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 09:28:42.781691,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 09:28:44.215072,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:30:19.088284,https://koopia.ee/juhised/reklaamtrukk/,Local,Business,-1,-1,25
2024-11-15 09:30:41.548633,https://depo.ee,Global,Business,500,100000,1
2024-11-15 09:30:45.940772,https://depo.ee/kodule/gaisa-silditaji-3/,Global,Business,500,100000,50
2024-11-15 09:30:47.879159,https://www.ehituseabc.ee/ee/ehitusvahud,Global,Business,500,100000,25
2024-11-15 09:34:55.541835,https://europark.ee/ev100,Local,Business,-1,-1,25
2024-11-15 09:43:04.195882,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-15 09:43:06.748764,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-15 11:09:18.540132,https://citybike.ee/blog/tag/sunday/,Local,News,-1,-1,25
2024-11-15 11:09:34.521003,https://citybike.ee/tours/self-guided/,Local,News,-1,-1,25
2024-11-15 11:10:05.138609,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-15 11:10:06.577128,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-15 11:10:10.771656,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-15 11:10:19.480782,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-15 11:10:28.109959,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-15 11:11:29.000636,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-15 11:11:32.257456,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-15 11:12:12.224819,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-15 11:12:27.580969,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 11:12:42.091860,https://www.goodnews.ee/category/goodnews-raadios/,Global,Shopping,100,100000,50
2024-11-15 11:12:45.455813,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Shopping,100,100000,-1
2024-11-15 11:13:07.708183,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 11:59:32.570191,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 13:17:01.608778,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 13:17:47.683105,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 13:19:48.942052,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-15 13:20:01.222412,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-15 13:20:07.039107,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-15 13:20:25.836042,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-15 13:20:27.552835,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 13:20:29.547781,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-15 13:20:38.683725,https://www.goodnews.ee/category/ukraina-rahva-toetuseks/,Global,Shopping,100,100000,50
2024-11-15 13:20:44.157925,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-15 13:20:51.435034,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Shopping,100,100000,-1
2024-11-15 14:12:05.720574,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 14:27:37.446663,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-15 14:27:39.451188,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-15 15:06:32.035748,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-15 15:14:29.654957,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 15:14:33.589556,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-15 15:14:59.791566,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-15 15:15:33.354846,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-15 15:15:42.504149,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-15 15:16:24.724728,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-15 15:16:40.692896,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-15 15:17:17.870839,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Shopping,100,100000,-1
2024-11-15 15:17:32.199644,https://ut.ee/et/sisu/enesehinnang,Global,Shopping,100,100000,25
2024-11-15 15:17:49.242887,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-15 15:18:01.234122,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 15:18:08.843361,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-15 15:18:15.320036,https://ut.ee/et/sisu/enesehinnang,Global,Shopping,100,100000,25
2024-11-15 15:18:23.458980,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 15:19:09.213257,https://ut.ee/et/sisu/enesehinnang,Global,Shopping,100,100000,25
2024-11-15 15:20:16.570306,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:20:21.029084,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-15 15:21:21.002491,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-15 15:21:39.316728,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-15 15:21:42.375145,https://www.goodnews.ee/video-goodnews-katsetab-hatha-jooga-trenni-minnes-pole-vaja-peljata-vahese-liikumisvoime-voi-treenimatuse-parast/,Global,Shopping,100,100000,-1
2024-11-15 16:04:15.102434,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-15 16:04:17.209044,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 16:04:23.692209,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-15 16:04:24.917945,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-15 16:04:28.771973,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-15 16:04:36.300812,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-15 16:04:39.767417,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-15 16:04:49.700167,https://infoweb.ee,Global,Business,500,100000,1
2024-11-15 16:04:59.137376,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-15 16:26:52.207245,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 16:32:28.973313,https://espak.ee,Global,Business,500,100000,1
2024-11-15 16:32:31.037555,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-15 16:32:31.123594,https://depo.ee/lahtiolekuajad/pagarinats_darba-laiks_web_lv_lt_ee_2023-03/,Global,Business,500,100000,-1
2024-11-15 16:32:32.061072,https://www.reisiekspert.ee/et/reiside-otsing/s/egiptus-21/ptd/sharm-el-sheikh-163/tac/bb/tof/vhp/hc/4,Global,Business,500,100000,-1
2024-11-15 16:32:33.244167,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-15 16:32:33.597437,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/koristusseadmed/vee-ja-tolmuimejad/,Global,Business,500,100000,-1
2024-11-15 16:32:33.728404,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-15 16:32:35.214017,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-15 16:32:35.422795,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-15 16:32:36.091432,https://www.ikea.ee/en/products/bedroom-furniture/wardrobes/system-wardrobes/pax-grimo-wardrobe-with-sliding-doors-spr-39502265,Global,Business,500,100000,-1
2024-11-15 16:32:37.876434,https://www.estravel.ee/blog/louna-prantsusmaa-10-pohjust-minna/,Global,Business,500,100000,50
2024-11-15 16:32:52.892100,https://www.ehituseabc.ee/ee/koik-haceka-vannitoaaksessuaarid,Global,Business,500,100000,50
2024-11-15 16:33:15.046887,https://www.omniva.ee/paki-saatmine-valismaale,Global,Business,500,100000,50
2024-11-15 16:33:22.656475,https://www.ehituseabc.ee/ee/koik-duschy-vannitoa-aksessuaarid-traadist,Global,Business,500,100000,50
2024-11-15 16:33:39.231457,https://www.infoweb.ee/et/firmad/laane-virumaa/043835-verk-mfg-ou.html,Global,Business,500,100000,50
2024-11-15 17:08:54.368292,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:20:55.510563,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:21:18.984306,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:21:26.446142,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:21:36.339415,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:21:49.191356,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:10:48.952856,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-15 18:17:16.296693,https://depo.ee,Global,Business,500,100000,1
2024-11-15 18:17:18.232454,https://www.ehituseabc.ee/ee/blog/month/2024-6,Global,Business,500,100000,25
2024-11-15 18:17:18.233939,https://depo.ee/kodule/p1111237/,Global,Business,500,100000,25
2024-11-15 19:29:21.098251,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-15 19:29:27.282524,https://www.viljandi.ee/ru/asutused1,Global,Society,-1,100000,25
2024-11-15 19:29:37.422871,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 19:29:40.822682,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-15 19:29:54.963563,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 19:30:48.347245,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-15 19:30:52.209483,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-15 19:30:58.717026,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-15 22:24:48.521109,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 06:36:04.021795,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-16 06:36:07.137986,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-16 06:36:11.376872,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-16 07:10:02.409022,https://mollerauto.ee/ee/10642506.html,Global,Society,-1,100000,25
2024-11-16 07:27:05.420274,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-16 07:27:14.429255,https://opiq.ee,Global,Business,500,100000,1
2024-11-16 07:27:26.613743,https://depo.ee/remondiks/udens_maisitaji_img_6782/,Global,Business,500,100000,50
2024-11-16 07:32:32.410116,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-16 07:42:23.737127,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-16 08:51:04.767744,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 09:22:22.264901,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-16 09:22:30.503458,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-16 09:22:48.247590,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-16 09:22:50.096740,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-16 09:22:54.241258,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-16 09:23:01.301092,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-16 09:23:06.060878,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-16 09:23:55.732438,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-16 09:47:30.322883,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-16 12:59:07.670049,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-16 12:59:16.989967,https://eelk.ee/kirikupuhad/jouluaeg/jouluaja-sundmused/,Global,Society,-1,100000,50
2024-11-16 13:16:04.588762,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-16 13:16:08.191965,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-16 13:16:14.760803,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-16 13:16:31.072829,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-16 15:14:47.880127,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 15:16:43.745247,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-16 15:16:47.275486,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-16 15:16:53.609394,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-16 15:16:58.903913,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-16 15:17:13.532083,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-16 22:31:10.468355,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-16 22:31:14.416648,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-16 22:31:21.264892,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-17 10:31:46.990045,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-17 15:50:35.096894,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-17 15:50:40.325161,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-17 15:50:45.852217,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-17 15:50:54.112087,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-17 15:51:02.029345,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-17 18:38:52.404845,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-17 19:34:05.412862,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-17 19:35:14.821947,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-17 19:35:20.827248,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-17 19:35:40.349812,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-17 22:43:01.592397,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-18 10:37:38.333978,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 10:40:45.439255,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 10:55:30.889331,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:42:02.851285,https://espak.ee,Global,Business,500,100000,1
2024-11-18 11:42:06.133877,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-18 11:44:55.373124,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-18 11:45:00.998507,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-18 11:45:03.098972,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-18 11:45:10.782171,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-18 11:45:12.805207,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-18 11:46:11.529511,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-18 11:46:17.038432,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-18 11:46:22.230746,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-18 11:50:34.943320,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 11:50:58.234907,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:57:39.128941,https://sfomc.org,Global,Business,500,100000,1
2024-11-18 12:59:54.097771,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-18 12:59:54.177590,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-18 12:59:56.328486,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-18 12:59:58.494556,https://www.estravel.ee/blog/annika-reisimuljed-ja-lemmikud-hotellid-sharm-el-sheikhis/,Global,Business,500,100000,-1
2024-11-18 12:59:58.840404,https://www.omniva.ee/en/business/baltic-parcel-delivery/courier-services/,Global,Business,500,100000,-1
2024-11-18 12:59:59.011238,https://www.opiq.ee/kit/258/chapter/14570,Global,Business,500,100000,25
2024-11-18 13:00:01.256013,https://www.omniva.ee/uudised/eestlased-tahavad-markidel-eestlasi-naha-millised-postmargid-voiksid-jargmisel-aastal-ilmuda/,Global,Business,500,100000,-1
2024-11-18 13:00:01.533462,https://www.infoweb.ee/et/firmad/valgamaa/141821-swedeco-ou-tallinn.html,Global,Business,500,100000,-1
2024-11-18 13:00:02.207618,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-18 13:00:04.405498,https://www.estravel.ee/blog/kerala-10-pohjust-minna/,Global,Business,500,100000,50
2024-11-18 13:00:07.571394,https://www.infoweb.ee/et/sisulehed/15-kontakt.html?menuid=15,Global,Business,500,100000,50
2024-11-18 13:05:00.988678,https://www.ester.ee/search~s1*est/t?eesti+nsv+teaduste+akadeemia+toimetised.+keemia.,Global,News,500,100,-1
2024-11-18 13:05:40.425876,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 13:06:33.720020,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:07:08.621609,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:10:23.040202,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:10:54.692539,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:35:53.207092,https://www.opiq.ee/kit/273/chapter/15455,Global,Business,500,100000,25
2024-11-18 13:35:55.160187,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-18 13:35:56.787786,https://www.estravel.ee/blog/argentina-senor-tango/,Global,Business,500,100000,50
2024-11-18 13:35:58.625801,https://www.infoweb.ee/et/sisulehed/parnumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-18 13:50:10.092614,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:50:15.261926,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-18 13:50:15.315832,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 13:58:24.644568,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 13:58:25.869614,https://mollerauto.ee/ee_en/10629926.html,Global,Society,10,10,25
2024-11-18 14:27:25.639832,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 14:27:41.270304,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=gam%c3%b5&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,100,-1
