synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:44:16.064034,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-15 14:44:33.107277,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 14:44:45.098512,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-15 14:44:52.707751,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-15 14:44:59.184426,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-15 14:45:07.323370,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 14:45:53.077647,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-15 14:47:00.434696,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 14:47:04.893474,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-15 14:48:04.866881,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-15 14:48:23.181118,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Shopping,100,100000,-1
2024-11-15 14:48:26.239535,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 15:30:58.966824,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-15 15:31:01.073434,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-15 15:31:07.556599,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-15 15:31:08.782335,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-15 15:31:12.636363,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-15 15:31:20.165202,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-15 15:31:23.631807,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-15 15:31:33.564557,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-15 15:31:38.790533,https://ikea.ee,Global,Business,500,100000,1
2024-11-15 15:31:43.001766,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-15 15:53:36.071635,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:59:12.837703,https://sfomc.org,Global,Business,500,100000,1
2024-11-15 15:59:14.901945,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-15 15:59:14.987984,https://espak.ee/epood/tootekategooria/tooriistad/elektritooriistad/suruohutooriistad/mutrikeerajad-suruohuga/,Global,Business,500,100000,-1
2024-11-15 15:59:15.925462,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/upplaga-vaike-taldrik-art-70424703,Global,Business,500,100000,-1
2024-11-15 15:59:17.108557,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-15 15:59:17.461827,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-15 15:59:17.592794,https://www.opiq.ee/kit/details/506,Global,Business,500,100000,25
2024-11-15 15:59:19.078407,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/yllevad-collage-frame-for-4-photos-art-30425276,Global,Business,500,100000,-1
2024-11-15 15:59:19.287185,https://www.infoweb.ee/et/marksonad/harjumaa/33905-keskkute.html?county=harjumaa,Global,Business,500,100000,-1
2024-11-15 15:59:19.955822,https://www.estravel.ee/blog/reisimuljed-norwegian-cruise-linei-vahemere-kruiisilt/,Global,Business,500,100000,-1
2024-11-15 15:59:21.740824,https://www.ehituseabc.ee/ee/kuidas-valida-tapeeti-tapeedi-valimise-abc,Global,Business,500,100000,50
2024-11-15 15:59:36.756490,https://sfomc.org/mida-teha-kui-tunnete-end-masenduses/,Global,Business,500,100000,50
2024-11-15 15:59:58.911277,https://www.infoweb.ee/et/firmad/ida-virumaa/125324-ka-ou.html,Global,Business,500,100000,50
2024-11-15 16:00:06.520865,https://sfomc.org/mida-teha-kui-tunnete-end-masenduses/,Global,Business,500,100000,50
2024-11-15 16:00:23.095847,https://www.ehituseabc.ee/ee/lulitid-liikumisandurid,Global,Business,500,100000,50
2024-11-15 16:35:38.232682,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 16:47:39.374953,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:48:02.848696,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:48:10.310532,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:48:20.203805,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:37:32.817246,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-15 17:44:00.161083,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-15 17:44:02.096844,https://depo.ee/tehnika-2/p1322520_2/,Global,Business,500,100000,25
2024-11-15 17:44:02.098329,https://depo.ee/aiale/img_2717/,Global,Business,500,100000,25
2024-11-15 18:56:04.962641,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-15 18:56:11.146914,https://jarvavald.ee/654,Global,Society,-1,100000,25
2024-11-15 18:56:21.287261,https://viljandi.ee,Global,Society,-1,100000,1
2024-11-15 18:56:24.687072,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-15 18:56:38.827953,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 18:57:32.211635,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-15 18:57:36.073873,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-15 18:57:42.581416,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-15 21:51:32.385499,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-16 06:02:47.886185,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-16 06:02:51.002376,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-16 06:02:55.241262,https://www.tooelu.ee/et/marksona/169/tootervis,Global,Society,-1,100000,50
2024-11-16 06:36:46.273412,https://mollerauto.ee/ee_ru/10625451.html,Global,Society,-1,100000,25
2024-11-16 06:53:49.284664,https://estravel.ee,Global,Business,500,100000,1
2024-11-16 06:53:58.293645,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-16 06:54:10.478133,https://www.omniva.ee/help/kak-poluchit-zakaznoe-pismo,Global,Business,500,100000,50
2024-11-16 06:59:16.274506,https://jarvavald.ee/sunnitoetus-matusetoetus,Global,Society,-1,100000,50
2024-11-16 07:09:07.601517,https://espak.ee,Global,Business,500,100000,1
2024-11-16 08:17:48.632134,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:49:06.129291,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-16 08:49:14.367848,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-16 08:49:32.111980,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-16 08:49:33.961130,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-16 08:49:38.105648,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-16 08:49:45.165482,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-16 08:49:49.925268,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-16 08:50:39.596828,https://sfomc.org,Global,Business,500,100000,1
2024-11-16 08:50:48.068225,https://omniva.ee,Global,Business,500,100000,1
2024-11-16 09:14:14.187273,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-16 12:25:51.534439,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-16 12:26:00.854357,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-16 12:42:48.453152,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-16 12:42:52.056355,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-16 12:42:58.625193,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-16 12:43:07.577584,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-16 12:43:14.937219,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-16 14:41:31.744517,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-16 14:43:27.609637,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-16 14:43:31.139876,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-16 14:43:37.473784,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-16 14:43:42.768303,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-16 14:43:57.396473,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-16 21:57:54.332745,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-16 21:57:58.281038,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-16 21:58:05.129282,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-17 09:58:30.854435,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-17 15:17:18.961284,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-17 15:17:20.910388,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-17 15:17:24.189551,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-17 15:17:29.716607,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-17 15:17:37.976477,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-17 15:17:45.893735,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-17 18:05:36.269235,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-17 19:00:49.277252,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-17 19:01:58.686337,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-17 19:02:04.691638,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-17 19:02:24.214202,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-17 22:09:45.456787,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-18 10:04:22.198368,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 10:07:29.303645,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-18 10:22:14.753721,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 11:08:46.715675,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-18 11:08:49.998267,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-18 11:11:39.237514,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-18 11:11:44.862897,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-18 11:11:46.963362,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-18 11:11:54.646561,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-18 11:11:56.669597,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-18 11:12:55.393901,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-18 11:13:00.902822,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-18 11:17:18.807710,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 11:17:42.099297,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:24:22.993331,https://depo.ee,Global,Business,500,100000,1
2024-11-18 12:26:37.962161,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-18 12:26:38.041980,https://www.estravel.ee/blog/9-teemat-mis-lastega-reisides-labi-tuleks-moelda/,Global,Business,500,100000,-1
2024-11-18 12:26:40.192876,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-18 12:26:42.358946,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-18 12:26:42.704794,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-18 12:26:42.875628,https://www.opiq.ee/kit/256/chapter/14447,Global,Business,500,100000,25
2024-11-18 12:26:45.120403,https://www.ikea.ee/et/products/madratsid/voodid/paindlikud-magamislahendused/glamberget-voodiraam-panipaiga-ja-madratsiga-spr-49568487,Global,Business,500,100000,-1
2024-11-18 12:26:45.397852,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-18 12:26:46.072008,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-18 12:26:48.269888,https://www.omniva.ee/en/business/direct-mail-periodicals/periodicals/,Global,Business,500,100000,50
2024-11-18 12:26:51.435784,https://www.infoweb.ee/et/sisulehed/viljandimaa/5-tahtsad-numbrid.html,Global,Business,500,100000,50
2024-11-18 12:31:44.853068,https://www.ester.ee/search~s1*est/t?p%7bu00e4%7devaleht+%281990-1995%29.,Global,News,500,100,-1
2024-11-18 12:32:24.290266,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:33:17.584410,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:33:52.485999,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:37:38.556929,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:02:37.071482,https://www.estravel.ee/en/24-7-travel-help/,Global,Business,500,100000,25
2024-11-18 13:02:39.024577,https://espak.ee/epood/tootekategooria/viimistluskaubad/maalritarbed/maalritarbed-maalritarbed/pintslid/,Global,Business,500,100000,-1
2024-11-18 13:02:40.652176,https://www.ikea.ee/et/rooms/kook/noudepesutarvikud,Global,Business,500,100000,50
2024-11-18 13:02:42.490191,https://www.omniva.ee/paki-saatmine-valismaale/,Global,Business,500,100000,50
2024-11-18 13:16:53.957004,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 13:16:59.126316,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:16:59.180222,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:25:08.508958,https://hiiumaa.ee/en/object/saunafy-floating-sauna/,Global,Society,10,10,50
2024-11-18 13:25:09.734004,https://mollerauto.ee/ee_ru/10630470.html,Global,Society,10,10,25
2024-11-18 13:54:09.504222,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 13:54:25.134694,https://edasi.org/78442/kuberturvalisus-martin-hurt-ja-tiia-somer-kuberajateenistus-kuberturbesektori-inkubaator/,Global,News,500,100,-1
2024-11-18 16:24:42.919917,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:26:27.286513,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 16:26:56.653396,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:29:18.554019,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 16:39:11.816644,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:40:55.777632,https://mollerauto.ee/ee_ru/10641137.html,Local,Society,-1,-1,50
2024-11-18 17:01:25.862457,https://www.ester.ee/search~s1*est/t?%7bu0420%7d%7bu0430%7d%7bu0434%7d%7bu0443%7d%7bu0433%7d%7bu0430%7d+%28%7bu0436%7d%7bu0443%7d%7bu0440%7d%7bu043d%7d%7bu0430%7d%7bu043b%7d+%3a+1986-2006%29.,Global,News,500,100,-1
2024-11-18 17:01:46.541365,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:08:07.431740,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-18 17:49:59.316031,https://raespordikeskus.ee,Global,News,10,10000,1
2024-11-18 18:18:41.025484,https://www.cooppank.ee/coop-pank/uudised/coop-pank-kaotas-ule-55-aastastele-klientidele-pangateenuste-kuutasu,Global,Business,-1,1000000,-1
2024-11-18 18:19:40.337060,http://www.fototurism.ee/tagasiside,Global,Business,-1,1000,25
2024-11-18 18:19:47.515258,https://www.rixwell.com/en/hotels/rixwell-old-riga-palace-hotel,Global,Business,-1,1000,50
2024-11-18 18:21:01.322112,http://www.fototurism.ee/paintball,Global,Business,-1,1000,25
2024-11-18 18:21:01.516529,https://www.meresuu.ee/fi/offer_group/gold-fi/,Global,Business,-1,1000,25
2024-11-18 18:22:30.532737,https://www.cooppank.ee/eraklient/kindlustamine/liikluskindlustus/maksmine,Global,Business,-1,100000,-1
2024-11-18 18:22:58.472148,https://www.cooppank.ee/eraklient/blogi/statistika-naitab-et-keskuse-lahedal-elav-pereinimene-voiks-vabalt-soita-elektriautoga,Global,Business,-1,1000,-1
2024-11-18 18:37:28.979703,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,100,-1
2024-11-18 19:00:06.808411,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:06:42.348995,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:40:33.043848,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-18 19:41:10.001363,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-18 19:41:13.908893,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-18 19:41:20.040069,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-19 07:58:22.916058,https://hiiumaa.ee/en/object/roose-sauna-house/,Global,Society,10,10,50
2024-11-19 07:58:24.213811,https://hiiumaa.ee/en/services/,Global,Society,10,10,25
2024-11-19 08:00:42.351491,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:00:43.345810,https://hiiumaa.ee/en/services/,Global,Society,10,10,25
2024-11-19 08:06:42.783805,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:06:43.733567,https://hiiumaa.ee/en/services/,Global,Society,10,10,25
2024-11-19 08:07:47.605892,https://hiiumaa.ee/en/tours/,Global,Society,10,10,25
2024-11-19 08:17:10.817323,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:17:11.827327,https://hiiumaa.ee/en/object/reigi-church/,Global,Society,10,10,25
2024-11-19 09:03:18.207607,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-19 09:03:26.430428,https://www.reisiekspert.ee/et/hotell/1871-atlantica-gardens,Global,Business,500,100000,50
2024-11-19 09:03:33.086458,https://sfomc.org/kohanemishaired-sfomc/,Global,Business,500,100000,25
2024-11-19 09:03:49.100653,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-19 09:03:50.344180,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-19 09:04:01.409013,https://www.omniva.ee/help/how-to-download-invoices,Global,Business,500,100000,50
2024-11-19 09:04:03.065241,https://www.omniva.ee/en/business/baltic-parcel-delivery/courier-services/,Global,Business,500,100000,-1
2024-11-19 09:17:19.967194,https://depo.ee,Global,Business,500,100000,1
2024-11-19 10:31:30.487995,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:39:02.824104,https://infoweb.ee,Global,Business,500,100000,1
2024-11-19 10:39:08.103851,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-19 10:39:10.130856,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-19 10:40:38.510995,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-19 10:40:39.660171,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-19 10:40:43.414341,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-19 10:40:54.280035,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-19 10:40:59.958008,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-19 10:41:10.049613,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-19 10:42:20.779071,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-19 10:42:23.233657,https://www.infoweb.ee/et/sisulehed/parnumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-19 10:42:27.824773,https://sfomc.org/madal-sunnikaal/,Global,Business,500,100000,25
2024-11-19 10:42:31.793057,https://sfomc.org/mis-on-hamartoom-maaratlus-sumptomid-ja-naited/,Global,Business,500,100000,50
2024-11-19 10:42:39.676520,https://depo.ee/tehnika-2/img_e7404/,Global,Business,500,100000,25
2024-11-19 10:43:00.619875,https://www.reisiekspert.ee/et/hotell/1355-pestana-carlton-madeira,Global,Business,500,100000,50
2024-11-19 10:44:01.078209,https://depo.ee/puhkuseks/img_0055-2/,Global,Business,500,100000,25
2024-11-19 10:44:07.388834,https://www.opiq.ee/kit/273/chapter/15455,Global,Business,500,100000,25
2024-11-19 10:44:08.921603,https://www.reisiekspert.ee/et/hotell/1871-atlantica-gardens,Global,Business,500,100000,50
2024-11-19 10:44:14.101996,https://www.opiq.ee/kit/400/chapter/21510,Global,Business,500,100000,25
2024-11-19 10:44:46.529630,https://www.ikea.ee/et/rooms/spalnya/tekstily-dlya-spalyni/pledy,Global,Business,500,100000,50
2024-11-19 10:45:06.694323,https://www.opiq.ee/kit/497/chapter/27297,Global,Business,500,100000,25
2024-11-19 10:45:30.085458,https://www.omniva.ee/en/business/api/api-examples/,Global,Business,500,100000,50
2024-11-19 10:48:02.073575,https://www.opiq.ee/kit/455/chapter/24805,Global,Business,500,100000,25
2024-11-19 10:51:18.154033,https://www.ehituseabc.ee/ee/elektrilised-toostuslikud-puhurid,Global,Business,500,100000,50
2024-11-19 10:51:41.091161,https://www.ikea.ee/et/rooms/lastetuba,Global,Business,500,100000,25
2024-11-19 10:51:52.711168,https://www.estravel.ee/blog/kus-veedavad-eestlased-suvepuhkuse/,Global,Business,500,100000,50
2024-11-19 10:52:26.067292,https://www.reisiekspert.ee/et/hotell/12444-oasis,Global,Business,500,100000,25
2024-11-19 10:52:35.792390,https://www.ehituseabc.ee/ee/porandatasandussegud-2,Global,Business,500,100000,50
2024-11-19 10:58:15.021281,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-19 10:58:20.560629,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-19 10:58:22.462250,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 11:28:03.489237,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:32:37.828750,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 11:42:40.905854,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-19 11:42:53.195475,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:43:37.671456,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
