synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 19:29:41.464913,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 19:29:43.342579,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 19:39:24.388643,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-14 19:40:41.992518,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 20:04:54.230967,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 21:59:56.970032,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-14 22:00:07.256738,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-14 22:00:20.823541,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-14 22:02:05.038315,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-14 22:02:13.152286,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-14 23:17:47.583223,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-15 06:40:08.337456,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-15 06:40:16.714711,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-15 08:29:40.221697,https://eelk.ee/lauluraamat_klpr/laulu-lugu/ja-rahu-meile-toob/,Global,Society,-1,100000,50
2024-11-15 08:29:42.377090,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-15 08:30:11.361583,https://www.wagenkull.ee/,Local,Business,-1,-1,1
2024-11-15 08:31:40.907953,https://kodukokk.ee/?attachment_id=37490,Local,Business,-1,-1,25
2024-11-15 08:31:47.563316,https://rukis.ee,Local,Business,-1,-1,1
2024-11-15 08:31:49.065480,http://www.fototurism.ee/index.php?page=212,Local,Business,-1,-1,25
2024-11-15 08:32:13.669074,https://www.grossitoidukaubad.ee/personal/anni_arund/,Local,Business,-1,-1,25
2024-11-15 08:32:35.841602,https://noortehnik.ee/katesoojendajad/,Local,Business,-1,-1,25
2024-11-15 08:32:37.500624,https://a1000market.ee/?attachment_id=39283,Local,Business,-1,-1,25
2024-11-15 08:32:38.469420,https://sillerauto.ee/automuuk/,Local,Business,-1,-1,25
2024-11-15 08:33:24.482444,https://koopia.ee/toode/a5-isek-blanketid/,Local,Business,-1,-1,50
2024-11-15 08:33:29.665229,https://fifaa.ee/product-category/kleit/pusakleit/,Local,Business,-1,-1,50
2024-11-15 08:33:54.179095,https://www.meresuu.ee/saunakeskus/saunakeskuse-hinnakiri/,Local,Business,-1,-1,50
2024-11-15 08:34:24.326685,https://www.toometikliinik.ee/kliinik/ajalugu/,Local,Business,-1,-1,25
2024-11-15 08:34:36.160615,https://vmh.ee,Local,Business,-1,-1,1
2024-11-15 08:34:38.601094,https://www.scotlandyard.ee/player-13/,Local,Business,-1,-1,25
2024-11-15 08:34:40.016331,https://www.neste.ee/ee/kaitumiskoodeks,Local,Business,-1,-1,25
2024-11-15 08:34:41.279096,https://retseptisahtel.ee/tag/punane-vein/,Local,Business,-1,-1,25
2024-11-15 08:34:44.391016,https://fifaa.ee/product-category/kotid/kaarditasku/,Local,Business,-1,-1,50
2024-11-15 08:34:46.298781,https://www.kessu.ee/tellitavad-tooted/tordid-kringlid-jm/,Local,Business,-1,-1,50
2024-11-15 08:34:48.231781,https://ravijuhend.ee/patsiendivarav/juhendid/koosolekud/55/view,Local,Business,-1,-1,50
2024-11-15 08:34:49.169150,https://kirjanduskeskus.ee/muuseumitunnid-vildes/,Local,Business,-1,-1,25
2024-11-15 08:35:33.445797,https://troika.ee/,Local,Business,-1,-1,1
2024-11-15 08:35:35.158978,https://www.srd.ee/srdsk/kontrollpunkt/,Local,Business,-1,-1,25
2024-11-15 08:35:36.939816,https://www.srd.ee/srdsk/members/,Local,Business,-1,-1,25
2024-11-15 08:35:41.730537,https://troika.ee,Local,Business,-1,-1,1
2024-11-15 08:35:59.491016,https://retseptisahtel.ee/tag/musli/,Local,Business,-1,-1,25
2024-11-15 08:36:05.016072,https://kodukokk.ee/?attachment_id=40807,Local,Business,-1,-1,25
2024-11-15 08:37:30.253145,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-15 08:37:30.767113,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 08:37:30.787067,https://mollerauto.ee,Global,Society,-1,100000,1
2024-11-15 08:37:34.058385,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:37:34.630410,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 08:37:39.185099,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 08:37:44.071055,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 08:37:45.839676,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:37:46.123957,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 08:37:46.146771,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 08:37:48.448278,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:37:48.733271,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 08:37:49.995762,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 08:37:50.130184,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 08:37:51.730725,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:37:51.784849,https://mollerauto.ee/ee_ru/10636780.html,Global,Society,-1,100000,25
2024-11-15 08:37:52.313922,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 08:37:53.730647,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 08:37:53.748012,https://mollerauto.ee/ee_en/10633783.html,Global,Society,-1,100000,25
2024-11-15 08:38:17.693498,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-15 08:38:29.333998,https://mollerauto.ee/ee/10642506.html,Global,Society,-1,100000,25
2024-11-15 08:38:33.286903,https://mollerauto.ee/ee_ru/10625451.html,Global,Society,-1,100000,25
2024-11-15 08:38:35.808042,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-15 08:38:58.539031,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 08:39:17.668527,https://mollerauto.ee/ee_ru/10641137.html,Global,Society,-1,100000,25
2024-11-15 08:39:22.222584,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 08:39:23.771612,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 08:39:24.088089,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:39:25.521470,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 08:41:00.394682,https://centrum.ee/paketid/,Local,Business,-1,-1,25
2024-11-15 08:41:22.855031,https://ikea.ee,Global,Business,500,100000,1
2024-11-15 08:41:27.247170,https://www.ehituseabc.ee/ee/aiapostid-ja-aedade-lisatarvikud-2,Global,Business,500,100000,50
2024-11-15 08:41:29.185557,https://www.reisiekspert.ee/et/asum/1404-rzeszow,Global,Business,500,100000,25
2024-11-15 08:45:36.848233,http://grossitoidukaubad.ee/kliendikaart/,Local,Business,-1,-1,25
2024-11-15 08:53:45.502280,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 08:53:48.055162,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-15 10:19:59.846530,https://citybike.ee/blog/tag/train/,Local,News,-1,-1,25
2024-11-15 10:20:15.827401,https://citybike.ee/blog/tag/sunday/,Local,News,-1,-1,25
2024-11-15 10:20:46.445007,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-15 10:20:47.883526,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-15 10:20:52.078054,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-15 10:21:00.787180,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-15 10:21:09.416357,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-15 10:22:10.307034,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-15 10:22:13.563854,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-15 10:22:53.531217,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 10:23:08.887367,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 10:23:23.398258,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-15 10:23:26.762211,https://ut.ee/et/sisu/selgunud-tartu-ulikooli-teenetemarkide-kavalerid-2021,Global,Shopping,100,100000,-1
2024-11-15 10:23:31.264531,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Shopping,100,100000,-1
2024-11-15 10:23:49.014581,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 11:10:13.876589,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 12:27:42.915176,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 12:28:28.989503,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-15 12:30:30.248450,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-15 12:30:42.528810,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-15 12:30:48.345505,https://ut.ee/et/konkurss/digihumanitaaria-teadur,Global,Shopping,100,100000,50
2024-11-15 12:30:54.683323,https://www.goodnews.ee/category/goodnews-raadios/,Global,Shopping,100,100000,50
2024-11-15 12:31:07.142440,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-15 12:31:08.859233,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-15 12:31:10.854179,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 12:31:19.990123,https://ut.ee/et/tootaja/quazi-saimoon-islam,Global,Shopping,100,100000,50
2024-11-15 12:31:25.464323,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-15 12:31:32.741432,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-15 13:22:47.026972,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:38:18.753061,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-15 13:38:20.757586,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-15 14:17:13.342146,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 14:25:10.961355,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 14:25:14.895954,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 14:25:41.097964,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-15 14:26:14.661244,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-15 14:26:23.810547,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 14:27:06.031126,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-15 14:27:21.999294,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-15 14:27:59.177237,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Shopping,100,100000,-1
2024-11-15 14:28:13.506042,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 14:28:42.540520,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-15 14:28:50.149759,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-15 14:28:56.626434,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 14:29:50.519655,https://www.goodnews.ee/tag/utilitas/,Global,Shopping,100,100000,25
2024-11-15 14:30:57.876704,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 14:31:02.335482,https://ut.ee/et/sisu/enesehinnang,Global,Shopping,100,100000,25
2024-11-15 14:32:02.308889,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Shopping,100,100000,-1
2024-11-15 14:32:20.623126,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-15 14:32:23.681543,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Shopping,100,100000,-1
2024-11-15 15:14:56.408832,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-15 15:14:58.515442,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 15:15:04.998607,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-15 15:15:06.224343,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-15 15:15:10.078371,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-15 15:15:17.607210,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-15 15:15:21.073815,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-15 15:15:31.006565,https://ikea.ee,Global,Business,500,100000,1
2024-11-15 15:15:40.443774,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/ht/rivijera-4-7118/tac/hb,Global,Business,500,100000,-1
2024-11-15 15:37:33.513643,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 15:43:10.279711,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-15 15:43:12.343953,https://www.infoweb.ee/et/marksonad/viljandimaa/133019-sanitaartehnilised-tood.html,Global,Business,500,100000,-1
2024-11-15 15:43:12.429992,https://depo.ee/lahtiolekuajad/darba-laiks-ziemassvetkos-un-gadu-mija_majasplap_ee-2/,Global,Business,500,100000,-1
2024-11-15 15:43:13.367470,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-15 15:43:14.550565,https://www.infoweb.ee/et/marksonad/harjumaa/33905-keskkute.html?county=harjumaa,Global,Business,500,100000,-1
2024-11-15 15:43:14.903835,https://www.omniva.ee/en/business/baltic-parcel-delivery/courier-services/,Global,Business,500,100000,-1
2024-11-15 15:43:15.034802,https://www.ehituseabc.ee/ee/blog/month/2024-6,Global,Business,500,100000,25
2024-11-15 15:43:16.520415,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-15 15:43:16.729193,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-15 15:43:17.397830,https://depo.ee/autole-ja-jalgrattale/autoriepas_riepas_vissezonas_vasaras_img_0824/,Global,Business,500,100000,-1
2024-11-15 15:43:19.182832,https://www.ikea.ee/et/rooms/kook/noudepesutarvikud,Global,Business,500,100000,50
2024-11-15 15:43:34.198498,https://www.reisiekspert.ee/et/hotell/1871-atlantica-gardens,Global,Business,500,100000,50
2024-11-15 15:43:56.353285,https://www.infoweb.ee/et/sisulehed/viljandimaa/5-tahtsad-numbrid.html,Global,Business,500,100000,50
2024-11-15 15:44:03.962873,https://espak.ee/epood/toode/tomati-kastmisvaetis-300-g/,Global,Business,500,100000,50
2024-11-15 15:44:20.537855,https://www.omniva.ee/help/self-service-for-business-clients,Global,Business,500,100000,50
2024-11-15 16:19:35.674690,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:31:36.816961,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:32:00.290704,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:32:17.645813,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:32:30.497754,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:21:30.259254,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-15 17:27:57.603091,https://sfomc.org,Global,Business,500,100000,1
2024-11-15 17:27:59.538852,https://www.opiq.ee/kit/222/chapter/12483,Global,Business,500,100000,25
2024-11-15 17:27:59.540337,https://sfomc.org/madal-sunnikaal/,Global,Business,500,100000,25
2024-11-15 18:40:02.404649,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-15 18:40:08.588922,https://jarvavald.ee/keskkond2,Global,Society,-1,100000,25
2024-11-15 18:40:18.729269,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 18:40:22.129080,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-15 18:40:36.269961,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-15 18:41:29.653643,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-15 18:41:33.515881,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-15 18:41:40.023424,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-15 21:35:29.827507,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 05:46:45.328193,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-16 05:46:48.444384,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-16 05:46:52.683270,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-16 06:20:43.715420,https://mollerauto.ee/ee_en/10633090.html,Global,Society,-1,100000,25
2024-11-16 06:37:46.726672,https://ikea.ee,Global,Business,500,100000,1
2024-11-16 06:37:55.735653,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-16 06:38:07.920141,https://www.ehituseabc.ee/ee/porandatasandussegud-2,Global,Business,500,100000,50
2024-11-16 06:43:13.716514,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-16 06:53:05.043525,https://infoweb.ee,Global,Business,500,100000,1
2024-11-16 08:01:46.074142,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:33:03.571299,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-16 08:33:11.809856,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-16 08:33:29.553988,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-16 08:33:31.403138,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-16 08:33:35.547656,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-16 08:33:42.607490,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-16 08:34:37.038836,https://depo.ee,Global,Business,500,100000,1
2024-11-16 08:34:45.510233,https://ikea.ee,Global,Business,500,100000,1
2024-11-16 08:58:11.629281,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-16 12:09:48.976447,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-16 12:09:58.296365,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-16 12:26:45.895160,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-16 12:26:49.498363,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-16 12:26:56.067201,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-16 12:27:05.019592,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-16 12:27:12.379227,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-16 14:25:29.186525,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-16 14:27:25.051645,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-16 14:27:28.581884,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-16 14:27:34.915792,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-16 14:27:40.210311,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-16 14:27:54.838481,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-16 21:41:51.774753,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-16 21:41:55.723046,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-16 21:42:02.571290,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-17 09:42:28.296443,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-17 15:01:16.403292,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-17 15:01:18.352396,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-17 15:01:21.631559,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-17 15:01:27.158615,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-17 15:01:35.418485,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-17 15:01:43.335743,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-17 17:49:33.711243,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-17 18:44:46.719260,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-17 18:45:56.128345,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-17 18:46:02.133646,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-17 18:46:21.656210,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-17 21:53:42.898795,https://eelk.ee/inc.kysimused.php?id=10&liigi_id=0,Global,Society,-1,100000,50
2024-11-18 09:48:19.640376,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 09:51:26.745653,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-18 10:06:12.195729,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 10:52:44.157683,https://estravel.ee,Global,Business,500,100000,1
2024-11-18 10:52:47.440275,https://www.ikea.ee/et/products/soogituba/soomine-ja-serveerimine/lauanoud/oftast-sugav-taldrik-art-00318942,Global,Business,500,100000,-1
