synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:16:18.441170,https://wagenkull.ee,Local,Business,-1,-1,1
2024-11-15 10:17:47.987540,https://troika.ee/section:alcohol/beer,Local,Business,-1,-1,25
2024-11-15 10:17:54.642903,https://a1000market.ee,Local,Business,-1,-1,1
2024-11-15 10:17:56.145067,https://t1tallinn.com/teenused/kingsepp/,Local,Business,-1,-1,25
2024-11-15 10:18:20.748661,https://kes-kus.ee/category/ajalugu/,Local,Business,-1,-1,25
2024-11-15 10:18:42.921189,https://www.nop.ee/otsime-appi-kondiitrit,Local,Business,-1,-1,25
2024-11-15 10:18:44.580211,https://tmyc.ee/tilgu-talgupaev-2019/,Local,Business,-1,-1,25
2024-11-15 10:18:45.549007,https://www.wagenkull.ee/offers/paevaspaa/,Local,Business,-1,-1,25
2024-11-15 10:19:31.562031,https://retseptisahtel.ee/tag/noo-lihavurst/page/5/,Local,Business,-1,-1,50
2024-11-15 10:19:36.744816,https://www.rixwell.com/en/special-offers/golden-age,Local,Business,-1,-1,50
2024-11-15 10:20:01.258682,https://troika.ee/et/section:alcohol/ukrainian-vodka-ua,Local,Business,-1,-1,50
2024-11-15 10:20:31.406272,https://www.neste.ee/ee/hesburger,Local,Business,-1,-1,25
2024-11-15 10:20:43.240202,https://neste.ee,Local,Business,-1,-1,1
2024-11-15 10:20:45.680681,https://kodukokk.ee/?attachment_id=38065,Local,Business,-1,-1,25
2024-11-15 10:20:47.095918,https://centrum.ee/accommodation/invatuba/,Local,Business,-1,-1,25
2024-11-15 10:20:48.358683,https://www.toometikliinik.ee/kliinik/ajalugu/,Local,Business,-1,-1,25
2024-11-15 10:20:51.470603,https://www.pierre.ee/e-pood/tooted/pierre-sapphire,Local,Business,-1,-1,50
2024-11-15 10:20:53.378368,https://www.toometikliinik.ee/teenused/kass/muud-teenused/margistamine/,Local,Business,-1,-1,50
2024-11-15 10:20:55.311368,https://www.infoabi.com/business_regions/dzivnieku-edinasana,Local,Business,-1,-1,50
2024-11-15 10:20:56.248737,http://www.fototurism.ee/tagasiside,Local,Business,-1,-1,25
2024-11-15 10:21:40.525384,http://fototurism.ee/,Local,Business,-1,-1,1
2024-11-15 10:21:42.238565,https://www.toometikliinik.ee/hinnakiri/,Local,Business,-1,-1,25
2024-11-15 10:21:44.019403,https://www.neste.ee/ee/kysi-pakkumist,Local,Business,-1,-1,25
2024-11-15 10:21:48.810124,https://europark.ee,Local,Business,-1,-1,1
2024-11-15 10:22:06.570603,https://peetripizza.ee/kinkekaart,Local,Business,-1,-1,25
2024-11-15 10:22:12.095659,https://tmyc.ee/tilgu-sadamapaev-2019/,Local,Business,-1,-1,25
2024-11-15 10:23:37.332732,https://wondershare.com,Global,Society,-1,100000,1
2024-11-15 10:23:37.846700,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:23:37.866654,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 10:23:41.137972,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 10:23:41.709997,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 10:23:46.264686,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 10:23:46.394720,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 10:23:51.150642,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 10:23:52.919263,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 10:23:53.203544,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:23:53.226358,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 10:23:55.527865,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 10:23:55.812858,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:23:57.075349,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 10:23:57.209771,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:23:58.810312,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 10:23:58.864436,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 10:23:59.393509,https://mollerauto.ee/ee_ru/10641137.html,Global,Society,-1,100000,25
2024-11-15 10:24:00.810234,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 10:24:00.827599,https://mollerauto.ee/ee_ru/10631378.html,Global,Society,-1,100000,25
2024-11-15 10:24:24.773085,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 10:24:36.413585,https://mollerauto.ee/ee_ru/10625451.html,Global,Society,-1,100000,25
2024-11-15 10:24:40.366490,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 10:24:42.887629,https://mollerauto.ee/ee_ru/10625451.html,Global,Society,-1,100000,25
2024-11-15 10:25:05.618618,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 10:25:24.748114,https://mollerauto.ee/ee_en/10629926.html,Global,Society,-1,100000,25
2024-11-15 10:25:29.302171,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 10:25:30.851199,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 10:25:31.167676,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 10:25:32.601057,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 10:27:07.474269,https://www.wagenkull.ee/toad/,Local,Business,-1,-1,25
2024-11-15 10:27:29.934618,https://estravel.ee,Global,Business,500,100000,1
2024-11-15 10:27:34.326757,https://www.reisiekspert.ee/et/hotell/9411-arena-suites,Global,Business,500,100000,50
2024-11-15 10:27:36.265144,https://depo.ee/puhkuseks/img_0055-2/,Global,Business,500,100000,25
2024-11-15 10:31:43.927820,https://peetripizza.ee/logi-sisse,Local,Business,-1,-1,25
2024-11-15 10:39:52.581867,https://www.viljandi.ee/ru/2024-eraldatud-projektitoetused,Global,Society,-1,100000,50
2024-11-15 10:39:55.134749,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-15 12:06:06.926117,https://citybike.ee/tallinn-bike/,Local,News,-1,-1,25
2024-11-15 12:06:53.524594,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-15 12:06:54.963113,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-15 12:06:59.157641,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-15 12:07:07.866767,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-15 12:07:16.495944,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-15 12:08:17.386621,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 12:08:20.643441,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-15 12:09:00.610804,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-15 12:09:15.966954,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 12:09:30.477845,https://ut.ee/et/biotehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-15 12:09:33.841798,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-15 12:09:38.344118,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-15 12:09:56.094168,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 12:56:20.956176,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 14:13:49.994763,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 14:14:36.069090,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 14:16:37.328037,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-15 14:16:49.608397,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Shopping,100,100000,-1
2024-11-15 14:16:55.425092,https://www.goodnews.ee/category/ukraina-rahva-toetuseks/,Global,Shopping,100,100000,50
2024-11-15 14:17:01.762910,https://ut.ee/et/konkurss/digihumanitaaria-teadur,Global,Shopping,100,100000,50
2024-11-15 14:17:14.222027,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Shopping,100,100000,-1
2024-11-15 14:17:15.938820,https://www.goodnews.ee/kesk-eesti-tre-ja-goodnews-heade-uudiste-eetris-ilulooja-merilin-markov-valm-ja-jutuks-pusimeik/,Global,Shopping,100,100000,-1
2024-11-15 14:17:17.933766,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-15 14:17:27.069710,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-15 14:17:32.543910,https://www.goodnews.ee/goodnews-katsetus-katsetusega-liitusid-kuulsad-ja-andekad-artjom-savitski-martin-saar-ja-joel-juht/,Global,Shopping,100,100000,-1
2024-11-15 14:17:39.821019,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Shopping,100,100000,-1
2024-11-15 15:08:54.106559,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 15:24:25.832648,https://eelk.ee/inc.vastus.php?id=127&liigi_id=2,Global,Society,-1,100000,50
2024-11-15 15:24:27.837173,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-15 16:03:20.421733,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-15 16:11:18.040942,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 16:11:21.975541,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-15 16:11:48.177551,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Shopping,100,100000,-1
2024-11-15 16:12:21.740831,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 16:12:30.890134,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-15 16:13:13.110713,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-15 16:13:29.078881,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-15 16:14:06.256824,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-15 16:14:20.585629,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-15 16:14:49.620107,https://ut.ee/et/uudis/linda-tender-voorkeelne-ope-andis-mulle-juurde-keele-milles-moelda,Global,Shopping,100,100000,-1
2024-11-15 16:14:57.229346,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 16:15:03.706021,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-15 16:15:11.844965,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 16:15:57.599242,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-15 16:17:04.956291,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 16:17:09.415069,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 16:18:09.388476,https://www.goodnews.ee/eesti-esimene-heade-uudiste-portaal-asub-inimeste-unistusi-taitma/,Global,Shopping,100,100000,-1
2024-11-15 16:18:27.702713,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-15 16:18:30.761130,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-15 17:01:03.488419,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-15 17:01:05.595029,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 17:01:12.078194,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-15 17:01:13.303930,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-15 17:01:17.157958,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-15 17:01:24.686797,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-15 17:01:28.153402,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-15 17:01:38.086152,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-15 17:01:43.312128,https://infoweb.ee,Global,Business,500,100000,1
2024-11-15 17:01:47.523361,https://www.ikea.ee/et/products/laste-ikea/lastetoa-hoiumoobel/lastetoamoobel/platsa-smastad-riidekapp-spr-09549919,Global,Business,500,100000,-1
2024-11-15 17:23:40.593230,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 17:29:17.359298,https://depo.ee,Global,Business,500,100000,1
2024-11-15 17:29:19.423540,https://espak.ee/epood/tootekategooria/kute-ja-ventilatsioon/ventilatsioon/,Global,Business,500,100000,-1
2024-11-15 17:29:19.509579,https://depo.ee/autole-ja-jalgrattale/6c9758f4-0673-4f0d-91ed-30eb99e2acsad/,Global,Business,500,100000,-1
2024-11-15 17:29:21.630152,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kanalisatsioon/aco-tooted/,Global,Business,500,100000,-1
2024-11-15 17:29:21.983422,https://www.reisiekspert.ee/et/reiside-otsing/s/montenegro-255/ptd/budva-tivat-387/tto/p/dd/2024-07-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-15 17:29:22.114389,https://depo.ee/remondiks/img_1943/,Global,Business,500,100000,25
2024-11-15 17:29:23.600002,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/alumiiniumprofiilid/,Global,Business,500,100000,-1
2024-11-15 17:29:23.808780,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-15 17:29:24.477417,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-15 17:29:26.262419,https://www.reisiekspert.ee/et/hotell/9411-arena-suites,Global,Business,500,100000,50
2024-11-15 17:30:03.432872,https://www.ehituseabc.ee/ee/murutraktorid-raiderid,Global,Business,500,100000,50
2024-11-15 17:30:11.042460,https://www.omniva.ee/ariklient/api/dokumentatsioon/,Global,Business,500,100000,50
2024-11-15 17:30:27.617442,https://www.ehituseabc.ee/ee/koik-haceka-vannitoaaksessuaarid,Global,Business,500,100000,50
2024-11-15 18:05:42.754277,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:17:43.896548,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 18:18:07.370291,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 18:18:14.832127,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:18:24.725400,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:18:37.577341,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 19:07:37.338841,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-15 19:14:04.682678,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-15 19:14:06.618439,https://depo.ee/aiale/img_0122/,Global,Business,500,100000,25
2024-11-15 19:14:06.619924,https://www.opiq.ee/kit/222/chapter/12483,Global,Business,500,100000,25
2024-11-15 20:26:09.484236,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-15 20:26:15.668509,https://mollerauto.ee/ee_ru/10631378.html,Global,Society,-1,100000,25
2024-11-15 20:26:25.808856,https://mollerauto.ee,Global,Society,-1,100000,1
2024-11-15 20:26:29.208667,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-15 20:26:43.349548,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-15 20:27:36.733230,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-15 20:27:40.595468,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-15 20:27:47.103011,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-15 23:21:36.907094,https://voruvald.ee/et_ee/somerpalu-lasteaia-ehitamine,Global,Society,-1,100000,50
2024-11-16 07:32:52.407780,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-16 07:32:55.523971,https://www.viljandi.ee/valveteenused-kodus-elavale-abivajajale,Global,Society,-1,100000,50
2024-11-16 07:32:59.762857,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-16 08:06:50.795007,https://mollerauto.ee/ee_ru/10647123.html,Global,Society,-1,100000,25
2024-11-16 08:23:53.806259,https://estravel.ee,Global,Business,500,100000,1
2024-11-16 08:24:02.815240,https://opiq.ee,Global,Business,500,100000,1
2024-11-16 08:24:14.999728,https://depo.ee/aiale/darzam_teksta_laukums_ee_final_650x330-2/,Global,Business,500,100000,50
2024-11-16 08:29:20.796101,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 08:39:12.123112,https://ikea.ee,Global,Business,500,100000,1
2024-11-16 09:47:53.153729,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 10:19:10.650886,https://www.viljandi.ee/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-16 10:19:18.889443,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-16 10:19:36.633575,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-16 10:19:42.627243,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-16 10:19:49.687077,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-16 10:19:54.446863,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-16 10:20:44.118423,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-16 10:20:52.589820,https://estravel.ee,Global,Business,500,100000,1
2024-11-16 10:44:18.708868,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-16 13:55:56.056034,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 13:56:05.375952,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-16 14:12:52.974747,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-16 14:12:56.577950,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-16 14:13:03.146788,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-16 14:13:12.099179,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-16 14:13:19.458814,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-16 16:11:36.266112,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 16:13:32.131232,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-16 16:13:35.661471,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-16 16:13:41.995379,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-16 16:13:47.289898,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-16 16:14:01.918068,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-16 23:27:58.854340,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-16 23:28:02.802633,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-16 23:28:09.650877,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-17 11:28:35.376030,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-17 16:47:23.482879,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-17 16:47:25.431983,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-17 16:47:28.711146,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-17 16:47:34.238202,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-17 16:47:42.498072,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-17 16:47:50.415330,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-17 19:35:40.790830,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-17 20:30:53.798847,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-17 20:32:03.207932,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-17 20:32:09.213233,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-17 20:32:28.735797,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-17 23:39:49.978382,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-18 11:34:26.719963,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:37:33.825240,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-18 11:52:19.275316,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 12:38:51.237270,https://infoweb.ee,Global,Business,500,100000,1
2024-11-18 12:38:54.519862,https://www.reisiekspert.ee/et/puhka-eestis/252-haapsalu-fra-mare-thalasso-spa,Global,Business,500,100000,-1
2024-11-18 12:41:43.759109,https://depo.ee,Global,Business,500,100000,1
2024-11-18 12:41:49.384492,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-18 12:41:51.484957,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-18 12:41:59.168156,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-18 12:42:01.191192,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-18 12:42:59.915496,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-18 12:43:05.424417,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-18 12:43:10.616731,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-18 12:47:23.329305,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 12:47:46.620892,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:54:27.514926,https://infoweb.ee,Global,Business,500,100000,1
2024-11-18 13:56:42.483756,https://www.ikea.ee/et/products/soogituba/kohv-ja-tee/kruusid-ja-tassid/ikea-365-kruus-art-20282942,Global,Business,500,100000,-1
2024-11-18 13:56:42.563575,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-18 13:56:44.714471,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/torud/toruhulsid/,Global,Business,500,100000,-1
2024-11-18 13:56:46.880541,https://www.ehituseabc.ee/ee/emadepaeva-suvehoroskoop-aia-ja-remonditoodeks,Global,Business,500,100000,-1
