synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:58:38.208313,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-26 17:58:40.899233,https://mollerauto.ee/ee_en/10633090.html,Global,Society,-1,100000,25
2024-11-26 18:03:00.662102,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:03:38.751436,https://fototurism.ee,Global,Business,-1,1000,1
2024-11-26 18:03:39.043773,https://www.cooppank.ee/eraklient/igapaevapangandus/kaardid/krediitkaart,Global,Business,-1,1000,50
2024-11-26 18:09:07.680035,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-26 18:09:12.431383,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-26 18:09:29.946759,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-25-juunil-2024,Global,News,-1,10000,-1
2024-11-26 18:09:36.216964,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 18:09:57.121493,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-26 18:57:15.338163,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 19:11:38.736068,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-26 19:11:40.657333,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-26 19:54:21.693353,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-26 19:54:25.396762,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-26 20:12:14.761518,https://dorpat.ee,Global,Business,-1,1000,1
2024-11-26 20:12:14.979220,https://www.meresuu.ee/meresuu-spa-hotelli-kodukord-ja-eeskirjad/,Global,Business,-1,1000,50
2024-11-26 20:12:18.112784,https://mollerauto.ee,Global,Society,-1,100000,1
2024-11-26 20:17:21.575015,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-26 20:17:51.287094,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-26 20:17:55.632926,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-26 20:17:59.490732,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-26 20:58:55.245064,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-26 21:00:33.892419,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-26 21:00:45.673322,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 21:00:51.747286,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-26 21:00:57.345056,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-26 21:01:29.076835,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-26 21:01:37.079291,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-26 22:30:36.404403,https://dorpat.ee/hotell-dorpat-meeskond,Global,Business,-1,10000,25
2024-11-26 23:31:07.589886,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-26 23:31:33.865957,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-27 00:29:27.821486,https://www.tooelu.ee/en/68/work-related-stress-and-burnout,Global,Society,-1,100000,50
2024-11-27 08:06:09.565816,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-27 08:06:13.034500,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-27 08:06:19.620723,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 10:34:55.357057,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-27 10:34:59.918293,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-27 10:35:06.802714,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 10:35:19.522595,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-27 10:35:43.166803,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 10:35:56.830999,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-27 10:41:21.903064,https://mollerauto.ee/ee_en/10629050.html,Global,Society,-1,1000,25
2024-11-27 10:43:46.199295,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 10:43:49.583790,https://www.goodnews.ee/tag/matti-killing/,Global,Shopping,100,100000,25
2024-11-27 10:43:53.686200,https://www.goodnews.ee/category/ukraina-rahva-toetuseks/,Global,Shopping,100,100000,50
2024-11-27 10:44:35.086118,https://www.goodnews.ee/category/goodnews-raadios/,Global,Shopping,100,100000,50
2024-11-27 10:45:44.821805,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-27 10:45:46.869904,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:46:05.255852,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-27 10:46:12.431939,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-27 10:46:17.748492,https://ut.ee/et/sisu/mariliis-hinnu-kaitseb-doktoritood-vitro-methods-studying-mechanisms-ribosome-targeting,Global,Shopping,100,100000,-1
2024-11-27 10:46:20.169121,https://www.goodnews.ee/tag/eesti-restoranide-jalgpallimeistrid/,Global,Shopping,100,100000,50
2024-11-27 10:46:23.641542,https://ut.ee/et?search=klassik%20links%20pages&page=6,Global,Shopping,100,100000,50
2024-11-27 10:46:26.000220,https://www.goodnews.ee/category/ukraina-rahva-toetuseks/,Global,Shopping,100,100000,50
2024-11-27 10:46:45.829024,https://ut.ee,Global,Shopping,100,100000,1
2024-11-27 10:46:51.672287,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-27 10:46:54.906154,https://www.goodnews.ee/category/goodnews-raadios/,Global,Shopping,100,100000,50
2024-11-27 10:47:08.430853,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-27 10:47:30.352342,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-27 10:48:20.404194,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Shopping,100,100000,-1
2024-11-27 10:48:44.070644,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-27 10:49:05.393528,https://www.goodnews.ee/video-goodnews-katsetab-kuidas-goodnews-peatoimetaja-koogis-hakkama-saab/,Global,Shopping,100,100000,-1
2024-11-27 10:51:55.374244,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-27 11:07:07.859529,https://espak.ee,Global,Business,500,100000,1
2024-11-27 11:07:12.573957,https://www.estravel.ee/pakkumine/turkish-airlines-ariklassi-lennupiletite-soodushinnad/,Global,Business,500,100000,-1
2024-11-27 11:07:19.262044,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 11:07:22.939048,https://espak.ee,Global,Business,500,100000,1
2024-11-27 11:29:51.119080,https://omniva.ee,Global,Business,500,100000,1
2024-11-27 11:30:00.470622,https://mollerauto.ee/ee/10644054.html,Global,Society,10,10,25
2024-11-27 11:33:46.797421,https://www.viljandi.ee/et/teenused-raske-voi-sugava-puudega-lastele,Global,Society,-1,100000,50
2024-11-27 11:33:48.705370,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-27 11:33:53.419100,https://espak.ee,Global,Business,500,100000,1
2024-11-27 11:33:59.853733,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-27 11:34:05.437873,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-27 11:34:12.306251,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-27 11:34:29.891298,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-27 11:34:33.456419,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-27 11:34:41.180605,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 11:34:50.642565,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-27 11:34:57.265691,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/?fbclid=iwy2xjawjsaohlehrua2flbqixmqabhvrajch7eghdnvdggamqogootjtdtynoxboptgv9-kqxpaqsvcg6sl4pvoiy_aem_tjvjdyzmw5jknobmcb2iog,Global,News,-1,10000,-1
2024-11-27 11:35:03.231877,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-27 11:35:05.823928,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 11:50:25.998583,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-27 11:50:36.067399,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle50,Global,Society,-1,100000,50
2024-11-27 11:53:33.212947,https://jarvavald.ee/sotsiaaltoetused-ja-teenused,Global,Society,-1,100000,50
2024-11-27 11:54:05.163416,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-27 11:54:07.142925,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-27 12:04:28.317973,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 12:04:30.753512,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 12:32:16.874199,https://www.frog.ee/en/product/719699-deltaco-del-109mv-50-power-cable-white-05-m-cee7-7-iec-c13,Global,Generic,-1,100000,-1
2024-11-27 12:32:25.287914,https://www.frog.ee/en/product/717649-goobay-aaa-750mah-battery,Global,Generic,-1,100000,50
2024-11-27 12:32:29.645347,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-27 12:33:04.616931,https://www.frog.ee/et/product/719120-koss-185357-korvaklapid-ja-peakomplekt-juhtmega-uhendatud-korvasisene-muusika-sinine-valge,Global,Generic,-1,100000,-1
2024-11-27 12:33:10.232785,https://www.frog.ee/en/product/719822-canon-ew-73d-lens-hood,Global,Generic,-1,100000,50
2024-11-27 12:35:21.235312,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,100000,50
2024-11-27 12:35:54.316875,https://www.frog.ee/en/product/721533-hp-5-years-return-to-depot-warranty-extension-for-notebooks,Global,Generic,-1,100000,-1
2024-11-27 12:39:33.150532,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:41:16.338477,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,1000000,50
2024-11-27 12:41:23.780428,https://www.frog.ee/en/product/728178-e-blue-gaming-arena-gaming-mouse-pad-black-blue,Global,Generic,-1,100000,-1
2024-11-27 12:41:58.931449,https://www.frog.ee/en/product/718072-fellowes-9113709-wrist-rest,Global,Generic,-1,1000000,25
2024-11-27 12:53:57.653728,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-27 14:01:07.185878,https://www.pkr.ee/meist/ajalugu/,Global,Business,-1,10000,25
2024-11-27 14:04:57.757827,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-27 14:04:59.833001,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 14:06:07.999426,https://ut.ee/et/uudis/ulikooli-e-joulukaart-sumboliseerib-vordsust,Global,Shopping,100,100000,-1
2024-11-27 14:10:26.306998,https://www.frog.ee/en/product/717815-mesko-home-ms-8146-personal-scale-square-silver-transparent-electronic-personal-scale,Global,Generic,-1,100000,-1
2024-11-27 14:10:30.079061,https://www.frog.ee/en/product/720573-knipex-x-cut-diagonal-pliers,Global,Generic,-1,100000,50
2024-11-27 14:12:05.897190,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:33:11.478314,https://sfomc.org,Global,Business,500,100000,1
2024-11-27 14:33:14.680914,https://www.omniva.ee/en/news/omniva-in-partnership-with-tele2-launches-same-day-delivery-service-in-tallinn/,Global,Business,500,100000,-1
2024-11-27 14:33:49.476470,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 14:34:15.093133,https://depo.ee,Global,Business,500,100000,1
2024-11-27 14:34:20.983436,https://www.infoweb.ee/et/firmad/ida-virumaa/125324-ka-ou.html,Global,Business,500,100000,50
2024-11-27 14:34:23.758905,https://www.opiq.ee/kit/402/chapter/21573,Global,Business,500,100000,25
2024-11-27 14:35:55.596936,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-27 14:36:11.818745,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-27 14:36:18.984673,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 14:42:02.744772,https://eelk.ee/inc.vastus.php?id=56&liigi_id=2,Global,Society,-1,100000,50
2024-11-27 14:42:04.687266,https://voruvald.ee/et_ee/vabariigi-aastapaeva-tunnustamine-2022,Global,Society,-1,100000,50
2024-11-27 15:30:02.044798,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-27 16:04:39.434923,https://a1000market.ee/?attachment_id=38007,Global,Business,-1,10000,25
2024-11-27 16:23:56.979718,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-27 16:28:10.183247,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-27 16:31:33.162282,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 16:31:36.684735,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 16:37:54.910303,https://infoweb.ee,Global,Business,500,100000,1
2024-11-27 16:37:58.025296,https://www.ikea.ee/en/products/outdoor/outdoor-accessories-covers/outdoor-accessories-covers/nammaro-privacy-screen-art-20532743,Global,Business,500,100000,-1
2024-11-27 16:38:53.597502,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-27 16:39:01.491990,https://depo.ee,Global,Business,500,100000,1
2024-11-27 16:45:11.804081,https://www.ikea.ee/et/rooms/kook/noudepesutarvikud,Global,Business,500,100000,50
2024-11-27 17:40:55.970043,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-27 17:41:53.736211,https://www.ikea.ee/et/rooms/spalnya/tekstily-dlya-spalyni/pledy,Global,Business,500,100000,50
2024-11-27 18:13:27.171439,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000000,-1
2024-11-27 18:13:57.218795,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-27 18:38:31.408059,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-27 18:44:02.703047,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-27 19:06:07.951149,https://eelk.ee/kiriku-korraldus/valimised/dokumentide-naidised/,Global,Society,-1,100000,50
2024-11-27 19:07:09.003962,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-27 19:07:12.183644,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-27 19:07:18.576280,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-27 19:07:34.945363,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-27 19:07:57.438990,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-27 19:08:03.793865,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-27 19:08:11.679999,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-27 20:41:03.952553,https://udumae.ee/vaatamisvaarsused/vabadussoja-malestussammas/,Global,Society,-1,100000,50
2024-11-27 20:45:00.670662,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-27 20:45:16.517019,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-27 20:45:29.887698,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-27 20:45:46.381030,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-27 20:55:04.539713,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-27 20:55:08.658850,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-27 22:10:47.976864,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-28 08:12:56.556469,https://etag.ee/en/cooperation/horizon-europe/past-framework-programmes/eu-rd-7th-framework-programme/members-of-programme-committees/,Global,News,-1,10000,-1
2024-11-28 08:12:59.949162,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-28 08:13:06.029771,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 08:13:11.665053,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-28 08:13:23.967129,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-28 09:32:47.320830,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 09:32:52.549162,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 09:32:57.485576,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-28 09:36:03.827420,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-28 09:43:37.607860,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-28 09:54:11.440537,https://www.cooppank.ee/eraklient/vaikelaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_vl&slco=soov_vaikelaen&amount=2478,Global,Business,-1,1000000,-1
2024-11-28 11:25:10.358476,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-28 11:26:35.189858,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-28 11:26:38.467689,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-28 11:26:45.588935,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-28 11:26:58.641653,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-28 12:49:02.028861,https://ikea.ee,Global,Business,500,100000,1
2024-11-28 12:49:10.795563,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-28 12:49:42.082895,https://www.udumae.ee/galerie/nggallery/album/die-zimmer-im-haupthaus,Global,Society,-1,100000,50
2024-11-28 12:49:45.356385,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-28 12:49:48.869019,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-28 12:51:44.152179,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:33:44.193665,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-28 13:33:54.273868,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:37:26.524903,https://www.omniva.ee/en/news/omniva-in-partnership-with-tele2-launches-same-day-delivery-service-in-tallinn/,Global,Business,500,100000,-1
2024-11-28 13:37:26.987926,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/terrassijalad/,Global,Business,500,100000,-1
2024-11-28 13:37:28.969409,https://www.ikea.ee/en/products/decoration/wall-decoration/frames/sannahed-frame-art-30553117,Global,Business,500,100000,-1
2024-11-28 13:37:33.303928,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-28 13:37:33.934288,https://www.reisiekspert.ee/et/reiside-otsing/s/t%c3%bcrgi-107/dur/8/pto/tallinn-1/ht/side-alegria-hotel-spa-5-10594,Global,Business,500,100000,-1
2024-11-28 13:37:34.198170,https://depo.ee/tehnika-2/img_e7404/,Global,Business,500,100000,25
2024-11-28 13:37:52.959861,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-28 13:37:53.456392,https://sfomc.org/glukopurrooniumi-paikseks-kasutamiseks-moeldud-lapp/,Global,Business,500,100000,-1
2024-11-28 13:37:54.380023,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/terrassijalad/,Global,Business,500,100000,-1
2024-11-28 13:37:58.342737,https://www.opiq.ee/kit/222/chapter/12483,Global,Business,500,100000,25
2024-11-28 13:40:09.439029,https://www.ehituseabc.ee/ee/armatuurvorgud,Global,Business,500,100000,25
2024-11-28 13:40:15.867874,https://www.opiq.ee/kit/details/322,Global,Business,500,100000,25
2024-11-28 13:41:19.267553,https://www.reisiekspert.ee/et/hotell/8087-adrar,Global,Business,500,100000,25
2024-11-28 13:41:26.837994,https://depo.ee/aiale/p1211350/,Global,Business,500,100000,25
2024-11-28 13:41:29.805332,https://depo.ee/aiale/img_0122/,Global,Business,500,100000,25
2024-11-28 13:41:57.128230,https://www.opiq.ee/kit/288/chapter/15973,Global,Business,500,100000,25
2024-11-28 13:41:59.922204,https://www.ehituseabc.ee/ee/kuidas-valida-tapeeti-tapeedi-valimise-abc,Global,Business,500,100000,50
2024-11-28 13:43:34.474237,https://www.opiq.ee/kit/397/chapter/21414,Global,Business,500,100000,25
2024-11-28 13:43:36.083340,https://www.ehituseabc.ee/ee/muu-kipsplaat,Global,Business,500,100000,25
2024-11-28 13:46:01.510641,https://www.ehituseabc.ee/ee/plekk-katused,Global,Business,500,100000,25
2024-11-28 13:46:02.758743,https://www.ehituseabc.ee/ee/lulitid-liikumisandurid,Global,Business,500,100000,50
2024-11-28 13:58:14.103867,https://www.estravel.ee/blog/argentina-senor-tango/,Global,Business,500,100000,50
2024-11-28 14:18:32.289300,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-28 14:18:34.420593,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 15:24:26.512647,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-28 15:24:29.267192,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-28 16:51:31.999492,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-28 16:51:33.543701,https://www.valimised.ee/et/valimiste-meelespea/vabariigi-presidendi-valimine,Global,News,-1,10000,-1
2024-11-28 16:51:38.717777,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-28 16:51:53.958941,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-28 16:52:00.160142,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-28 17:24:31.244566,https://www.cooppank.ee/coop-pank/uudised/coop-panga-rahastatud-tabasalu-keskus-tahistab-valmimist-taluturu-avamisega,Global,Business,-1,1000000,-1
2024-11-28 19:54:52.552712,https://eelk.ee/inc.seadus_ptk.php?id=165,Global,Society,-1,100000,50
2024-11-28 19:55:24.990313,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-28 19:55:33.800477,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-28 19:55:41.935670,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-28 23:35:12.301929,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 23:58:47.448192,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-28 23:58:50.787728,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-28 23:58:54.358054,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-28 23:59:07.171879,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,1000000,-1
2024-11-29 00:35:49.913203,https://www.polva.ee/vastu-voetud-ja-avalikustatud-uldplaneering,Global,Society,-1,100000,50
2024-11-29 00:50:56.588064,https://www.cooppank.ee/eraklient/auto/autolaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_al&slco=soov_autolaen&amount=6600,Global,Business,-1,1000000,-1
2024-11-29 01:50:07.733034,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-29 01:51:21.518112,https://etag.ee/en/conference-spotlights-research-funding-organizations-changing-role/,Global,News,-1,10000,-1
2024-11-29 01:51:25.237104,https://citybike.ee/blog/being-environmentally-conscious-how-we-try-to-do-it/,Global,News,-1,10000,-1
2024-11-29 01:51:31.330881,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-29 01:51:38.291967,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-29 01:51:57.315718,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-29 07:56:00.883546,https://depo.ee,Global,Business,500,100000,1
2024-11-29 07:56:09.211586,https://omniva.ee,Global,Business,500,100000,1
