synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 19:24:06.370566,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-08 19:24:07.710220,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-08 19:24:11.331636,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-08 19:24:15.807374,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-08 19:24:20.605425,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-08 19:24:33.094725,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-08 19:26:47.396596,https://www.goodnews.ee/tag/utilitas/,Global,Society,100,-1,25
2024-11-08 19:57:33.097024,https://www.udumae.ee/vaatamisvaarsused/helme-mois/,Global,Society,-1,100000,50
2024-11-08 22:12:12.886206,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-08 22:12:16.685614,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-08 22:12:22.793538,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-08 22:12:29.508117,https://citybike.ee/bike-repair-service/,Global,News,-1,10000,25
2024-11-08 22:12:37.411151,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-08 23:39:45.911416,https://www.polva.ee/haridusvorgu-umberkorraldamine,Global,Society,-1,100000,50
2024-11-09 09:03:40.154853,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-09 19:43:57.826107,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-09 19:44:00.976704,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-09 19:44:06.972909,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-09 19:44:13.438315,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-09 19:44:24.771589,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-09 19:50:16.357029,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-10 22:27:26.681304,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-10 22:27:30.946119,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-10 22:27:36.817083,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-10 22:27:41.219432,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-10 22:27:49.461858,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-11 07:53:44.656817,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-11 09:48:20.260063,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-11 09:48:22.639534,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-11 09:52:30.147913,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-11 11:44:01.288764,https://depo.ee,Global,Business,500,100000,1
2024-11-11 11:44:11.107812,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-11 11:44:22.527342,https://www.infoweb.ee/et/marksonad/viljandimaa/79743-termoisoleerimine.html?county=viljandimaa,Global,Business,500,100000,-1
2024-11-11 11:44:23.947170,https://www.ikea.ee/en/products/eating/dining-and-serving/dinnerware/ofantligt-side-plate-art-00319017,Global,Business,500,100000,-1
2024-11-11 11:44:25.425213,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-11 11:44:25.777706,https://www.ikea.ee/et/products/kodumasinad/kupsetusseadmed/ohupuhastid/mattradition-seinale-paigaldatav-ohupuhasti-art-70389144,Global,Business,500,100000,-1
2024-11-11 11:44:25.945252,https://www.opiq.ee/kit/details/506,Global,Business,500,100000,25
2024-11-11 11:44:32.055117,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-11 11:44:32.273034,https://www.omniva.ee/en/business/baltic-parcel-delivery/courier-services/,Global,Business,500,100000,-1
2024-11-11 11:44:32.895406,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-21/top/join-up!-31,Global,Business,500,100000,-1
2024-11-11 11:44:35.562621,https://depo.ee/puhkuseks/img_0055-2/,Global,Business,500,100000,25
2024-11-11 11:44:37.095894,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-11 11:44:37.352840,https://depo.ee/teenused/materjalide-loikamine/materialu-piegriesana-lt/,Global,Business,500,100000,-1
2024-11-11 11:44:37.756721,https://www.reisiekspert.ee/et/reiside-otsing/s/tansaania-214/ptd/sansibar-105/tto/p/dd/2025-01-29/top/novatours-7,Global,Business,500,100000,-1
2024-11-11 11:44:37.842218,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-11 11:44:37.996099,https://www.infoweb.ee/et/kategooriad/hiiumaa/139-invaorganisatsioonid.html,Global,Business,500,100000,-1
2024-11-11 11:47:39.115708,https://espak.ee/epood/?s=ecoat%20hobau&post_type=product,Global,Business,500,100000,50
2024-11-11 11:47:39.235431,https://www.infoweb.ee/et/firmad/ida-virumaa/125324-ka-ou.html,Global,Business,500,100000,50
2024-11-11 11:47:39.236815,https://www.estravel.ee/en/cruises/cruise-companies/,Global,Business,500,100000,50
2024-11-11 12:23:49.088850,https://estravel.ee,Global,Business,500,100000,1
2024-11-11 12:23:53.028705,https://depo.ee/remondiks/img_1943/,Global,Business,500,100000,25
2024-11-11 12:23:55.104370,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/tuublid/keemilised-massid/,Global,Business,500,100000,-1
2024-11-11 12:23:57.764046,https://www.infoweb.ee/et/sisulehed/parnumaa/1-postiindeksid.html,Global,Business,500,100000,50
2024-11-11 12:24:03.639647,https://www.reisiekspert.ee/et/hotell/1355-pestana-carlton-madeira,Global,Business,500,100000,50
2024-11-11 12:50:44.722947,https://voruvald.ee/covid-19-ja-vaktsineerimine,Global,Society,-1,100000,50
2024-11-11 12:50:46.822219,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-11 12:52:23.203489,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-11 12:52:24.509275,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2024/,Global,News,-1,10000,-1
2024-11-11 12:52:28.530569,https://www.valimised.ee/en/local-government-council-elections-19-october-2025,Global,News,-1,10000,-1
2024-11-11 12:52:32.615340,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-11 12:52:37.056278,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-11 13:11:04.018858,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 13:11:06.694839,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:11:06.733428,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 13:14:54.034209,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 13:15:32.220836,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 15:43:02.048018,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-11 15:43:03.731719,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-11 15:43:17.576624,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-11 15:43:22.015808,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-11 15:43:28.512792,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-11 15:43:35.542880,https://etag.ee/en/event/digital-solutions-for-smart-and-sustainable-agriculture-and-rural-development/,Global,News,-1,10000,-1
2024-11-11 15:44:15.531533,https://www.estravel.ee/blog/seisellid-tegelik-eedeni-aed/,Global,Business,500,100000,50
2024-11-11 15:44:48.145272,https://ikea.ee,Global,Business,500,100000,1
2024-11-11 15:45:01.301100,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-11 15:45:13.219735,https://www.omniva.ee/en/business/international-letter/standard/,Global,Business,500,100000,50
2024-11-11 15:45:25.306508,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-11 17:51:39.874138,https://meresuu.ee,Local,Business,-1,-1,1
2024-11-11 17:52:08.957024,https://rixwell.com,Local,Business,-1,-1,1
2024-11-11 17:52:13.793230,http://www.fototurism.ee/galerii,Local,Business,-1,-1,25
2024-11-11 17:53:13.254981,https://dorpat.ee/fi-visit-tartu/nakoalatasanne,Local,Business,-1,-1,50
2024-11-11 17:53:37.830816,https://www.vonstackelberghotel.com/spa/sauna/,Local,Business,-1,-1,25
2024-11-11 17:54:02.051057,https://www.cooppank.ee/eraklient/auto/autokaubamaja,Local,Business,-1,-1,50
2024-11-11 17:54:10.438842,https://www.rixwell.com/en/privacy-policy,Local,Business,-1,-1,25
2024-11-11 17:54:38.243197,https://www.cooppank.ee/en/private/daily-banking/cards/debit-card,Local,Business,-1,-1,50
2024-11-11 17:55:28.971844,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/team-10-east-revisionist-architecture-in-real-existing-modernism-2014/,Global,Business,-1,1000000,25
2024-11-11 18:37:54.241305,https://etag.ee/en/the-results-of-the-estonian-taiwan-travel-grant-2022-call-were-announced/,Global,News,-1,10000,-1
2024-11-11 18:41:53.167831,https://wondershare.com,Global,Society,-1,100000,1
2024-11-11 19:14:15.925009,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-11 19:14:15.989205,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:15:07.284765,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-11 19:16:46.920508,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:18:28.591500,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:23:25.181331,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-11 19:23:27.532633,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-11 19:31:37.663613,https://sfomc.org,Global,Business,500,100000,1
2024-11-11 19:31:41.823571,https://opiq.ee,Global,Business,500,100000,1
2024-11-11 19:33:54.461303,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-11 19:34:47.791270,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-11 19:59:53.429060,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-11 19:59:57.455203,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-11 20:19:26.999447,https://estravel.ee,Global,Business,500,100000,1
2024-11-11 20:51:10.716309,https://www.circlek.ee/circle-k-ja-enefit-volt-avasid-laagris-esimese-%c3%bchise-elektriautode-%c3%bclikiirlaadija,Global,Business,-1,100,-1
2024-11-11 21:00:42.834167,https://kes-kus.ee/page/427/?kategooria=artiklid&action=loe&artikkel_id=2445,Global,Business,-1,100,-1
2024-11-11 21:01:56.279747,https://www.aianduskool.ee,Global,Business,-1,100,1
2024-11-11 21:02:12.023277,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,100,-1
2024-11-11 21:03:24.841164,https://www.cooppank.ee/ariklient/blogi/soovitused-turvaliseks-kaugtoo-korraldamiseks,Global,Business,-1,100,-1
2024-11-11 21:28:37.464556,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-11 23:01:39.278794,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-11 23:01:50.005245,https://www.viljandi.ee/en/rahastatud-projektid-uldinfo,Global,Society,-1,100000,50
2024-11-12 07:54:48.796888,https://www.valimised.ee/en/afternoon-today-338-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-12 07:54:52.526085,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-12 07:54:58.107109,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-12 07:55:02.513869,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-12 07:55:16.070844,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-12 07:59:16.648709,https://voruvald.ee/et/sadeinimeste-tunnustamine-2024,Global,Society,-1,100000,50
2024-11-12 09:36:20.552295,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-12 09:36:23.043045,https://eelk.ee/inc.vastus.php?id=68&liigi_id=2,Global,Society,-1,100000,50
2024-11-12 10:11:45.782177,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 10:12:41.932903,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 10:21:10.118555,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-12 10:32:49.771517,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-12 10:34:19.195257,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-12 10:48:34.294407,https://www.viljandi.ee/en/ehitustegevuse-riigiloivud,Global,Society,-1,100000,50
2024-11-12 10:49:07.141131,https://depo.ee,Global,Business,500,100000,1
2024-11-12 10:49:14.867618,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-12 10:49:41.614087,https://www.viljandi.ee/de/eluruumide-kohandamise-toetus,Global,Society,-1,100000,50
2024-11-12 12:18:05.121281,https://omniva.ee,Global,Business,500,100000,1
2024-11-12 12:18:09.530183,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-12 12:19:28.810891,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-12 12:19:31.203092,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-12 12:28:33.970181,https://europark.ee/uudised/uhiuus-tartu-maarjamoisa-parkimismaja-on-avatud,Global,Business,-1,100,-1
2024-11-12 12:35:38.900496,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:38:34.234407,https://kirjanduskeskus.ee/tammsaare-muuseumitunnid/poiss-ja-liblikas/,Global,Business,-1,100,50
2024-11-12 12:40:15.057386,https://dorpat.ee/paketid/aripuhkus-koos-ohtusoogiga-tartu-sudalinnas,Global,Business,-1,10000,-1
2024-11-12 13:00:14.117221,https://a1000market.ee/tootekategooria/joogid/alkoholivabad-joogid/alkoholivabaglogi-hoogvein-jmt/,Global,Business,-1,100,-1
2024-11-12 13:01:01.671008,https://www.ravijuhend.ee/patsiendivarav/juhendid/168/krooniline-obstruktiivne-kopsuhaigus-ehk-kok,Global,Business,-1,100,-1
2024-11-12 14:14:22.963536,https://opiq.ee,Global,Business,500,100000,1
2024-11-12 14:14:47.306197,https://sfomc.org/ibd-lastel-lastegastroenteroloogi-maria-oliva-hemkeri-vastused-sfomc/,Global,Business,500,100000,-1
2024-11-12 14:14:53.400170,https://espak.ee,Global,Business,500,100000,1
2024-11-12 14:14:55.270426,https://www.fertilitas.ee/fertilitasest/terviserubriik/mida-ette-votta-kui-selg-valutab/,Local,Business,-1,-1,-1
2024-11-12 14:15:28.529388,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-12 14:15:31.094848,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-12 14:24:17.418037,https://estravel.ee,Global,Business,500,100000,1
2024-11-12 14:24:21.675851,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-12 14:35:19.146353,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,1000,-1
2024-11-12 14:35:21.948095,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=gam%c3%b5&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,1000,-1
2024-11-12 14:35:30.327931,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,1000,-1
2024-11-12 14:35:32.744949,https://www.ester.ee/search~s1*est/t?kunstiteaduslikke+uurimusi+%28v%7bu00f5%7drguteavik%29,Global,News,500,1000,-1
2024-11-12 14:49:35.473581,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-12 14:49:38.112776,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-12 14:51:29.243874,https://omniva.ee,Global,Business,500,100000,1
2024-11-12 14:51:34.698985,https://depo.ee/kodule/gaisa-silditaji-3/,Global,Business,500,100000,50
2024-11-12 14:51:38.193639,https://www.omniva.ee/uudised/,Global,Business,500,100000,25
2024-11-12 15:45:50.722825,https://infoweb.ee,Global,Business,500,100000,1
2024-11-12 15:45:55.521282,https://estravel.ee,Global,Business,500,100000,1
2024-11-12 15:46:19.853078,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-12 15:46:21.568748,https://www.valimised.ee/et/e-haaletamine/e-haaletamise-juhised/paigaldusjuhis-macosi-kasutajale,Global,News,-1,10000,-1
2024-11-12 15:46:25.948536,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-12 15:46:34.297419,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-12 16:30:40.957014,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-12 16:30:42.651089,https://eelk.ee/annetus/compiling-a-new-hymnal/,Global,Society,-1,100000,50
2024-11-12 16:42:40.012676,http://fototurism.ee/est,Global,Business,-1,1000,25
2024-11-12 17:27:39.427303,https://avasta.me/uudised/anna-oma-laps-ules-kristjan-joekalda/,Global,Society,-1,100000,50
2024-11-12 17:27:41.492451,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-12 17:42:48.699969,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-12 17:58:59.398775,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:04:42.257862,https://www.tooelu.ee/et/marksona/103/alaealine,Global,Society,-1,100000,50
2024-11-12 18:54:01.221819,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:54:09.252553,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:54:15.162555,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:54:46.719393,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-12 18:54:48.430954,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:54:52.646847,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-12 18:55:05.214762,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:56:43.216605,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:56:45.213535,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:56:46.228198,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-12 18:56:58.970459,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-12 18:57:11.434601,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-12 18:58:53.921273,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-12 21:38:38.993186,https://voruvald.ee/menetluses-detailplaneeringud,Global,Society,-1,100000,50
2024-11-12 21:38:40.283747,https://www.polva.ee/16-05-2024,Global,Society,-1,100000,25
2024-11-12 21:38:44.701282,https://avasta.me,Global,Society,-1,100000,1
2024-11-12 21:38:45.245602,https://www.tooelu.ee/et/uudised/357/tootamine-puhade-ajal,Global,Society,-1,100000,50
2024-11-12 21:38:48.416082,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-12 21:41:02.267912,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-12 21:41:04.232954,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-12 21:41:08.407414,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-12 21:41:48.614963,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-12 21:41:54.515047,https://citybike.ee/bike-rental/,Global,News,-1,10000,25
2024-11-12 21:42:02.703160,https://citybike.ee/tours/self-guided/,Global,News,-1,10000,25
2024-11-12 21:42:35.200869,https://sfomc.org,Global,Business,500,100000,1
2024-11-12 21:43:03.083317,https://www.tktk.ee/en/sundmused/international-week-2023/,Global,Business,-1,1000000,50
2024-11-12 21:43:45.517069,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/team-10-east-revisionist-architecture-in-real-existing-modernism-2014/,Global,Business,-1,1000000,-1
2024-11-12 21:44:07.617306,https://tktk.ee,Global,Business,-1,1000000,1
2024-11-12 21:52:21.299918,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/2019/10/,Global,Business,-1,1000000,50
2024-11-12 21:52:21.855146,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/kalle-paarni-tehnosusteemid-vaikeelamus-kute-ventilatsioon-vesi-kanalisatsioon-2014/,Global,Business,-1,1000000,-1
2024-11-12 21:52:49.682731,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/jon-cope-fashion-promotion-in-practice-2016/,Global,Business,-1,1000000,25
2024-11-12 21:56:06.327800,https://www.tktk.ee/uliopilasele/raamatukogu/kirjandus/highways-construction-management-and-maintenance-2011/,Global,Business,-1,1000000,-1
2024-11-12 21:56:24.456564,https://www.tktk.ee/akadeemiliste-ametikohtade-toopakkumised,Global,Business,-1,1000000,50
2024-11-12 21:57:51.496684,https://www.tooelu.ee/et/uudised?tags%5b249%5d=249&tags%5b169%5d=169,Global,Society,-1,100000,50
2024-11-13 10:55:07.250094,https://eelk.ee/inc.vastus.php?id=67&liigi_id=2,Global,Society,-1,100000,50
2024-11-13 10:55:53.507537,https://www.viljandi.ee/ru/taiskasvanud-isikule-eestkoste-maaramine,Global,Society,-1,100000,50
2024-11-13 11:24:28.325373,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 11:24:30.533167,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 11:24:30.591917,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:24:56.618452,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:27:21.015967,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-13 11:34:49.707454,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Business,100,10000,-1
2024-11-13 11:35:27.912920,https://citybike.ee/blog/tag/sunday/,Local,News,-1,-1,25
2024-11-13 11:36:01.022042,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Business,100,10000,-1
2024-11-13 12:39:40.819522,https://etag.ee/en/the-estonian-research-council-celebrates-brussels-office-anniversary-with-the-international-community/,Global,News,-1,10000,-1
2024-11-13 12:39:42.383414,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-13 12:39:47.094854,https://www.valimised.ee/en/noon-today-29-eligible-voters-have-voted-european-parliament-elections,Global,News,-1,10000,-1
2024-11-13 12:39:51.083722,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-13 12:40:12.250678,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-13 12:40:16.895697,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-13 12:40:36.276418,https://espak.ee,Global,Business,500,100000,1
2024-11-13 12:40:42.219352,https://depo.ee,Global,Business,500,100000,1
2024-11-13 12:42:46.248004,https://citybike.ee/tours/guided/bike-market-visit-food-tasting/,Global,News,-1,1000,50
2024-11-13 12:51:37.533314,https://www.udumae.ee/galerie/nggallery/album/kuche,Global,Society,-1,100000,50
2024-11-13 12:54:06.211046,https://mollerauto.ee,Local,Society,-1,-1,1
2024-11-13 12:54:41.177149,https://mollerauto.ee/ee_en/10629926.html,Local,Society,-1,-1,50
2024-11-13 13:41:27.237422,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-13 13:58:59.889494,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:59:02.105276,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-13 13:59:02.168967,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 14:07:30.781841,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:07:34.375781,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:07:34.415360,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:26:42.869389,https://dorpat.ee/hotell-dorpat-meeskond,Global,Business,-1,10000,25
2024-11-13 14:26:45.321755,https://www.cooppank.ee/coop-pank/uudised/alates-01092022-muutub-arikliendi-hinnakiri,Global,Business,-1,10000,-1
2024-11-13 14:26:47.943808,https://dodopizza.ee/parnu/ruutli45/product/truffle%20chicken%20and%20mushroom,Global,Business,-1,10000,-1
