synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 10:11:53.931327,https://centrum.ee/paketid/,Local,Business,-1,-1,25
2024-11-15 10:12:16.391676,https://estravel.ee,Global,Business,500,100000,1
2024-11-15 10:12:20.783815,https://www.estravel.ee/blog/category/hotellid-ja-majutus/,Global,Business,500,100000,50
2024-11-15 10:12:22.722202,https://www.omniva.ee/abi/saadetiste-saatmine,Global,Business,500,100000,25
2024-11-15 10:16:30.384878,https://www.kodukokk.ee/?attachment_id=34386,Local,Business,-1,-1,25
2024-11-15 10:24:39.038925,https://www.udumae.ee/galerie/nggallery/album/hauptgebaude-der-halle30,Global,Society,-1,100000,50
2024-11-15 10:24:41.591807,https://voruvald.ee/et_ee/voru-valla-spordivaldkonna-arendamine,Global,Society,-1,100000,50
2024-11-15 11:50:53.383175,https://citybike.ee/partners-friends/,Local,News,-1,-1,25
2024-11-15 11:51:09.364046,https://citybike.ee/bike-repair-service/,Local,News,-1,-1,25
2024-11-15 11:51:39.981652,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-15 11:51:41.420171,https://www.valimised.ee/en/internet-voting/more-about-i-voting/e-voting-other-countries,Global,News,-1,10000,-1
2024-11-15 11:51:45.614699,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-15 11:51:54.323825,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-15 11:52:02.953002,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-15 11:53:03.843679,https://jarvavald.ee/jarva-maakonna-terviseprofiil,Global,Society,-1,100000,50
2024-11-15 11:53:07.100499,https://www.udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-15 11:53:47.067862,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Shopping,100,100000,-1
2024-11-15 11:54:02.424012,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 11:54:16.934903,https://ut.ee/et/keeletehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-15 11:54:20.298856,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-15 11:54:24.801176,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 11:54:42.551226,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 12:41:07.413234,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 13:58:36.451821,https://goodnews.ee,Global,Shopping,100,100000,1
2024-11-15 13:59:22.526148,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 14:01:23.785095,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 14:01:36.065455,https://www.goodnews.ee/tantsusamaan-kareem-raihani-festivalidel-nagu-seda-on-uhenduses-high-on-life-naen-suurt-lootust-inimkonna-jaoks/,Global,Shopping,100,100000,-1
2024-11-15 14:01:41.882150,https://www.goodnews.ee/category/goodnews-raadios/,Global,Shopping,100,100000,50
2024-11-15 14:01:48.219968,https://ut.ee/et/oppekavad/haridusteadused,Global,Shopping,100,100000,50
2024-11-15 14:02:00.679085,https://www.goodnews.ee/kuula-head-uudised-joutostja-gert-koovit-kui-sul-on-usk-iseendasse-siis-saad-koigega-hakkama/,Global,Shopping,100,100000,-1
2024-11-15 14:02:04.390824,https://www.goodnews.ee/kuula-kordust-kuidas-sirle-truuts-majanduskriisi-tingimustes-ettevotlusteekonda-alustas/,Global,Shopping,100,100000,-1
2024-11-15 14:02:13.526768,https://ut.ee/et/biotehnoloogia-oppetool,Global,Shopping,100,100000,50
2024-11-15 14:02:19.000968,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-15 14:02:26.278077,https://ut.ee/et/uudis/tartu-ulikooli-tunnustati-taas-kvaliteedimargisega-austame-erinevusi,Global,Shopping,100,100000,-1
2024-11-15 14:53:40.563617,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 15:09:12.289706,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-15 15:09:14.294231,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-15 15:48:06.878791,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 15:56:04.498000,https://ut.ee,Global,Shopping,100,100000,1
2024-11-15 15:56:08.432599,https://ut.ee/et/sisu/president-toomas-hendrik-ilves-saab-tartu-ulikooli-kulalisprofessoriks,Global,Shopping,100,100000,-1
2024-11-15 15:56:34.634609,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 15:57:08.197889,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-15 15:57:17.347192,https://www.goodnews.ee/dave-bentoni-suvesalati-retsept-dave-benton-suvi-on-kokkamiseks-ideaalne-aeg-kuna-koik-varske-on-saadaval/,Global,Shopping,100,100000,-1
2024-11-15 15:57:59.567771,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-15 15:58:15.535939,https://www.goodnews.ee/tag/solve-for-tomorrow/,Global,Shopping,100,100000,25
2024-11-15 15:58:52.713882,https://www.goodnews.ee/kuula-head-uudised-tanulikkuse-harrastaja-heike-pettinen-kui-ennast-muudad-muutub-ka-keskkond-sinu-umber/,Global,Shopping,100,100000,-1
2024-11-15 15:59:07.042687,https://ut.ee/et/media/24785,Global,Shopping,100,100000,25
2024-11-15 15:59:24.085930,https://ut.ee/et/sisu/enesehinnang,Global,Shopping,100,100000,25
2024-11-15 15:59:36.077165,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-15 15:59:43.686404,https://ut.ee/et/sisu/narva-lasteulikool-kostitab-tartlasi-loengutega-kosmosest-peenikese-haaleni,Global,Shopping,100,100000,-1
2024-11-15 15:59:50.163079,https://www.goodnews.ee/category/jooga/,Global,Shopping,100,100000,25
2024-11-15 15:59:58.302023,https://www.goodnews.ee/tag/elektrihind/,Global,Shopping,100,100000,25
2024-11-15 16:00:44.056300,https://ut.ee/et/taiendusoppijale,Global,Shopping,100,100000,25
2024-11-15 16:01:51.413349,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 16:01:55.872127,https://ut.ee/et/sisu/enesehinnang,Global,Shopping,100,100000,25
2024-11-15 16:02:55.845534,https://www.goodnews.ee/goodnews-eksklusiiv-saatejuht-riina-reiman-hindab-eestlastes-soovi-igas-vanuses-jatkuvalt-edasi-areneda/,Global,Shopping,100,100000,-1
2024-11-15 16:03:14.159771,https://www.goodnews.ee/video-i-priit-korve-annab-nou-kuidas-luua-endale-kodus-ergonoomiline-tookoht/,Global,Shopping,100,100000,-1
2024-11-15 16:03:17.218188,https://ut.ee/et/sisu/tartu-ulikooli-professoriks-valiti-maailma-uks-juhtivamaid-e-valitsemise-eksperte-robert,Global,Shopping,100,100000,-1
2024-11-15 16:45:49.945477,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-15 16:45:52.052087,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-15 16:45:58.535252,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-15 16:45:59.760988,https://etag.ee/en/funding/mobility-funding/returning-researcher-grant/documents-and-results/,Global,News,-1,10000,-1
2024-11-15 16:46:03.615016,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-15 16:46:11.143855,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-15 16:46:14.610460,https://citybike.ee/tallinn-bike/,Global,News,-1,10000,25
2024-11-15 16:46:24.543210,https://reisiekspert.ee,Global,Business,500,100000,1
2024-11-15 16:46:29.769186,https://omniva.ee,Global,Business,500,100000,1
2024-11-15 16:46:33.980419,https://espak.ee/epood/tootekategooria/viimistluskaubad/uksed/siseuksed/siseuksed-tahvel/,Global,Business,500,100000,-1
2024-11-15 17:08:27.050288,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:14:03.816356,https://omniva.ee,Global,Business,500,100000,1
2024-11-15 17:14:05.880598,https://sfomc.org/dabrafeniib-tafinlar-kasutusalad-ja-korvaltoimed/,Global,Business,500,100000,-1
2024-11-15 17:14:05.966637,https://www.omniva.ee/ariklient/kontaktid-arikliendile/ariklient-paki-info-vorm/,Global,Business,500,100000,-1
2024-11-15 17:14:06.904115,https://espak.ee/epood/tootekategooria/sanitaartehnika/sanitaartehnika-sanitaartehnika/kutteseadmed/katla-lisaseadmed/,Global,Business,500,100000,-1
2024-11-15 17:14:08.087210,https://www.reisiekspert.ee/et/reiside-otsing/s/kreeka-65/ptd/kreeta-208/pto/tallinn-1/ht/lyttos-beach-5-5658,Global,Business,500,100000,-1
2024-11-15 17:14:08.440480,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-15 17:14:08.571447,https://www.ehituseabc.ee/ee/blog/month/2024-6,Global,Business,500,100000,25
2024-11-15 17:14:10.057060,https://www.ikea.ee/et/rooms/kuhonnaya-tehnika/posudomoechnye-mashiny,Global,Business,500,100000,-1
2024-11-15 17:14:10.265838,https://espak.ee/epood/tootekategooria/rauakaubad/rauakaubad-rauakaubad/rauakaubad-rauakaubad-rauakaubad/alumiiniumprofiilid/,Global,Business,500,100000,-1
2024-11-15 17:14:10.934475,https://sfomc.org/millal-vanemad-peaksid-muhke-ja-verevalumite-parast-muretsema-sfomc/,Global,Business,500,100000,-1
2024-11-15 17:14:12.719477,https://www.infoweb.ee/et/firmad/134402-linnutee-cremo-ou.html,Global,Business,500,100000,50
2024-11-15 17:14:27.735143,https://www.omniva.ee/finantsteenused/riigisisene-rahakaart/,Global,Business,500,100000,50
2024-11-15 17:14:49.889930,https://www.ehituseabc.ee/ee/elektrilised-toostuslikud-puhurid,Global,Business,500,100000,50
2024-11-15 17:14:57.499518,https://sfomc.org/tangeri-tobi-sumptomid-ja-ravi/,Global,Business,500,100000,50
2024-11-15 17:15:14.074500,https://www.omniva.ee/help/how-to-download-invoices,Global,Business,500,100000,50
2024-11-15 17:50:29.211335,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 18:02:30.353606,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 18:02:53.827349,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:03:01.289185,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:03:11.182458,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:03:24.034399,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:52:23.795899,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-15 18:58:51.139736,https://espak.ee,Global,Business,500,100000,1
2024-11-15 18:58:53.075497,https://depo.ee/tehnika-2/p1322520_2/,Global,Business,500,100000,25
2024-11-15 18:58:53.076982,https://www.ehituseabc.ee/ee/ehitusvahud,Global,Business,500,100000,25
2024-11-15 20:10:55.941294,https://voruvald.ee/-/voru-vallavalitsuse-istung-5-martsil,Global,Society,-1,100000,50
2024-11-15 20:11:02.125567,https://www.viljandi.ee/et/eslov,Global,Society,-1,100000,25
2024-11-15 20:11:12.265914,https://udumae.ee/,Global,Society,-1,100000,1
2024-11-15 20:11:15.665725,https://voruvald.ee/et_ee/spordikoordinaator,Global,Society,-1,100000,50
2024-11-15 20:11:29.806606,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 20:12:23.190288,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-15 20:12:27.052526,https://etag.ee/en/estonian-research-council/contacts/department-of-science-communication/,Global,News,-1,10000,-1
2024-11-15 20:12:33.560069,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-15 23:06:23.364152,https://jarvavald.ee/et/hajaasustuse-programm-2017,Global,Society,-1,100000,50
2024-11-16 07:17:38.864838,https://eelk.ee/inc.vastus.php?id=2&liigi_id=2,Global,Society,-1,100000,50
2024-11-16 07:17:41.981029,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-16 07:17:46.219915,https://udumae.ee/galerii/seminariruum-40-le/,Global,Society,-1,100000,50
2024-11-16 07:51:37.252065,https://mollerauto.ee/ee_ru/10573928.html,Global,Society,-1,100000,25
2024-11-16 08:08:40.263317,https://ikea.ee,Global,Business,500,100000,1
2024-11-16 08:08:49.272298,https://estravel.ee,Global,Business,500,100000,1
2024-11-16 08:09:01.456786,https://www.infoweb.ee/et/sisulehed/laane-virumaa/4-valuutakursid.html,Global,Business,500,100000,50
2024-11-16 08:14:07.253159,https://voruvald.ee/et_ee/tervisega-seotud-kulude-toetus,Global,Society,-1,100000,50
2024-11-16 08:23:58.580170,https://ehituseabc.ee,Global,Business,500,100000,1
2024-11-16 09:32:39.610787,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-16 10:03:57.107944,https://www.tooelu.ee/et/59/kollektiivne-tootuli-streik-toosulg,Global,Society,-1,100000,50
2024-11-16 10:04:05.346501,https://jarvavald.ee/et/tudengistipendiumi-taotlus,Global,Society,-1,100000,50
2024-11-16 10:04:23.090633,https://etag.ee/en/invitation-to-the-nordic-estonian-research-day-on-27-may-in-tartu/,Global,News,-1,10000,-1
2024-11-16 10:04:24.939783,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-16 10:04:29.084301,https://etag.ee/en/etag-supports-ukrainian-researchers-participation-in-estonian-research-groups-and-short-term-study-visits-to-estonian-universities/,Global,News,-1,10000,-1
2024-11-16 10:04:36.144135,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
2024-11-16 10:04:40.903921,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-16 10:05:30.575481,https://espak.ee,Global,Business,500,100000,1
2024-11-16 10:05:39.046878,https://opiq.ee,Global,Business,500,100000,1
2024-11-16 10:29:05.165926,https://www.polva.ee/et/polvamaa-arengustrateegia-2035-,Global,Society,-1,100000,50
2024-11-16 13:40:42.513092,https://www.tooelu.ee/et/marksona/552/piia-paula-tarvis,Global,Society,-1,100000,50
2024-11-16 13:40:51.833010,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-16 13:57:39.431805,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-16 13:57:43.035008,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-16 13:57:49.603846,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-16 13:57:58.556237,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-16 15:56:22.723170,https://jarvavald.ee/2024.-aasta-eelarve-taitmine,Global,Society,-1,100000,50
2024-11-16 15:58:18.588290,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-16 15:58:22.118529,https://www.valimised.ee/en/estonian-elections-nutshell/voting-election-day/voting-election-day,Global,News,-1,10000,-1
2024-11-16 15:58:28.452437,https://www.valimised.ee/en/news?page=0,Global,News,-1,10000,25
2024-11-16 15:58:33.746956,https://etag.ee/en/funding/research-funding/personal-research-funding/call-2022/,Global,News,-1,10000,-1
2024-11-16 15:58:48.375126,https://www.viljandi.ee/ru/kultuuri-ja-spordiasutused,Global,Society,-1,100000,50
2024-11-16 23:12:45.311398,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-16 23:12:49.259691,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/ligipaasetavuse-teatis,Global,News,-1,10000,-1
2024-11-16 23:12:56.107935,https://citybike.ee/blog/tag/train/,Global,News,-1,10000,25
2024-11-17 11:13:21.833088,https://www.viljandi.ee/et/nimelised-kutse-ja-korghariduse-stipendiumid,Global,Society,-1,100000,50
2024-11-17 16:32:09.939937,https://www.valimised.ee/et/korraldajad/riigi-valimisteenistus/valimisteenistuse-tootajad,Global,News,-1,10000,-1
2024-11-17 16:32:11.889041,https://etag.ee/en/funding/programmes/closed-programmes/mobilitas-pluss/mobilitas-pluss-post-doctoral-researcher-grant/,Global,News,-1,10000,-1
2024-11-17 16:32:15.168204,https://www.valimised.ee/en/estonian-elections-nutshell/president-republic-estonia-elections,Global,News,-1,10000,-1
2024-11-17 16:32:20.695260,https://www.valimised.ee/et/valimiste-meelespea/valimisagitatsioon-ja-kusitlused,Global,News,-1,10000,-1
2024-11-17 16:32:28.955130,https://citybike.ee/turba-keila/,Global,News,-1,10000,25
2024-11-17 16:32:36.872388,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-17 19:20:27.247888,https://etag.ee/en/new-opportunity-for-postdoctoral-researchers-etag-funding-now-available-also-to-those-whose-initial-msca-project-was-written-in-cooperation-with-an-estonian-institution/,Global,News,-1,10000,-1
2024-11-17 20:15:40.255905,https://www.udumae.ee/bussien-tilaus/mercedes-benz/,Global,Society,-1,100000,50
2024-11-17 20:16:49.664990,https://etag.ee/en/estonian-national-contest-for-university-students-2022-awaits-participants/,Global,News,-1,10000,-1
2024-11-17 20:16:55.670291,https://citybike.ee/partners-friends/,Global,News,-1,10000,25
2024-11-17 20:17:15.192855,https://www.valimised.ee/et/?page=60,Global,News,-1,10000,25
2024-11-17 23:24:36.435440,https://avasta.me/uudised/video-suri-sarah-sarjast-7th-heaven-2/,Global,Society,-1,100000,50
2024-11-18 11:19:13.177021,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:22:20.282298,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-18 11:37:05.732374,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 12:23:37.694328,https://opiq.ee,Global,Business,500,100000,1
2024-11-18 12:23:40.976920,https://sfomc.org/ibd-lastel-lastegastroenteroloogi-maria-oliva-hemkeri-vastused-sfomc/,Global,Business,500,100000,-1
2024-11-18 12:26:30.216167,https://ikea.ee,Global,Business,500,100000,1
2024-11-18 12:26:35.841550,https://jarvavald.ee/et/eelarve-ja-majanduskomisjoni,Global,Society,-1,100000,50
2024-11-18 12:26:37.942015,https://udumae.ee/busreisen/mercedes-benz/,Global,Society,-1,100000,50
2024-11-18 12:26:45.625214,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-18 12:26:47.648250,https://www.valimised.ee/en/electoral-organizers/state-electoral-office/state-electoral-office-estonia,Global,News,-1,10000,-1
2024-11-18 12:27:46.372554,https://www.valimised.ee/en/archive/local-government-council-elections/municipal-council-election-2017,Global,News,-1,10000,-1
2024-11-18 12:27:51.881475,https://citybike.ee/blog/tag/sunday/,Global,News,-1,10000,25
2024-11-18 12:27:57.073789,https://citybike.ee/about/,Global,News,-1,10000,25
2024-11-18 12:32:09.786363,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 12:32:33.077950,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:39:13.971984,https://sfomc.org,Global,Business,500,100000,1
2024-11-18 13:41:28.940814,https://www.infoweb.ee/et/marksonad/valgamaa/40501-kampingulauad.html?county=valgamaa,Global,Business,500,100000,-1
2024-11-18 13:41:29.020633,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-18 13:41:31.171529,https://www.estravel.ee/blog/vulkaanide-kilpkonnade-ja-moiraahvide-keskel-costa-ricas/,Global,Business,500,100000,-1
2024-11-18 13:41:33.683447,https://espak.ee/epood/tootekategooria/aiatarbed-ja-kodukaubad/aiatarbed/aiatooriistad/aiatooristade-varred/,Global,Business,500,100000,-1
2024-11-18 13:41:33.854281,https://www.estravel.ee/en/partners/,Global,Business,500,100000,25
2024-11-18 13:41:36.099056,https://www.ikea.ee/et/products/ole-esimene-kes-osaleb-meie-valjamuugil/kodu-aksessuaarid,Global,Business,500,100000,-1
2024-11-18 13:41:36.376505,https://espak.ee/epood/tootekategooria/rauakaubad/kinnitustarvikud/metallnurgad/kinnitusnurgad-wicoline/,Global,Business,500,100000,-1
2024-11-18 13:41:37.050661,https://sfomc.org/vere-hapnikutase-mis-see-on-ja-kuidas-seda-suurendada/,Global,Business,500,100000,-1
2024-11-18 13:41:39.248541,https://www.omniva.ee/ariklient/api/dokumentatsioon/,Global,Business,500,100000,50
2024-11-18 13:41:42.414437,https://www.estravel.ee/blog/argentina-senor-tango/,Global,Business,500,100000,50
2024-11-18 13:46:35.831721,https://www.ester.ee/search~s1/x?searchtype=c&searcharg=gam%c3%b5&searchscope=1&sort=dz&extended=0&submit=otsi,Global,News,500,100,-1
2024-11-18 13:47:15.268919,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:48:08.563063,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 13:48:43.464652,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:51:57.883245,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 13:52:29.535582,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 14:17:28.050135,https://www.opiq.ee/kit/288/chapter/15973,Global,Business,500,100000,25
2024-11-18 14:17:30.003230,https://www.infoweb.ee/et/marksonad/viljandimaa/79743-termoisoleerimine.html?county=viljandimaa,Global,Business,500,100000,-1
2024-11-18 14:17:31.630829,https://sfomc.org/mida-teha-kui-tunnete-end-masenduses/,Global,Business,500,100000,50
2024-11-18 14:17:33.468844,https://www.omniva.ee/paki-saatmine-valismaale/,Global,Business,500,100000,50
2024-11-18 14:31:44.935657,https://wondershare.com,Global,Society,10,10000,1
2024-11-18 14:31:50.104969,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:31:50.158875,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:39:59.487611,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 14:40:00.712657,https://mollerauto.ee/ee/10642506.html,Global,Society,10,10,25
2024-11-18 15:09:00.482875,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 15:09:16.113347,https://www.ester.ee/search~s1*est/t?research+at+tallinn+technical+university.,Global,News,500,100,-1
2024-11-18 17:39:33.898570,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:41:18.265166,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:41:47.632049,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:44:09.532672,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-18 17:54:02.795297,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:55:46.756285,https://mollerauto.ee/ee_en/10634069.html,Local,Society,-1,-1,50
2024-11-18 18:16:16.841110,https://edasi.org/118998/meediaulevaade-noppeid-prantsuse-meediast-5-03-22/,Global,News,500,100,-1
2024-11-18 18:16:37.520018,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 18:22:58.410393,https://www.reisiekspert.ee/,Global,Business,500,100000,1
2024-11-18 19:04:50.294684,https://telset.ee,Global,News,10,10000,1
2024-11-18 19:33:32.004137,https://www.cooppank.ee/eraklient/blogi/statistika-naitab-et-keskuse-lahedal-elav-pereinimene-voiks-vabalt-soita-elektriautoga,Global,Business,-1,1000000,-1
2024-11-18 19:34:31.315713,http://www.fototurism.ee/index.php?page=207,Global,Business,-1,1000,25
2024-11-18 19:34:38.493911,https://www.meresuu.ee/en/spa-hotel-ida-virumaa/hotel-room/,Global,Business,-1,1000,50
2024-11-18 19:35:52.300765,http://fototurism.ee/aktiivsed_tegevused,Global,Business,-1,1000,25
2024-11-18 19:35:52.495182,http://www.fototurism.ee/paintball,Global,Business,-1,1000,25
2024-11-18 19:37:21.511390,https://www.cooppank.ee/eraklient/vaikelaen?utm_source=soov&utm_medium=banner&utm_campaign=soov_vl&slco=soov_vaikelaen&amount=2478,Global,Business,-1,100000,-1
2024-11-18 19:37:49.450801,https://www.rixwell.com/en/conferences/rixwell-old-riga-palace/old-riga-palace,Global,Business,-1,1000,-1
2024-11-18 19:52:19.958356,https://www.ester.ee/search~s1*est/t?p%7bu00e4%7devaleht+%281990-1995%29.,Global,News,500,100,-1
2024-11-18 20:14:57.787064,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:21:33.327648,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:55:24.022501,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 20:56:00.980016,https://www.valimised.ee/en/internet-voting/guidelines/voter-applications-and-checking-authenticity,Global,News,-1,10000,-1
2024-11-18 20:56:04.887546,https://www.valimised.ee/et/vabariigi-valimiskomisjoni-koosolek-8-mail-2025,Global,News,-1,10000,-1
2024-11-18 20:56:11.018722,https://citybike.ee/welcome-to-tartu/,Global,News,-1,10000,25
