synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:06:38.424584,"https://www.onet.pl/informacje/tu-stolica/warszawa-powstanie-nowa-trasa-rowerowa-w-wawrze/ly0z4se,30bc1058",Global,Society,10,10,eng,25
2024-11-19 08:07:42.296909,"https://www.empik.com/rudolf-steiner-gesamtausgabe-93a-grundelemente-der-esoterik-steiner-rudolf,p1096231073,ksiazka-p",Global,Society,10,10,eng,25
2024-11-19 08:17:05.508340,"https://www.empik.com/dracula-stoker-bram,p1310836796,ebooki-i-mp3-p",Global,Society,10,10,eng,50
2024-11-19 08:17:06.518344,"https://www.empik.com/maski-posmiertne-rozenberg-anna,p1258951568,ksiazka-p",Global,Society,10,10,eng,25
2024-11-19 10:31:25.179012,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 11:27:58.180254,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,10000,eng,50
2024-11-19 11:32:23.418245,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:32:32.519767,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,10000,eng,-1
2024-11-19 11:33:02.447830,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:42:35.596871,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,1000000,eng,50
2024-11-19 11:42:47.886492,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,1000000,eng,50
2024-11-19 17:02:47.961388,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-19 17:14:11.199566,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,10000,eng,50
2024-11-19 17:14:59.575356,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 17:37:36.997710,"https://www.empik.com/first-book-of-colours-priddy-roger,p1325072453,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-19 17:37:37.561464,"https://www.empik.com/paese-podklad-matujacy-my-skin-icon-2-5n-nude-beige-33ml-paese,p1479803093,perfumy-p?mpshopid=0",Global,Business,10,100000,ces,-1
2024-11-19 20:30:07.558081,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,10000,eng,50
2024-11-20 06:50:42.380029,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,10000,eng,50
2024-11-20 10:40:34.405722,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 15:29:22.144059,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000,eng,50
2024-11-20 15:29:28.645524,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,eng,50
2024-11-20 17:33:29.349010,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000,eng,50
2024-11-20 17:35:20.276223,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-21 11:06:50.534644,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 11:07:47.599716,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000000,eng,50
2024-11-21 19:11:51.992834,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 19:11:57.894805,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 19:12:15.879301,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 19:12:29.516968,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 21:34:42.130383,https://www.dfa.ie/about-us/our-commitments/privacy-policy/simon-cumbers-media-fund-privacy-policy/,Global,Society,-1,10000,eng,-1
2024-11-21 21:48:40.047775,"https://www.empik.com/maski-posmiertne-rozenberg-anna,p1258951568,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-21 21:48:40.383448,"https://www.empik.com/kulturowe-podstawy-osobowosci-linton-ralph,p1485509374,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-21 21:49:39.373379,https://notino.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:49:51.148718,"https://www.poczytaj.pl/ksiazka/zawsze-i-na-zawsze-han-jenny,454841",Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:51.244253,"https://redro.pl/naklejka-mury-starej-fortecy,149717263",Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:11.092361,"https://www.legimi.pl/autor/rory-power,ad97917/",Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:11.188257,https://www.cefarm24.pl/pielegnacja-wlosow-y.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:30.643646,https://poczytaj.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:50:38.091112,"https://www.legimi.pl/autor/lapinska-julia,ad214230/",Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:41.738470,https://redro.pl/tapety/tematy/lamele/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:50:52.143727,"https://redro.pl/fototapeta-motivational-and-inspirational-quote-don-t-let-yesterday-take,176172419",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:52.381905,"https://www.legimi.pl/ebook-dzieje-ziemi-gostynskiej-pod-redakcja,b999279.html",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:52.893007,"https://www.poczytaj.pl/ksiazka/arcydziela-literatury-niemieckojezycznej-szkice-komentarze,575771",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:53.550902,"https://www.legimi.pl/wydawnictwo/piotr-marcin-kraska-kra-kra,pd46150/lektury,g210/",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:53.984984,https://www.notino.pl/guerlain/la-petite-robe-noire-deliciously-shiny-lip-colour/p-549412/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:54.287286,"https://www.poczytaj.pl/ksiazka/pakiet-szepty-przeszlosci-t1-2-jaime-jo-wright,505758",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:54.577711,https://www.superpharm.pl/hipp-kaszka-mleczna-z-biszkoptami-i-jablkami-bio-8169.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:55.136925,"https://www.aptekaolmed.pl/kategoria/wrzody-zoladka-zgaga-niestrawnosc-nadkwasnosc,1326.html",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:55.728117,"https://www.poczytaj.pl/ksiazka/pakiet-szepty-przeszlosci-t1-2-jaime-jo-wright,505758",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:56.177939,"https://www.legimi.pl/autor/marek-k-e-baczewski,ad21887/biznes-rozwoj-prawo,g225/",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:57.071161,https://www.notino.pl/alfaparf-milano/style-stories-the-rangetexturizing-spray-stylizujacy-dla-efektu-plazowego/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:59.053039,https://www.legimi.pl/mazowieckie/?fbclid=iwar2dyut2nu1i2gr953dkuekiawdf-cvhe_sc433vd5p8oht71eu24bx8odq,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:06.947942,"https://www.poczytaj.pl/audiobook/cd-mp3-byly-sobie-swinki-trzy-olga-rudnicka,470868",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:08.393836,https://www.notino.pl/narciso-rodriguez/for-her-pure-musc-woda-perfumowana-dla-kobiet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:29.911271,"https://redro.pl/fototapeta-zlota-i-biale-wzorzyste-ciemny-szary-marmur-uzytku-dla-tekstury,80030090",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:53:26.242751,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-21 21:53:45.141785,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-21 21:53:48.075655,https://www.morele.net/kategoria/normalia-12201/,Global,Shopping,100,100000,ces,50
2024-11-21 21:53:55.517709,"https://www.morele.net/kategoria/koszulki-meskie-1551/,,,,,3871,,,0,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:58.695137,"https://www.morele.net/kategoria/zestawy-prysznicowe-10238/,,,,,2343,,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:01.758203,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:01.764648,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-22 08:30:12.219463,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-22 08:30:16.043996,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-22 14:04:06.740096,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,eng,50
2024-11-22 14:09:38.225883,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-22 14:09:42.701525,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 14:10:11.426706,https://www.morele.net/kategorie/producenci/goki-5839/,Global,Shopping,100,100000,ces,50
2024-11-22 14:10:36.595162,"https://www.morele.net/kategoria/sluchawki-nauszne-780/,,,,,200,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-22 14:10:48.901166,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 14:10:53.937924,"https://www.morele.net/kategoria/sluchawki-nauszne-780/,,,,,200,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-22 14:11:13.448766,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:59:25.831287,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-22 16:59:28.664086,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-22 17:39:46.176415,https://www.neonet.pl/wyposazenie-kuchni/deski-do-krojenia-patery/f/20319-wykonanie:drewno-bambusowe.html,Global,Society,500,1000,eng,-1
2024-11-22 18:04:39.284550,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-23 09:06:09.709510,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-23 09:06:14.359264,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-23 09:25:18.245013,https://www.ing.pl/indywidualni/karty/karty-kredytowe/karta-kredytowa-visa,Global,Business,-1,1000000,ces,-1
2024-11-23 09:25:19.456664,https://budujemydom.pl/irbj/instalacje/wentylacja-klimatyzacja/rekuperatory/provent,Global,Business,-1,1000000,ces,-1
2024-11-23 09:25:26.659484,"https://www.onet.pl/motoryzacja/autoswiat/jak-zezlomowac-samochod-i-odzyskac-jak-najwiecej-pieniedzy/zzvtvc7,4d5737de",Global,News,10,10000,ces,-1
2024-11-23 09:25:34.681567,https://onet.pl,Global,News,10,10000,ces,1
2024-11-23 11:24:59.794673,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 11:25:13.488555,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 11:25:33.680567,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 11:25:45.850415,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 11:25:57.940934,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 11:26:06.554228,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 11:26:40.922716,https://www.dfa.ie/about-us/what-we-do/evaluation-and-audit/,Global,Society,-1,100000,eng,50
2024-11-23 11:27:00.683722,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:03.702042,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,100000,eng,50
2024-11-23 11:27:10.265088,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 11:27:19.898047,https://www.dfa.ie/irish-embassy/estonia/our-role/irish-relations/,Global,Society,-1,100000,eng,50
2024-11-23 11:29:15.819609,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 13:02:19.786623,https://stackoverflow.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:50:47.573182,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-23 17:53:21.985774,"https://www.empik.com/lionelo-babyline-7-1-niania-elektroniczna,p1236793166,dziecko-p",Global,Society,10,10,eng,25
2024-11-23 17:58:59.552026,"https://www.empik.com/dracula-stoker-bram,p1310836796,ebooki-i-mp3-p",Global,Society,10,10,eng,25
2024-11-23 18:02:31.545108,"https://www.onet.pl/film/onetfilm/porwanie-edgarda-mortary-skandal-ktory-pograzyl-panstwo-koscielne/cjw92cy,681c1dfa",Global,Society,10,10,eng,25
2024-11-23 18:02:37.515441,"https://www.onet.pl/informacje/businessinsider/od-kiedy-ksef-dla-podatnikow-zwolnionych-z-vat-wyjasniamy/qv7t4mn,211f4564",Global,Society,10,10,eng,25
2024-11-23 18:05:24.484932,"https://www.onet.pl/sport/goal/koniec-niesamowitej-serii-bulki-trwala-od-15-wrzesnia/19tpkf9,30bc1058",Global,Society,10,10,eng,25
2024-11-23 18:05:44.202064,"https://www.onet.pl/sport/goal/santos-znow-bedzie-selekcjonerem-jest-glownym-kandydatem/jbh5htn,30bc1058",Global,Society,10,10,eng,25
2024-11-23 18:18:19.897037,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,10000,eng,50
2024-11-25 08:42:19.963340,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 08:44:41.931692,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 08:46:03.307326,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody6/corporateservices/20077.php,Global,Society,-1,1000000,eng,-1
2024-11-25 10:09:58.361697,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,10000,eng,50
2024-11-25 10:30:03.687507,https://dailymotion.com,Global,News,500,100,eng,-1
2024-11-25 10:31:06.221579,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:31:15.151048,https://www.dfa.ie/passports-citizenship/passport-express/passport-statistics/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:40:26.643633,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:41:08.635305,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:41:47.422815,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:34:07.352157,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 11:34:42.966275,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,10000,eng,25
2024-11-25 12:10:31.822535,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-25 12:10:38.025381,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-25 13:11:53.949603,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 13:22:48.563767,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,10000,eng,50
2024-11-25 14:03:57.052499,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,10000,eng,25
2024-11-25 16:09:06.785670,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 16:58:01.437951,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,10000,eng,50
2024-11-25 17:14:18.328623,https://dailymotion.com,Global,News,500,100,eng,-1
2024-11-25 17:14:24.976111,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 17:14:58.254308,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody1/financedivision/19337.php,Global,Society,-1,100000,eng,-1
2024-11-25 17:51:25.724981,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 17:51:41.960268,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 17:51:55.312185,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 18:14:27.479942,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,eng,50
2024-11-25 18:14:32.096971,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,10000,eng,50
2024-11-25 18:14:43.724251,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,10000,eng,25
2024-11-26 06:43:10.086742,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 08:13:52.055341,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-26 08:14:00.864859,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:03.029378,https://www.morele.net/wiadomosc/kapielowki-czy-szorty-meskie-co-wybrac/21124/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:20.265185,"https://www.morele.net/kategoria/zestawy-prysznicowe-10238/,,,,,2343,,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-26 08:14:20.699861,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:34.778749,https://www.morele.net/kuchenka-mikrofalowa-samsung-mg23f301tas-618886/,Global,Shopping,100,100000,ces,50
2024-11-26 08:14:56.373263,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 08:15:01.820886,https://www.morele.net/kategorie/producenci/goki-5839/,Global,Shopping,100,100000,ces,50
2024-11-26 15:29:29.270013,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-26 15:34:38.726693,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 15:34:39.996131,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-26 16:33:09.678957,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:17.276770,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000000,eng,50
2024-11-26 16:38:53.043905,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 17:33:07.719966,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-26 18:48:10.494587,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 21:06:28.786206,https://www.ubereats.com/category/sandy-ut/greek,Global,Business,-1,10000,eng,25
2024-11-27 09:16:56.567997,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:17:14.284867,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,1000,eng,25
2024-11-27 09:19:38.581098,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:19:41.965593,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 09:19:46.068003,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 09:20:27.467921,https://www.morele.net/kuchenka-mikrofalowa-samsung-mg23f301tas-618886/,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:57.637655,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:22:04.813742,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 09:22:10.130295,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:12.550924,https://www.morele.net/kategoria/normalia-12201/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:16.023345,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:18.382023,https://www.morele.net/kategoria/normalia-12201/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:38.210827,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:22:44.054090,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 09:22:47.287957,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:00.812656,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:36.452447,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 09:24:57.775331,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:47.756047,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:52.852425,"https://www.onet.pl/styl-zycia/joanna-szczerbaty/dlugi-rekaw-o-samookaleczeniach/yfk37vv,30bc1058",Global,Society,10,10,eng,25
2024-11-27 11:08:09.256002,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/260/edition/244/?ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:17.669717,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 11:08:56.998734,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15998/edition/12884/?ref=struct&format_id=1,Global,Generic,-1,100000,eng,-1
2024-11-27 11:09:02.614588,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 11:11:46.698678,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15998/edition/12884/?ref=struct&format_id=1,Global,Generic,-1,100000,eng,-1
2024-11-27 11:15:25.532335,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-27 11:17:08.720280,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,1000000,fra,50
2024-11-27 11:17:13.242609,http://bibliotekacyfrowa.eu/dlibra/publication/16000/edition/12680/content?&ref=struct,Global,Generic,-1,1000000,fra,25
2024-11-27 11:17:51.313252,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/68021/edition/62249/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:18:03.584700,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody4/foi-request-16-073/,Global,Society,-1,100000,fra,-1
2024-11-27 12:42:00.381229,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:46:18.688801,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15149/edition/11465/?ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 12:46:22.460864,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 12:46:26.830100,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/1224/edition/1366/?ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 12:47:58.278993,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-27 15:41:39.159671,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,10000,eng,50
2024-11-27 15:42:11.057836,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,10000,eng,50
2024-11-27 15:42:16.807461,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 16:49:49.600598,https://www.dfa.ie/irish-embassy/great-britain/about-us/compliance-and-customer-services/,Global,Society,-1,10000,eng,-1
2024-11-28 08:19:14.553584,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:19:29.989663,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-28 08:59:54.600599,https://fora.pl/index.php?file=cat&md=index&cid=41&page=4&sb=0&so=1,Global,Society,500,1000,eng,-1
2024-11-28 11:27:36.533982,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-28 12:54:26.802396,https://dfa.ie,Global,Society,-1,10000,eng,1
2024-11-28 22:11:04.683732,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-29 08:50:28.448733,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 08:50:46.263550,"https://www.onet.pl/sport/goal/wielki-wyczyn-messiego-wyrownal-rekord-alvesa/hwepfrn,30bc1058",Global,News,10,10000,ces,-1
2024-11-29 08:50:57.619219,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 09:01:55.674202,https://stackoverflow.com/users/5645405/d-g,Local,Society,-1,-1,eng,25
2024-11-29 19:55:19.406980,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:55:39.544776,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:09:21.759629,https://satkurier.pl/news/106341/comedy-central-hd-rusza-3110.html,Global,News,-1,1000000,ces,50
2024-11-29 20:15:37.656203,https://www.sofascore.com/cricket,Global,News,-1,10000,eng,25
2024-11-29 20:16:01.636559,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:01.426149,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:09.735910,https://www.lek24.pl/dermokosmetyki/pielegnacja-przeciwzmarszczkowa/serum-koncentraty.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:17:36.051912,https://sdk.pl/wydarzenia/nad-pieknymi-rzekami-spotkanie-klubu-seniora-wars-i-sawa/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:27.759479,https://aptekadlarodziny.pl/5901769060036-trilac-20-kapsulki-na-biegunke-oraz-do-odbudowy-flory-jelitowej-20-szt.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:19:33.230820,"https://prus24.pl/bookstore,details,9788328085138,(nie)dziennik.html",Local,Shopping,-1,-1,ces,-1
