synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:45:59.238703,"https://www.empik.com/gra-w-literkowej-krainie-adamigo,p1408891441,zabawki-p",Global,Society,10,10,eng,25
2024-11-19 10:00:17.899371,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-19 10:56:50.900613,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,10000,eng,50
2024-11-19 11:01:16.138604,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:01:25.240126,https://www.dfa.ie/about-us/our-commitments/privacy-policy/simon-cumbers-media-fund-privacy-policy/,Global,Society,-1,10000,eng,-1
2024-11-19 11:01:55.168189,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:11:28.317230,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000000,eng,50
2024-11-19 11:11:40.606851,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-19 16:31:40.681747,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,10000,eng,50
2024-11-19 16:43:03.919925,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,10000,eng,50
2024-11-19 16:43:52.295715,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-19 17:06:29.718069,"https://www.empik.com/rudolf-steiner-gesamtausgabe-93a-grundelemente-der-esoterik-steiner-rudolf,p1096231073,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-19 17:06:30.281823,"https://www.empik.com/cheongsam-van-roojen-pepin,prod28070157,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-19 19:59:00.278440,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-20 06:19:35.100388,https://www.dfa.ie/irish-embassy/estonia/our-role/irish-relations/,Global,Society,-1,10000,eng,50
2024-11-20 10:09:27.126081,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 14:58:14.864418,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,eng,50
2024-11-20 14:58:21.365883,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,1000,eng,50
2024-11-20 17:02:22.069369,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,eng,50
2024-11-20 17:04:12.996582,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-21 10:35:43.255003,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 10:36:40.320075,https://www.dfa.ie/about-us/what-we-do/evaluation-and-audit/,Global,Society,-1,1000000,eng,50
2024-11-21 18:40:44.713193,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 18:40:50.615164,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 18:41:08.599660,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 18:41:22.237327,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 21:03:34.850742,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody4/foi-request-16-073/,Global,Society,-1,10000,eng,-1
2024-11-21 21:17:32.768134,"https://www.empik.com/cheongsam-van-roojen-pepin,prod28070157,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-21 21:17:33.103807,"https://www.empik.com/first-book-of-colours-priddy-roger,p1325072453,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-21 21:18:32.093738,https://aptekaolmed.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:18:43.869077,"https://www.legimi.pl/ebooki/scholomance,c3465/poradniki,g214/",Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:43.964612,https://www.i-apteka.pl/firm-pol-1606301011-bausch-health.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:03.812720,https://www.notino.pl/kringle-candle/snowbird/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:03.908616,https://www.poczytaj.pl/k/reprinty-reprinty-rycin-miejscowosci-trembowla,Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:23.364005,https://poczytaj.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:19:30.811471,"https://www.poczytaj.pl/ksiazka/cd-mp3-zycie-za-zycie-alex-dahl,482530",Global,Shopping,500,1000000,ces,50
2024-11-21 21:19:34.458829,https://www.aptekaolmed.pl/producent/polichem.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:19:44.864086,"https://www.poczytaj.pl/ksiazka/matka-wszystkich-lalek-szwaja-monika,349837",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:45.102264,"https://www.poczytaj.pl/ksiazka/bitwa-zamojska-1920-piotr-krukowski,430009",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:45.613366,https://www.notino.pl/brushworks/brow-shaping-set-paleta-do-regulacji-brwi/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:46.271261,https://www.legimi.pl/mazowieckie/?fbclid=iwar2dyut2nu1i2gr953dkuekiawdf-cvhe_sc433vd5p8oht71eu24bx8odq,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:46.705343,"https://www.poczytaj.pl/ksiazka/walka-o-spadek-po-babenbergach-1246-1278-norbert-mika,106039",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:47.007645,"https://www.legimi.pl/autor/katarzyna-kasmat-lyskaniuk,ad303284/literatura-faktu,g219/",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:47.298070,https://www.legimi.pl/mazowieckie/?fbclid=iwar2dyut2nu1i2gr953dkuekiawdf-cvhe_sc433vd5p8oht71eu24bx8odq,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:47.857284,"https://redro.pl/fototapeta-zlota-i-biale-wzorzyste-ciemny-szary-marmur-uzytku-dla-tekstury,80030090",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:48.448476,https://www.notino.pl/brushworks/brow-shaping-set-paleta-do-regulacji-brwi/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:48.898298,"https://www.legimi.pl/ebook-dzieje-ziemi-gostynskiej-pod-redakcja,b999279.html",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:49.791520,https://www.cefarm24.pl/podklady-higieniczne-seni-soft-super-90-cm-x-60-cm-x-30-szt.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:51.773398,https://www.i-apteka.pl/product-pol-35662-boniderm-mydlo-ziolowe-200g.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:59.668301,"https://www.poczytaj.pl/audiobook/cd-mp3-byly-sobie-swinki-trzy-olga-rudnicka,470868",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:01.114195,https://www.notino.pl/lelo/clit-stimulating-sona-2-stymulator-lechtaczki/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:20:22.631630,https://www.notino.pl/alfaparf-milano/style-stories-the-rangetexturizing-spray-stylizujacy-dla-efektu-plazowego/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:22:18.963110,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-21 21:22:37.862144,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-21 21:22:40.796014,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-21 21:22:48.238068,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:22:51.415496,https://www.morele.net/miracle-fish-kolowrotek-wedkarski-fb2000-6bb-zapasowa-szpula-10383834/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:22:54.478562,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:22:54.485007,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-22 07:59:04.939822,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-22 07:59:08.764355,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-22 13:32:59.460455,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000,eng,50
2024-11-22 13:38:30.946242,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-22 13:38:35.421884,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 13:39:04.147065,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-22 13:39:41.621525,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 13:39:46.658283,"https://www.morele.net/kategoria/sluchawki-nauszne-780/,,,,,200,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-22 13:40:06.169125,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:28:18.551646,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-22 16:28:21.384445,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-22 17:08:38.896774,https://www.komputerswiat.pl/aktualnosci/militaria/okrety-rosji-pod-ostrzalem-na-liscie-jednostka-ukradziona-ukrainie/emsmhle,Global,Society,500,1000,eng,-1
2024-11-22 17:33:32.004909,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-23 08:35:02.429869,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-23 08:35:07.079623,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-23 08:54:10.965372,https://www.ing.pl/wiem/hipoteki/co-powinienes-wiedziec-o-nadplacaniu-kredytu-hipotecznego,Global,Business,-1,1000000,ces,-1
2024-11-23 08:54:12.177023,https://muzeumkrakowa.pl/nasze-wydawnictwa/ocaleni-z-holokaustu-jonasz-stern-erna-rosenstein-artur-nacht-samborski,Global,Business,-1,1000000,ces,-1
2024-11-23 08:54:19.379843,"https://www.onet.pl/motoryzacja/autoswiat/jak-zezlomowac-samochod-i-odzyskac-jak-najwiecej-pieniedzy/zzvtvc7,4d5737de",Global,News,10,10000,ces,-1
2024-11-23 08:54:27.401926,https://onet.pl,Global,News,10,10000,ces,1
2024-11-23 10:53:52.515032,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 10:54:06.208914,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:26.400926,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 10:54:38.570774,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 10:54:59.274587,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:14.320537,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:33.643075,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,100000,eng,50
2024-11-23 10:55:53.404081,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:56.422401,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,100000,eng,50
2024-11-23 10:56:02.985447,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 10:56:12.618406,https://www.dfa.ie/irish-embassy/estonia/our-role/irish-relations/,Global,Society,-1,100000,eng,50
2024-11-23 10:58:08.539968,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 12:31:12.506982,https://canva.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:19:40.293541,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-23 17:22:14.706133,"https://www.empik.com/rudolf-steiner-gesamtausgabe-93a-grundelemente-der-esoterik-steiner-rudolf,p1096231073,ksiazka-p",Global,Society,10,10,eng,25
2024-11-23 17:27:52.272385,"https://www.empik.com/semilac-n03-oval-pedzelek-do-zdobien-semilac,p1307294644,perfumy-p",Global,Society,10,10,eng,25
2024-11-23 17:31:24.265467,"https://www.onet.pl/motoryzacja/autoswiat/jak-zezlomowac-samochod-i-odzyskac-jak-najwiecej-pieniedzy/zzvtvc7,4d5737de",Global,Society,10,10,eng,25
2024-11-23 17:31:30.235800,"https://www.onet.pl/film/onetfilm/porwanie-edgarda-mortary-skandal-ktory-pograzyl-panstwo-koscielne/cjw92cy,681c1dfa",Global,Society,10,10,eng,25
2024-11-23 17:34:17.205291,"https://www.empik.com/cheongsam-van-roojen-pepin,prod28070157,ksiazka-p",Global,Society,10,10,eng,25
2024-11-23 17:34:36.922423,"https://www.onet.pl/styl-zycia/wydawnictwo-znak/wspominamy-ks-piotra-pawlukiewicza/8ncgsn3,30bc1058",Global,Society,10,10,eng,25
2024-11-23 17:47:12.617396,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 08:11:12.683699,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 08:13:34.652051,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 08:14:56.027685,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:38:51.082056,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,10000,eng,50
2024-11-25 09:58:56.407866,https://www.dailymotion.com/forbes,Global,News,500,100,eng,-1
2024-11-25 09:59:58.941938,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:00:07.871407,https://www.dfa.ie/irish-embassy/czech-republic/news-and-events/latestnews/2014/prague-ostrava-global-greening/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:09:19.363992,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:10:01.355664,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:10:40.143174,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:03:00.072516,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 11:03:35.686634,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,10000,eng,25
2024-11-25 11:39:24.542894,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-25 11:39:30.745740,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-25 12:40:46.669962,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:51:41.284126,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 13:32:49.772858,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-25 15:37:59.506029,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-25 16:26:54.158310,https://www.dfa.ie/about-us/what-we-do/evaluation-and-audit/,Global,Society,-1,10000,eng,50
2024-11-25 16:43:11.048982,https://dailymotion.com,Global,News,500,100,eng,-1
2024-11-25 16:43:17.696470,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 16:43:50.974667,https://www.dfa.ie/irish-embassy/great-britain/news-and-events/latest-news/embassy-arrangements-in-light-of-covid-19.html,Global,Society,-1,100000,eng,-1
2024-11-25 17:20:18.445340,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,10000,eng,50
2024-11-25 17:20:34.680627,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-25 17:20:48.032544,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,10000,eng,50
2024-11-25 17:43:20.200301,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,eng,50
2024-11-25 17:43:24.817330,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,10000,eng,50
2024-11-25 17:43:36.444610,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,10000,eng,25
2024-11-26 06:12:02.807101,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 06:12:09.609568,"https://www.onet.pl/sport/mateusz-pazgan/zagrywka-z-wyskoku-w-trzech-krokach/9fs0sh9,30bc1058",Global,Society,10,10000,ces,25
2024-11-26 07:42:44.775700,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-26 07:42:53.585218,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:55.749737,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:43:12.985544,https://www.morele.net/wiadomosc/kapielowki-czy-szorty-meskie-co-wybrac/21124/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:43:13.420220,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 07:43:27.499108,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-26 07:43:49.093622,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 07:43:54.541245,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-26 14:58:21.990372,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,1000000,eng,50
2024-11-26 15:03:31.447052,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 15:03:32.716490,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-26 16:02:02.399316,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-26 16:02:09.997129,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:45.764264,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 17:02:00.440325,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,10000,eng,50
2024-11-26 18:17:03.214946,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 20:35:21.506565,https://www.ubereats.com/city/portland-in,Global,Business,-1,10000,eng,25
2024-11-27 08:45:49.288356,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 08:46:07.005226,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,1000,eng,25
2024-11-27 08:48:31.301457,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:48:34.685952,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:48:38.788362,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 08:50:50.358014,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:57.534101,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:51:02.850654,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:05.271283,https://www.morele.net/smartband-fitbit-charge-5-bialy-9444521/,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:08.743704,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:11.102382,https://www.morele.net/mattel-scrabble-original-y9616-816035/,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:30.931186,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:51:36.774449,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:51:40.008316,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 08:51:53.533015,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:15.454504,"https://www.morele.net/kategoria/koszulki-meskie-1551/,,,,,3871,,,0,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:05.506356,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:29.172806,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:50.495690,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:56:40.476406,https://www.morele.net/wiadomosc/kapielowki-czy-szorty-meskie-co-wybrac/21124/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:45.572784,"https://www.onet.pl/muzyka/onetmuzyka/radio-nowy-swiat-zwolnienie-piotra-jedlinskiego-oskarzenia-o-cenzure/qrhwtz3,681c1dfa",Global,Society,10,10,eng,25
2024-11-27 10:37:01.976361,http://bibliotekacyfrowa.eu/dlibra/applet/publication/30517/edition/27308?handler=pdf,Global,Generic,-1,100000,eng,-1
2024-11-27 10:37:10.390076,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 10:37:49.719093,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/68021/edition/62249/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:37:55.334947,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 10:40:39.419037,http://bibliotekacyfrowa.eu/dlibra/applet/publication/30929/edition/27470?handler=pdf,Global,Generic,-1,100000,eng,-1
2024-11-27 10:44:18.252694,https://www.dfa.ie/about-us/what-we-do/evaluation-and-audit/,Global,Society,-1,10000,eng,50
2024-11-27 10:46:01.440639,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,1000000,fra,50
2024-11-27 10:46:05.962968,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/264/edition/243/?ref=struct,Global,Generic,-1,1000000,fra,25
2024-11-27 10:46:44.033611,http://bibliotekacyfrowa.eu/dlibra/applet/publication/30929/edition/27470?handler=pdf,Global,Generic,-1,1000000,fra,25
2024-11-27 10:46:56.305059,https://www.ekai.pl/national-catholic-register-nominacja-kamali-harris-moze-kosztowac-czesc-glosow-katolikow/,Global,Society,-1,100000,fra,-1
2024-11-27 12:10:53.101588,"https://www.morele.net/kategoria/zestawy-prysznicowe-10238/,,,,,2343,,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 12:15:11.409160,http://bibliotekacyfrowa.eu/dlibra/applet/publication/32110/edition/28251?handler=pdf,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:15.181223,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:19.550459,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15998/edition/12884/?ref=struct&format_id=1,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:50.999352,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-27 15:10:31.880030,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,10000,eng,50
2024-11-27 15:11:03.778195,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-27 15:11:09.527820,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,10000,eng,50
2024-11-27 16:18:42.320957,https://www.dfa.ie/irish-embassy/great-britain/news-and-events/latest-news/embassy-arrangements-in-light-of-covid-19.html,Global,Society,-1,10000,eng,-1
2024-11-28 07:48:07.273943,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 07:48:22.710022,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-28 08:28:47.320958,https://fora.pl/index.php?file=cat&md=index&cid=7&page=3&sb=2&so=0,Global,Society,500,1000,eng,-1
2024-11-28 10:56:29.254341,https://dfa.ie,Global,Society,-1,10000,eng,1
2024-11-28 12:23:19.522755,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-28 21:39:57.404091,https://dfa.ie,Global,Society,-1,10000,eng,1
2024-11-29 08:19:21.169092,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 08:19:38.983909,"https://www.onet.pl/sport/goal/santos-znow-bedzie-selekcjonerem-jest-glownym-kandydatem/jbh5htn,30bc1058",Global,News,10,10000,ces,-1
2024-11-29 08:19:50.339578,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 08:30:48.394561,https://www.canva.com/sk_sk/help/brand-voice/,Local,Society,-1,-1,eng,25
2024-11-29 19:24:12.127339,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:38:14.479988,https://media2.pl/media/90494/komentarze/1.html,Global,News,-1,1000000,ces,50
2024-11-29 19:44:30.376562,https://www.sofascore.com/cricket,Global,News,-1,10000,eng,25
2024-11-29 19:44:54.356918,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-29 19:45:54.146508,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:46:02.456269,"https://prus24.pl/bookstore,details,9788382727609,zostan-swoim-terapeuta.html",Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:28.772271,https://aptekadlarodziny.pl/5909990769513-tribiotic-masc-bakteriobojcza-na-rany-zadrapania-oparzenia-10-sasz-x-1-g.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:47:20.479838,https://www.dm.pl/duck-fresh-discs-lime-zelowe-krazki-urzadzenie-p5000204966169.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:25.951179,https://www.dm.pl/ewa-schmitt-kosmetyczka-indian-feathers-p5900939602922.html,Local,Shopping,-1,-1,ces,-1
