synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:09:48.314069,"https://www.onet.pl/sport/mateusz-pazgan/zagrywka-z-wyskoku-w-trzech-krokach/9fs0sh9,30bc1058",Global,Society,10,10,eng,25
2024-11-19 08:15:47.752064,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10,eng,50
2024-11-19 08:15:48.701826,"https://www.onet.pl/sport/goal/szczesny-problemem-juventusu-stara-dama-szuka-mu-nowego-klubu/4ns30hw,30bc1058",Global,Society,10,10,eng,25
2024-11-19 08:16:52.574151,"https://www.empik.com/first-book-of-colours-priddy-roger,p1325072453,ksiazka-p",Global,Society,10,10,eng,25
2024-11-19 08:26:15.785582,"https://www.empik.com/the-last-convoy-kat,p1255865604,muzyka-p",Global,Society,10,10,eng,50
2024-11-19 08:26:16.795586,"https://www.empik.com/starry-eyed,p1085922133,ebooki-i-mp3-p",Global,Society,10,10,eng,25
2024-11-19 10:40:35.456254,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-19 11:37:08.457496,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,10000,eng,50
2024-11-19 11:41:33.695487,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:41:42.797009,https://www.dfa.ie/passports-citizenship/passport-express/passport-statistics/,Global,Society,-1,10000,eng,-1
2024-11-19 11:42:12.725072,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:51:45.874113,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,1000000,eng,50
2024-11-19 11:51:58.163734,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,1000000,eng,50
2024-11-19 17:11:58.238630,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,10000,eng,50
2024-11-19 17:23:21.476808,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,10000,eng,50
2024-11-19 17:24:09.852598,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,10000,eng,50
2024-11-19 17:46:47.274952,"https://www.empik.com/gra-w-literkowej-krainie-adamigo,p1408891441,zabawki-p",Global,Business,10,100000,ces,-1
2024-11-19 17:46:47.838706,"https://www.empik.com/paese-podklad-matujacy-my-skin-icon-2-5n-nude-beige-33ml-paese,p1479803093,perfumy-p?mpshopid=0",Global,Business,10,100000,ces,-1
2024-11-19 20:39:17.835323,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,10000,eng,50
2024-11-20 06:59:52.657271,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,10000,eng,50
2024-11-20 10:49:44.682964,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 15:38:32.421301,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,eng,50
2024-11-20 15:38:38.922766,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 17:42:39.626252,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000,eng,50
2024-11-20 17:44:30.553465,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-21 11:16:00.811886,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 11:16:57.876958,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-21 19:21:02.270076,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 19:21:08.172047,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 19:21:26.156543,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 19:21:39.794210,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 21:43:52.407625,https://www.dfa.ie/irish-embassy/great-britain/about-us/compliance-and-customer-services/,Global,Society,-1,10000,eng,-1
2024-11-21 21:57:50.325017,"https://www.empik.com/cheongsam-van-roojen-pepin,prod28070157,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-21 21:57:50.660690,"https://www.empik.com/mepal-lunchbox-take-a-break-bento-midi-nordic-107632141100-czarny-mepal,p1396080489,dom-i-ogrod-p",Global,Business,10,100000,ces,-1
2024-11-21 21:58:49.650621,https://notino.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:59:01.425960,https://www.i-apteka.pl/pol_m_wyprzedaz-1275.html?counter=1,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:01.521495,https://www.superpharm.pl/vichy-aqualia-thermal-12350.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:21.369603,"https://www.legimi.pl/ebook-legion-brandon-sanderson,b173450.html",Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:21.465499,https://www.notino.pl/easytoys/silicone-prostate-dildo-dildo-analne/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:40.920888,https://poczytaj.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:59:48.368354,https://www.superpharm.pl/bielenda-professional-enzymatyczny-44302.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:59:52.015712,https://www.cefarm24.pl/butelki-a.html,Global,Shopping,500,1000000,ces,25
2024-11-21 22:00:02.420969,"https://redro.pl/fototapeta-zlota-i-biale-wzorzyste-ciemny-szary-marmur-uzytku-dla-tekstury,80030090",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:02.659147,"https://redro.pl/fototapeta-motivational-and-inspirational-quote-don-t-let-yesterday-take,176172419",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:03.170249,"https://www.legimi.pl/autor/marek-k-e-baczewski,ad21887/biznes-rozwoj-prawo,g225/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:03.828144,https://www.i-apteka.pl/product-pol-1158-tussal-expectorans-x-10-tabletek.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:04.262226,"https://redro.pl/fototapeta-zloty-christmas-ikony-sniegu-zloty-sylwetka-platek-sniegu-znak,81746904",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:04.564528,https://www.i-apteka.pl/pol_m_encyklopedia-lekow_antybiotyki-872.html?counter=2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:04.854953,https://www.i-apteka.pl/zycie-intymne-seniorow-jak-polepszyc-jego-jakosc-blog-pol-1672325342.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:05.414167,"https://www.poczytaj.pl/ksiazka/arcydziela-literatury-niemieckojezycznej-szkice-komentarze,575771",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:06.005359,https://www.notino.pl/brushworks/brow-shaping-set-paleta-do-regulacji-brwi/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:06.455181,"https://www.aptekaolmed.pl/kategoria/wrzody-zoladka-zgaga-niestrawnosc-nadkwasnosc,1326.html",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:07.348403,https://www.i-apteka.pl/product-pol-1158-tussal-expectorans-x-10-tabletek.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:09.330281,https://www.notino.pl/brushworks/brow-shaping-set-paleta-do-regulacji-brwi/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:17.225184,"https://redro.pl/fototapeta-singapur-skyline-i-widok-na-marina-bay-w-nocy,66662070",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:18.671078,https://www.superpharm.pl/cholinex-junior-pastylki-do-ssania-o-smaku-malinowym-38934.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:00:40.188513,"https://redro.pl/fototapeta-ukryte-ulic-starozytnego-miasta-siena-wlochy,47421966",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:02:36.519993,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-21 22:02:55.419027,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-21 22:02:58.352897,https://www.morele.net/mattel-scrabble-original-y9616-816035/,Global,Shopping,100,100000,ces,50
2024-11-21 22:03:05.794951,https://www.morele.net/wiadomosc/glosniki-na-impreze-jaki-glosnik-bluetooth-warto-kupic/7964/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:03:08.972379,https://www.morele.net/miracle-fish-kolowrotek-wedkarski-fb2000-6bb-zapasowa-szpula-10383834/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:03:12.041890,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:39:22.496705,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-22 14:13:17.017338,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,1000,eng,50
2024-11-22 14:18:48.503125,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-22 14:18:52.978767,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 14:19:21.703948,https://www.morele.net/smartband-fitbit-charge-5-bialy-9444521/,Global,Shopping,100,100000,ces,50
2024-11-22 14:19:59.178408,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 14:20:04.215166,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-22 14:20:23.726008,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:08:36.108529,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-22 17:08:38.941328,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-22 17:48:56.453657,https://www.neonet.pl/wyposazenie-kuchni/deski-do-krojenia-patery/f/ambition/20319-wykonanie:drewno-bambusowe.html,Global,Society,500,1000,eng,-1
2024-11-22 18:13:49.561792,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-23 09:15:19.986752,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 09:15:24.636506,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-23 09:34:28.522255,https://vitalia.pl/dla-dzieci/ksiazka-kucharska-dziecka/rybki-i-owoce-morza/538-papka-rybna-z-kalarepa-po-7-miesiacu.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:34:29.733906,https://vitalia.pl/dla-dzieci/zdrowie-i-pielegnacja-dziecka/dzieciece-choroby/wady-zgryzu-u-dzieci.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:34:36.936726,"https://www.onet.pl/styl-zycia/joanna-szczerbaty/dlugi-rekaw-o-samookaleczeniach/yfk37vv,30bc1058",Global,News,10,10000,ces,-1
2024-11-23 09:34:44.958809,https://onet.pl,Global,News,10,10000,ces,1
2024-11-23 11:34:10.071915,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 11:34:23.765797,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 11:34:43.957809,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 11:34:56.127657,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 11:35:08.218176,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 11:35:31.877420,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 11:35:51.199958,https://www.dfa.ie/irish-embassy/estonia/our-role/irish-relations/,Global,Society,-1,100000,eng,50
2024-11-23 11:36:10.960964,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 11:36:13.979284,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,100000,eng,50
2024-11-23 11:36:20.542330,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 11:36:30.175289,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,100000,eng,50
2024-11-23 11:38:26.096851,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 13:11:30.063865,https://canva.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:59:57.850424,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-23 18:02:32.263016,"https://www.onet.pl/sport/goal/wielki-wyczyn-messiego-wyrownal-rekord-alvesa/hwepfrn,30bc1058",Global,Society,10,10,eng,25
2024-11-23 18:08:09.829268,"https://www.onet.pl/informacje/wiedza-i-zycie/prawie-pod-powierzchnia-czyli-o-zyciu-w-depresji/htz2jsr,30bc1058",Global,Society,10,10,eng,25
2024-11-23 18:11:41.822350,"https://www.empik.com/mata-ochronna-pod-fotelik-fotel-samochodowy-oslona-6299,p1258359344,motoryzacja-p",Global,Society,10,10,eng,25
2024-11-23 18:11:47.792683,"https://www.onet.pl/motoryzacja/autoswiat/jak-zezlomowac-samochod-i-odzyskac-jak-najwiecej-pieniedzy/zzvtvc7,4d5737de",Global,Society,10,10,eng,25
2024-11-23 18:14:34.762174,"https://www.onet.pl/informacje/tu-stolica/warszawa-powstanie-nowa-trasa-rowerowa-w-wawrze/ly0z4se,30bc1058",Global,Society,10,10,eng,25
2024-11-23 18:14:54.479306,"https://www.onet.pl/film/onetfilm/porwanie-edgarda-mortary-skandal-ktory-pograzyl-panstwo-koscielne/cjw92cy,681c1dfa",Global,Society,10,10,eng,25
2024-11-23 18:27:30.174279,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 08:51:30.240582,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 08:53:52.208934,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 08:55:13.584568,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:19:08.638939,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,10000,eng,50
2024-11-25 10:39:13.964749,https://www.dailymotion.com/kommuzik/playlists,Global,News,500,100,eng,-1
2024-11-25 10:40:16.498821,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:40:25.428290,https://www.dfa.ie/embassies/irish-embassies-abroad/europe/luxembourg/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:49:36.920875,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:50:57.700057,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:43:17.629399,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,10000,eng,50
2024-11-25 11:43:53.243517,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,10000,eng,25
2024-11-25 12:19:42.099777,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-25 12:19:48.302623,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-25 13:21:04.226845,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 13:31:58.841009,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,10000,eng,50
2024-11-25 14:13:07.329741,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-25 16:18:17.062912,https://www.dfa.ie/irish-embassy/estonia/our-role/irish-relations/,Global,Society,-1,10000,eng,50
2024-11-25 17:07:11.715193,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 17:23:28.605865,https://www.dailymotion.com/kommuzik/playlists,Global,News,500,100,eng,-1
2024-11-25 17:23:35.253353,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 17:24:08.531550,https://www.dfa.ie/embassies/irish-embassies-abroad/europe/luxembourg/,Global,Society,-1,100000,eng,-1
2024-11-25 18:00:36.002223,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 18:00:52.237510,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 18:01:05.589427,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-25 18:23:37.757184,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,1000,eng,50
2024-11-25 18:23:54.001493,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,10000,eng,25
2024-11-26 06:52:20.363984,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 06:52:27.166451,"https://www.onet.pl/sport/goal/wielki-wyczyn-messiego-wyrownal-rekord-alvesa/hwepfrn,30bc1058",Global,Society,10,10000,ces,25
2024-11-26 08:23:02.332583,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-26 08:23:11.142101,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:23:30.542427,https://www.morele.net/wiadomosc/kapielowki-czy-szorty-meskie-co-wybrac/21124/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:23:30.977103,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 08:23:45.055991,https://www.morele.net/mattel-scrabble-original-y9616-816035/,Global,Shopping,100,100000,ces,50
2024-11-26 08:24:06.650505,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 08:24:12.098128,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-26 15:38:39.547255,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,1000000,eng,50
2024-11-26 15:43:49.003935,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 15:43:50.273373,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-26 16:42:19.956199,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,1000000,eng,50
2024-11-26 16:42:27.554012,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-26 16:48:03.321147,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 17:42:17.997208,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-26 18:57:20.771829,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 21:15:39.063448,https://www.ubereats.com/city/kalaeloa-hi,Global,Business,-1,10000,eng,25
2024-11-27 09:26:06.845239,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:26:24.562109,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,1000,eng,25
2024-11-27 09:28:48.858340,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:28:52.242835,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 09:28:56.345245,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 09:29:37.745163,https://www.morele.net/smartband-fitbit-charge-5-bialy-9444521/,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:07.914897,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:31:15.090984,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:20.407537,"https://www.morele.net/kategoria/koszulki-meskie-1551/,,,,,3871,,,0,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 09:31:22.828166,https://www.morele.net/kategorie/producenci/goki-5839/,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:26.300587,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 09:31:28.659265,https://www.morele.net/mattel-scrabble-original-y9616-816035/,Global,Shopping,100,100000,ces,50
2024-11-27 09:31:48.488069,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 09:31:54.331332,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 09:31:57.565199,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 09:32:11.089898,https://www.morele.net/miracle-fish-kolowrotek-wedkarski-fb2000-6bb-zapasowa-szpula-10383834/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:32:33.011387,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:23.063239,https://www.morele.net/miracle-fish-kolowrotek-wedkarski-fb2000-6bb-zapasowa-szpula-10383834/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:46.729689,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 09:34:08.052573,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:58.033289,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:15:03.129667,"https://www.onet.pl/sport/goal/santos-znow-bedzie-selekcjonerem-jest-glownym-kandydatem/jbh5htn,30bc1058",Global,Society,10,10,eng,25
2024-11-27 11:17:19.533244,http://www.bibliotekacyfrowa.eu/dlibra/show-content/publication/15981/edition/12849/&format_id=1,Global,Generic,-1,100000,eng,-1
2024-11-27 11:17:27.946959,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 11:18:07.275976,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/16006/edition/12695/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:18:12.891830,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 11:20:56.975920,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15544/edition/12235/?ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 11:24:35.809577,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-27 11:26:18.997522,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,1000000,fra,50
2024-11-27 11:26:23.519851,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/68021/edition/62249/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:27:01.590494,http://bibliotekacyfrowa.eu/dlibra/applet/publication/30946/edition/27478?handler=pdf,Global,Generic,-1,1000000,fra,25
2024-11-27 11:27:13.861942,"https://www.gdansk.pl/fotogaleria/kondukt_pogrzebowy_prezydenta_gdanska,f,137572?",Global,Society,-1,100000,fra,-1
2024-11-27 12:51:10.658471,"https://www.morele.net/kategoria/zestawy-prysznicowe-10238/,,,,,2343,,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 12:55:28.966043,http://bibliotekacyfrowa.eu/dlibra/applet/publication/30929/edition/27470?handler=pdf,Global,Generic,-1,100000,eng,-1
2024-11-27 12:55:32.738106,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 12:55:37.107342,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15544/edition/12235/?ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 12:57:08.556235,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 15:50:49.436913,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-27 15:51:21.335078,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-27 15:51:27.084703,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-27 16:58:59.877840,https://www.dfa.ie/embassies/irish-embassies-abroad/europe/luxembourg/,Global,Society,-1,10000,eng,-1
2024-11-28 08:28:24.830826,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 09:09:04.877841,https://www.komputerswiat.pl/gamezilla/aktualnosci/sony-oficjalnie-obniza-cene-the-order-1886/vyq7h20,Global,Society,500,1000,eng,-1
2024-11-28 11:36:46.811224,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-28 13:03:37.079638,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 22:20:14.960974,https://dfa.ie,Global,Society,-1,10000,eng,1
2024-11-29 08:59:38.725975,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 08:59:56.540792,"https://www.onet.pl/sport/goal/wielki-wyczyn-messiego-wyrownal-rekord-alvesa/hwepfrn,30bc1058",Global,News,10,10000,ces,-1
2024-11-29 09:00:07.896461,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 09:11:05.951444,https://www.canva.com/sk_sk/help/brand-voice/,Local,Society,-1,-1,eng,25
2024-11-29 20:04:29.684222,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:04:49.822018,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:18:32.036871,https://media2.pl/media/169172/komentarz/1051580.html,Global,News,-1,1000000,ces,50
2024-11-29 20:24:47.933445,https://www.sofascore.com/cricket,Global,News,-1,10000,eng,25
2024-11-29 20:25:11.913801,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-29 20:26:11.703391,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:26:20.013152,"https://prus24.pl/bookstore,details,9788301204273,demokracja-izraelska.html",Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:46.329154,https://www.dm.pl/neonail-lakier-hybrydowy-simple-one-step-color-protein-calm-p5903657824454.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:27:38.036721,https://galeriam.com/wystawy/edyta-purzycka-ale-sie-porobilo-grafika-i-rysunek/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:28:43.508062,https://www.dm.pl/zdrovit-suplement-diety-acerolla-grinovita-tabletki-p5906204021085.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:30:38.639089,https://galeriam.com/produkt/toskania-iv/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:32:21.381966,https://www.morele.net/wiadomosc/glosniki-na-impreze-jaki-glosnik-bluetooth-warto-kupic/7964/,Global,Shopping,100,100000,ces,-1
