synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:40:08.850042,"https://www.empik.com/paese-podklad-matujacy-my-skin-icon-2-5n-nude-beige-33ml-paese,p1479803093,perfumy-p?mpshopid=0",Global,Society,10,10,eng,25
2024-11-19 07:41:12.722367,"https://www.empik.com/the-last-convoy-kat,p1255865604,muzyka-p",Global,Society,10,10,eng,25
2024-11-19 07:50:36.943802,https://onet.pl,Global,Society,10,10,eng,25
2024-11-19 10:04:55.604470,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,10000,eng,50
2024-11-19 11:01:28.605712,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-19 11:05:53.843703,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:06:02.945225,https://www.dfa.ie/passports-citizenship/passport-express/passport-statistics/,Global,Society,-1,10000,eng,-1
2024-11-19 11:06:32.873288,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:16:06.022329,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,1000000,eng,50
2024-11-19 11:16:18.311950,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,1000000,eng,50
2024-11-19 16:36:18.386846,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,10000,eng,50
2024-11-19 16:47:41.625024,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,10000,eng,50
2024-11-19 16:48:30.000814,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-19 17:11:07.423168,"https://www.empik.com/kulturowe-podstawy-osobowosci-linton-ralph,p1485509374,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-19 17:11:07.986922,"https://www.empik.com/rudolf-steiner-gesamtausgabe-93a-grundelemente-der-esoterik-steiner-rudolf,p1096231073,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-19 20:03:37.983539,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,10000,eng,50
2024-11-20 06:24:12.805487,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,10000,eng,50
2024-11-20 10:14:04.831180,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 15:02:52.569517,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000,eng,50
2024-11-20 15:02:59.070982,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 17:06:59.774468,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 17:08:50.701681,https://dfa.ie,Global,Society,-1,10000,eng,1
2024-11-21 10:40:20.960102,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 10:41:18.025174,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-21 18:45:22.418292,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 18:45:28.320263,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 18:45:46.304759,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 18:45:59.942426,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 21:08:12.555841,https://www.dfa.ie/about-us/our-commitments/privacy-policy/simon-cumbers-media-fund-privacy-policy/,Global,Society,-1,10000,eng,-1
2024-11-21 21:22:10.473233,"https://www.empik.com/first-book-of-colours-priddy-roger,p1325072453,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-21 21:22:10.808906,"https://www.empik.com/paese-podklad-matujacy-my-skin-icon-2-5n-nude-beige-33ml-paese,p1479803093,perfumy-p?mpshopid=0",Global,Business,10,100000,ces,-1
2024-11-21 21:23:09.798837,https://aptekaolmed.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:23:21.574176,https://www.superpharm.pl/eloderm-krem-od-1-dnia-zycia-38761.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:21.669711,https://www.superpharm.pl/viridian-mannoza-z-zurawina-ph-42205.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:41.517819,https://www.superpharm.pl/tena-flex-proskin-super-s-39665.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:41.613715,"https://www.cefarm24.pl/producent-portica,ddg-cso.html",Global,Shopping,500,1000000,ces,50
2024-11-21 21:24:01.069104,https://www.i-apteka.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:24:08.516570,https://www.i-apteka.pl/product-pol-62600-pokrzywa-sok-500ml.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:24:12.163928,https://www.aptekaolmed.pl/grupa/yoskine.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:24:22.569185,"https://redro.pl/fototapeta-motivational-and-inspirational-quote-don-t-let-yesterday-take,176172419",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:22.807363,https://www.legimi.pl/mazowieckie/?fbclid=iwar2dyut2nu1i2gr953dkuekiawdf-cvhe_sc433vd5p8oht71eu24bx8odq,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:23.318465,"https://redro.pl/fototapeta-singapur-skyline-i-widok-na-marina-bay-w-nocy,66662070",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:23.976360,"https://redro.pl/fototapeta-ukryte-ulic-starozytnego-miasta-siena-wlochy,47421966",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:24.410442,"https://www.aptekaolmed.pl/kategoria/wrzody-zoladka-zgaga-niestrawnosc-nadkwasnosc,1326.html",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:24.712744,"https://www.legimi.pl/ebook-zony-bogow-muzy-wielkich-literatow-slawomir-koper,b719318.html",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:25.003169,https://www.notino.pl/narciso-rodriguez/for-her-pure-musc-woda-perfumowana-dla-kobiet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:25.562383,https://www.i-apteka.pl/product-pol-50278-trimeductan-mr-tabletki-o-zmodyfikowanym-uwalnianiu.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:26.153575,"https://redro.pl/fototapeta-zlota-i-biale-wzorzyste-ciemny-szary-marmur-uzytku-dla-tekstury,80030090",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:26.603397,"https://redro.pl/fototapeta-wydmy-i-zachod-slonca-nad-baltykiem,109917284",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:27.496619,"https://www.legimi.pl/wydawnictwo/piotr-marcin-kraska-kra-kra,pd46150/lektury,g210/",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:29.478497,https://www.cefarm24.pl/podklady-higieniczne-seni-soft-super-90-cm-x-60-cm-x-30-szt.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:37.373400,"https://www.legimi.pl/autor/kienzler-iwona,ad201293/romanse-i-erotyka,g4080/",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:38.819294,"https://www.legimi.pl/wydawnictwo/piotr-marcin-kraska-kra-kra,pd46150/lektury,g210/",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:25:00.336729,https://www.notino.pl/alfaparf-milano/style-stories-the-rangetexturizing-spray-stylizujacy-dla-efektu-plazowego/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:26:56.668209,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-21 21:27:15.567243,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-21 21:27:18.501113,https://www.morele.net/kategoria/normalia-12201/,Global,Shopping,100,100000,ces,50
2024-11-21 21:27:25.943167,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:29.120595,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:32.183661,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:32.190106,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:03:42.644921,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-22 08:03:46.469454,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-22 13:37:37.165554,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-22 13:43:08.651341,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-22 13:43:13.126983,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 13:43:41.852164,https://www.morele.net/smartband-fitbit-charge-5-bialy-9444521/,Global,Shopping,100,100000,ces,50
2024-11-22 13:44:07.020620,https://www.morele.net/kategorie/producenci/goki-5839/,Global,Shopping,100,100000,ces,50
2024-11-22 13:44:19.326624,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 13:44:24.363382,https://www.morele.net/smartband-fitbit-charge-5-bialy-9444521/,Global,Shopping,100,100000,ces,50
2024-11-22 13:44:43.874224,"https://www.morele.net/kategoria/zestawy-prysznicowe-10238/,,,,,2343,,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-22 16:32:56.256745,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-22 16:32:59.089544,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-22 17:13:16.601873,"https://www.weselezklasa.pl/atrakcje-weselne,42/fotobudka-na-wesele,80/glinojeck/",Global,Society,500,1000,eng,-1
2024-11-22 17:38:09.710008,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-23 08:39:40.134968,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,1000,eng,-1
2024-11-23 08:39:44.784722,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-23 08:58:48.670471,https://galiciajewishmuseum.org/spotkanie-z-rafalem-kowalskim-autorem-ksiazki-reszta-ciala/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:58:49.882122,https://budujemydom.pl/irbj/wykanczanie-i-urzadzanie/wokol-domu/ogrodzenia-i-bramy-ogrodzeniowe/wisniowski-ogrodzenia/filmy,Global,Business,-1,1000000,ces,-1
2024-11-23 08:58:57.084942,"https://www.onet.pl/styl-zycia/whitemad/nowy-plac-teatralny-w-warszawie-coraz-blizej-ruszyly-konsultacje/48q1whv,30bc1058",Global,News,10,10000,ces,-1
2024-11-23 08:59:05.107025,https://onet.pl,Global,News,10,10000,ces,1
2024-11-23 10:58:30.220131,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 10:58:43.914013,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 10:59:04.106025,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 10:59:16.275873,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 10:59:28.366392,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 10:59:52.025636,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 11:00:11.348174,https://www.dfa.ie/irish-embassy/estonia/our-role/irish-relations/,Global,Society,-1,100000,eng,50
2024-11-23 11:00:31.109180,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 11:00:34.127500,https://www.dfa.ie/about-us/what-we-do/evaluation-and-audit/,Global,Society,-1,100000,eng,50
2024-11-23 11:00:40.690546,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 11:00:50.323505,https://www.dfa.ie/about-us/what-we-do/evaluation-and-audit/,Global,Society,-1,100000,eng,50
2024-11-23 11:02:46.245067,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 12:35:50.212081,https://canva.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:24:17.998640,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-23 17:26:52.411232,"https://www.onet.pl/sport/goal/szczesny-problemem-juventusu-stara-dama-szuka-mu-nowego-klubu/4ns30hw,30bc1058",Global,Society,10,10,eng,25
2024-11-23 17:32:29.977484,"https://www.onet.pl/muzyka/onetmuzyka/eurowizja-2022-ukrainska-jurorka-pokazala-karte-do-glosowania/5fde2y4,681c1dfa",Global,Society,10,10,eng,25
2024-11-23 17:36:01.970566,"https://www.empik.com/mata-ochronna-pod-fotelik-fotel-samochodowy-oslona-6299,p1258359344,motoryzacja-p",Global,Society,10,10,eng,25
2024-11-23 17:36:07.940899,"https://www.empik.com/semilac-n03-oval-pedzelek-do-zdobien-semilac,p1307294644,perfumy-p",Global,Society,10,10,eng,25
2024-11-23 17:38:54.910390,"https://www.onet.pl/styl-zycia/onetdom/w-kwietniu-wysiej-te-rosliny-mozesz-je-hodowac-na-balkonie/y9n8wwq,2b83378a",Global,Society,10,10,eng,25
2024-11-23 17:39:14.627522,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10,eng,25
2024-11-23 17:51:50.322495,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 08:15:50.388798,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 08:18:12.357150,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 08:19:33.732784,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:43:28.787155,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,10000,eng,50
2024-11-25 10:03:34.112965,https://www.dailymotion.com/mikoskyl,Global,News,500,100,eng,-1
2024-11-25 10:04:36.647037,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:04:45.576506,https://www.dfa.ie/irish-embassy/great-britain/news-and-events/latest-news/embassy-arrangements-in-light-of-covid-19.html,Global,Society,-1,1000000,eng,-1
2024-11-25 10:13:57.069091,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:15:17.848273,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:07:37.777615,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 11:08:13.391733,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,10000,eng,25
2024-11-25 11:44:02.247993,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-25 11:44:08.450839,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-25 12:45:24.375061,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:56:18.989225,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 13:37:27.477957,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,10000,eng,25
2024-11-25 15:42:37.211128,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 16:31:31.863409,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,10000,eng,50
2024-11-25 16:47:48.754081,https://www.dailymotion.com/londonjones/playlists,Global,News,500,100,eng,-1
2024-11-25 16:47:55.401569,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 16:48:28.679766,https://dfa.ie/irish-embassy/great-britain/news-and-events/st-brigids-day/st-brigids-day-2020-at-the-embassy-of-ireland.html,Global,Society,-1,100000,eng,-1
2024-11-25 17:24:56.150439,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 17:25:25.737643,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,10000,eng,50
2024-11-25 17:47:57.905400,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 17:48:02.522429,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,10000,eng,50
2024-11-25 17:48:14.149709,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,10000,eng,25
2024-11-26 06:16:40.512200,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 06:16:47.314667,"https://www.onet.pl/film/onetfilm/porwanie-edgarda-mortary-skandal-ktory-pograzyl-panstwo-koscielne/cjw92cy,681c1dfa",Global,Society,10,10000,ces,25
2024-11-26 07:47:22.480799,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-26 07:47:31.290317,"https://www.morele.net/kategoria/koszulki-meskie-1551/,,,,,3871,,,0,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-26 07:47:33.454836,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-26 07:47:50.690643,https://www.morele.net/miracle-fish-kolowrotek-wedkarski-fb2000-6bb-zapasowa-szpula-10383834/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:47:51.125319,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:05.204207,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-26 07:48:26.798721,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:32.246344,"https://www.morele.net/kategoria/sluchawki-nauszne-780/,,,,,200,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-26 15:02:59.695471,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-26 15:08:09.152151,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 15:08:10.421589,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-26 16:06:40.104415,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:47.702228,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:23.469363,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 17:06:38.145424,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,10000,eng,50
2024-11-26 18:21:40.920045,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 20:39:59.211664,https://www.ubereats.com/city/portland-in,Global,Business,-1,10000,eng,25
2024-11-27 08:50:26.993455,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 08:50:44.710325,https://www.canva.com/sk_sk/help/brand-voice/,Global,Society,-1,1000,eng,25
2024-11-27 08:53:09.006556,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:53:12.391051,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:16.493461,https://www.morele.net/kuchenka-mikrofalowa-samsung-mg23f301tas-618886/,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:57.893379,"https://www.morele.net/kategoria/sluchawki-nauszne-780/,,,,,200,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 08:55:28.063113,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:35.239200,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:40.555753,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:42.976382,https://www.morele.net/mattel-scrabble-original-y9616-816035/,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:46.448803,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 08:55:48.807481,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:08.636285,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:56:14.479548,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:56:17.713415,https://www.morele.net/kategoria/normalia-12201/,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:31.238114,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:43.211455,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:06.877905,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:28.200789,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:18.181505,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:23.277883,"https://www.onet.pl/informacje/wiedza-i-zycie/prawie-pod-powierzchnia-czyli-o-zyciu-w-depresji/htz2jsr,30bc1058",Global,Society,10,10,eng,25
2024-11-27 10:41:39.681460,http://bibliotekacyfrowa.eu/dlibra/applet/publication/32110/edition/28251?handler=pdf,Global,Generic,-1,100000,eng,-1
2024-11-27 10:41:48.095175,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:27.424192,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/16006/edition/12695/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:42:33.040046,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:17.124136,http://bibliotekacyfrowa.eu/dlibra/applet/publication/31374/edition/28045?handler=pdf,Global,Generic,-1,100000,eng,-1
2024-11-27 10:48:55.957793,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,10000,eng,50
2024-11-27 10:50:39.145738,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,1000000,fra,50
2024-11-27 10:50:43.668067,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15998/edition/12884/?ref=struct&format_id=1,Global,Generic,-1,1000000,fra,25
2024-11-27 10:51:21.738710,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,1000000,fra,25
2024-11-27 10:51:34.010158,"https://www.gdansk.pl/fotogaleria/40_lecie_powstania_spoldzielni_mieszkaniowej_orunia,f,260318?",Global,Society,-1,100000,fra,-1
2024-11-27 12:15:30.806687,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 12:19:49.114259,http://www.bibliotekacyfrowa.eu/dlibra/show-content/publication/15981/edition/12849/&format_id=1,Global,Generic,-1,100000,eng,-1
2024-11-27 12:19:52.886322,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 12:19:57.255558,http://bibliotekacyfrowa.eu/dlibra/applet/publication/31374/edition/28045?handler=pdf,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:28.704451,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 15:15:09.585129,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 15:15:41.483294,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 15:15:47.232919,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 16:23:20.026056,https://www.dfa.ie/irish-embassy/great-britain/news-and-events/latest-news/embassy-arrangements-in-light-of-covid-19.html,Global,Society,-1,10000,eng,-1
2024-11-28 07:52:44.979042,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 07:53:00.415121,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-28 08:33:25.026057,https://www.neonet.pl/drukarki-i-urzadzenia-biurowe/drukarkiatramentowe.html,Global,Society,500,1000,eng,-1
2024-11-28 11:01:06.959440,https://dfa.ie,Global,Society,-1,10000,eng,1
2024-11-28 12:27:57.227854,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-29 08:23:58.874191,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 08:24:16.689008,"https://www.onet.pl/styl-zycia/joanna-szczerbaty/dlugi-rekaw-o-samookaleczeniach/yfk37vv,30bc1058",Global,News,10,10000,ces,-1
2024-11-29 08:24:28.044677,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 08:35:26.099660,https://www.dfa.ie/?q=quangcaouae.com,Local,Society,-1,-1,eng,25
2024-11-29 19:28:49.832438,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:29:09.970234,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:42:52.185087,https://satkurier.pl/news/173723/test-dekodera-player-box.html/0,Global,News,-1,1000000,ces,50
2024-11-29 19:49:08.081661,https://www.sofascore.com/cricket,Global,News,-1,10000,eng,25
2024-11-29 19:49:32.062017,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:31.851607,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-29 19:50:40.161368,https://www.dm.pl/intima-p-yn-do-higieny-intymnej-nagietek-lekarski-p5901887002413.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:51:06.477370,"https://prus24.pl/bookstore,details,9788382051940,zywoty-mnichow-pawla-hilariona-malchusa.html",Local,Shopping,-1,-1,ces,-1
2024-11-29 19:51:58.184937,https://galeriam.com/wystawy/edyta-purzycka-ale-sie-porobilo-grafika-i-rysunek/,Local,Shopping,-1,-1,ces,-1
