synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:28:45.318538,"https://www.onet.pl/muzyka/onetmuzyka/radio-nowy-swiat-zwolnienie-piotra-jedlinskiego-oskarzenia-o-cenzure/qrhwtz3,681c1dfa",Global,Society,10,10,eng,25
2024-11-19 07:34:44.756533,"https://www.empik.com/starry-eyed,p1085922133,ebooki-i-mp3-p",Global,Society,10,10,eng,50
2024-11-19 07:34:45.706295,"https://www.empik.com/stabilo-cienkopis-point-88-10-szt-stabilo,prod12670018,szkolne-i-papiernicze-p",Global,Society,10,10,eng,25
2024-11-19 07:35:49.578620,"https://www.empik.com/derform-backup-plecak-model-a-lights-derform,p1352480223,szkolne-i-papiernicze-p",Global,Society,10,10,eng,25
2024-11-19 07:45:12.790051,"https://www.empik.com/the-last-convoy-kat,p1255865604,muzyka-p",Global,Society,10,10,eng,50
2024-11-19 07:45:13.800055,"https://www.empik.com/cheongsam-van-roojen-pepin,prod28070157,ksiazka-p",Global,Society,10,10,eng,25
2024-11-19 09:59:32.460723,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-19 10:56:05.461965,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-19 11:00:30.699956,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:00:39.801478,https://www.canva.com/photos/madyr4qmjng-photo-of-woman-standing-on-shallow-water/,Global,Society,-1,10000,eng,-1
2024-11-19 11:01:09.729541,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:10:42.878582,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000000,eng,50
2024-11-19 11:10:55.168203,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-19 16:30:55.243099,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,10000,eng,50
2024-11-19 16:43:06.857067,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 17:05:44.279421,"https://www.empik.com/derform-backup-plecak-model-a-lights-derform,p1352480223,szkolne-i-papiernicze-p",Global,Business,10,100000,ces,-1
2024-11-19 17:05:44.843175,"https://www.empik.com/stabilo-cienkopis-point-88-10-szt-stabilo,prod12670018,szkolne-i-papiernicze-p",Global,Business,10,100000,ces,-1
2024-11-19 19:58:14.839792,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-20 06:18:49.661740,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,10000,eng,50
2024-11-20 10:08:41.687433,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-20 14:57:29.425770,https://www.canva.com/photos/mac6dldh0oa-abdominal-massage/,Global,Society,-1,1000,eng,50
2024-11-20 14:57:35.927235,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,eng,50
2024-11-20 17:01:36.630721,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,1000,eng,50
2024-11-20 17:03:27.557934,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-21 10:34:57.816355,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 10:35:54.881427,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-21 18:39:59.274545,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 18:40:05.176516,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 18:40:23.161012,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 18:40:36.798679,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 21:02:49.412094,https://www.dfa.ie/irish-embassy/czech-republic/news-and-events/latestnews/2014/prague-ostrava-global-greening/,Global,Society,-1,10000,eng,-1
2024-11-21 21:16:47.329486,"https://www.empik.com/paese-podklad-matujacy-my-skin-icon-2-5n-nude-beige-33ml-paese,p1479803093,perfumy-p?mpshopid=0",Global,Business,10,100000,ces,-1
2024-11-21 21:16:47.665159,"https://www.empik.com/rudolf-steiner-gesamtausgabe-93a-grundelemente-der-esoterik-steiner-rudolf,p1096231073,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-21 21:17:46.655090,https://i-apteka.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:17:58.430429,https://www.notino.pl/satisfyer/love-triangle-stymulator/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:17:58.525964,"https://www.legimi.pl/autor/lapinska-julia,ad214230/",Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:18.374072,https://www.i-apteka.pl/firm-pol-1452361952-ge-pharmaceuticals-ltd.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:18.469968,https://www.notino.pl/dream-toys/blaze-ankle-cuff-uchwyty-na-kostki/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:37.925357,https://notino.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 21:18:45.372823,"https://www.aptekaolmed.pl/kategoria/strzykawki,1367.html",Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:49.020181,https://www.aptekaolmed.pl/producent/sfd.html,Global,Shopping,500,1000000,ces,25
2024-11-21 21:18:59.425438,"https://www.legimi.pl/autor/kienzler-iwona,ad201293/romanse-i-erotyka,g4080/",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:59.663616,https://redro.pl/obrazy/tematy/malarstwo/znani-malarze/claude-monet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:00.174718,https://www.cefarm24.pl/canpol-babies-silikonowa-gruszka-do-nosa-56-154.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:00.832613,https://www.cefarm24.pl/czytelnia/zdrowie/choroby-i-terapie/czym-jest-tezyczka-i-jak-ja-leczyc/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:01.266695,https://www.superpharm.pl/blog/kwasy-na-zaskorniki-jakie-wybrac-aby-pozbyc-sie-wagrow,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:01.568997,"https://www.poczytaj.pl/ksiazka/walka-o-spadek-po-babenbergach-1246-1278-norbert-mika,106039",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:01.859422,https://www.notino.pl/narciso-rodriguez/for-her-pure-musc-woda-perfumowana-dla-kobiet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:02.418636,"https://www.aptekaolmed.pl/kategoria/wrzody-zoladka-zgaga-niestrawnosc-nadkwasnosc,1326.html",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:03.009828,"https://www.poczytaj.pl/ksiazka/niemiecka-polityka-zagraniczna-1933-1939-wyd-2-uzupelnione,547699",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:03.459650,https://www.i-apteka.pl/product-pol-1158-tussal-expectorans-x-10-tabletek.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:04.352872,https://www.cefarm24.pl/lierac-premium-kuracja-uderzeniowa-dawka-mlodosci-28-dni-30-ml.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:06.334750,"https://www.poczytaj.pl/ksiazka/bitwa-zamojska-1920-piotr-krukowski,430009",Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:14.229653,https://www.superpharm.pl/cholinex-junior-pastylki-do-ssania-o-smaku-malinowym-38934.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:15.675547,https://www.cefarm24.pl/czytelnia/zdrowie/matka-i-dziecko-zdrowie/ciaza-pozamaciczna-objawy-i-leczenie/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:37.192982,https://www.notino.pl/alfaparf-milano/style-stories-the-rangetexturizing-spray-stylizujacy-dla-efektu-plazowego/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:33.524462,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-21 21:21:52.423496,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-21 21:21:55.357366,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-21 21:22:02.799420,https://www.morele.net/wiadomosc/glosniki-na-impreze-jaki-glosnik-bluetooth-warto-kupic/7964/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:22:05.976848,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:22:09.046359,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-22 07:58:19.501174,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-22 07:58:23.325707,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-22 13:32:14.021807,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,1000,eng,50
2024-11-22 13:37:45.507594,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-22 13:37:49.983236,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 13:38:18.708417,https://www.morele.net/wiadomosc/ile-stopni-ma-woda-z-czajnika/19152/,Global,Shopping,100,100000,ces,50
2024-11-22 13:38:43.876873,https://www.morele.net/kategorie/producenci/goki-5839/,Global,Shopping,100,100000,ces,50
2024-11-22 13:38:56.182877,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 13:39:01.219635,"https://www.morele.net/kategoria/sluchawki-nauszne-780/,,,,,200,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-22 13:39:20.730477,https://www.morele.net/wiadomosc/glosniki-na-impreze-jaki-glosnik-bluetooth-warto-kupic/7964/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:27:33.112998,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-22 16:27:35.945797,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-22 17:07:53.458126,https://www.komputerswiat.pl/aktualnosci/aplikacje/google-translate-tlumaczy-z-par-jezykowych-ktorych-nie-znalo/kwdjlgr,Global,Society,500,1000,eng,-1
2024-11-22 17:32:46.566261,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-23 08:34:16.991221,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-23 08:53:25.526724,https://muzeumkrakowa.pl/lekcje/w-warsztacie-mistrza-opowiesc-o-krakowskich-rzemieslnikach,Global,Business,-1,1000000,ces,-1
2024-11-23 08:53:26.738375,"https://www.lotos.pl/322/p,174,n,5377/centrum_prasowe/archiwum_aktualnosci/innowacja_technologiczna_na_skale_globalna",Global,Business,-1,1000000,ces,-1
2024-11-23 08:53:33.941195,"https://www.onet.pl/film/onetfilm/porwanie-edgarda-mortary-skandal-ktory-pograzyl-panstwo-koscielne/cjw92cy,681c1dfa",Global,News,10,10000,ces,-1
2024-11-23 08:53:41.963278,https://onet.pl,Global,News,10,10000,ces,1
2024-11-23 10:53:07.076384,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 10:53:20.770266,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:40.962278,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 10:53:53.132126,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:13.835939,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:28.881889,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:48.204427,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,100000,eng,50
2024-11-23 10:55:07.965433,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:10.983753,https://www.dfa.ie/irish-embassy/estonia/our-role/irish-relations/,Global,Society,-1,100000,eng,50
2024-11-23 10:55:17.546799,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 10:55:27.179758,https://www.dfa.ie/irish-embassy/estonia/our-role/irish-relations/,Global,Society,-1,100000,eng,50
2024-11-23 10:57:23.101320,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 12:30:27.068334,https://stackoverflow.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:18:54.854893,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-23 17:21:29.267485,"https://www.empik.com/lionelo-babyline-7-1-niania-elektroniczna,p1236793166,dziecko-p",Global,Society,10,10,eng,25
2024-11-23 17:27:06.833737,"https://www.onet.pl/film/onetfilm/chiny-odwolana-premiera-nie-czas-umierac-nowy-film-o-jamesie-bondzie/1mft7mv,681c1dfa",Global,Society,10,10,eng,25
2024-11-23 17:30:38.826819,"https://www.onet.pl/muzyka/onetmuzyka/eurowizja-2022-ukrainska-jurorka-pokazala-karte-do-glosowania/5fde2y4,681c1dfa",Global,Society,10,10,eng,25
2024-11-23 17:30:44.797152,"https://www.onet.pl/informacje/tu-stolica/warszawa-powstanie-nowa-trasa-rowerowa-w-wawrze/ly0z4se,30bc1058",Global,Society,10,10,eng,25
2024-11-23 17:33:31.766643,"https://www.empik.com/dracula-stoker-bram,p1310836796,ebooki-i-mp3-p",Global,Society,10,10,eng,25
2024-11-23 17:33:51.483775,"https://www.onet.pl/sport/mateusz-pazgan/zagrywka-z-wyskoku-w-trzech-krokach/9fs0sh9,30bc1058",Global,Society,10,10,eng,25
2024-11-23 17:46:27.178748,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 08:10:27.245051,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 08:12:49.213403,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 08:14:10.589037,https://www.dfa.ie/irish-embassy/czech-republic/news-and-events/latestnews/2014/prague-ostrava-global-greening/,Global,Society,-1,1000000,eng,-1
2024-11-25 09:38:05.643408,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 09:58:10.969218,https://www.dailymotion.com/mikoskyl,Global,News,500,100,eng,-1
2024-11-25 09:59:13.503290,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 09:59:22.432759,https://www.dfa.ie/about-us/our-commitments/privacy-policy/simon-cumbers-media-fund-privacy-policy/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:08:33.925344,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:09:15.917016,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:09:54.704526,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:02:14.633868,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,10000,eng,50
2024-11-25 11:02:50.247986,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,10000,eng,25
2024-11-25 11:38:39.104246,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-25 11:38:45.307092,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-25 12:40:01.231314,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:50:55.845478,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,10000,eng,50
2024-11-25 13:32:04.334210,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,10000,eng,25
2024-11-25 15:37:14.067381,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,10000,eng,50
2024-11-25 16:26:08.719662,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 16:42:25.610334,https://www.dailymotion.com/forbes,Global,News,500,100,eng,-1
2024-11-25 16:42:32.257822,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 16:43:05.536019,https://www.dfa.ie/irish-embassy/portugal/contact-us/all-other-queries/,Global,Society,-1,100000,eng,-1
2024-11-25 17:19:33.006692,https://www.canva.com/nl_nl/sjablonen/s/plan-van-aanpak/,Global,Society,-1,10000,eng,50
2024-11-25 17:19:49.241979,https://www.canva.com/colors/color-palettes/camera-ready/,Global,Society,-1,1000,eng,50
2024-11-25 17:20:02.593896,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,10000,eng,50
2024-11-25 17:42:34.761653,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 17:42:39.378682,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 17:42:51.005962,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,10000,eng,25
2024-11-26 06:11:17.368453,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 06:11:24.170920,"https://www.onet.pl/informacje/newsweek/cpanie-30-latkow-nie-sadzilam-ze-potrafie-tak-sie-czuc/0fkzqyk,452ad802",Global,Society,10,10000,ces,25
2024-11-26 07:41:59.337052,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-26 07:42:08.146570,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:10.311089,"https://www.morele.net/kategoria/zestawy-prysznicowe-10238/,,,,,2343,,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:27.546896,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:27.981572,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 07:42:42.060460,https://www.morele.net/mattel-scrabble-original-y9616-816035/,Global,Shopping,100,100000,ces,50
2024-11-26 07:43:03.654974,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 07:43:09.102597,https://www.morele.net/mattel-scrabble-original-y9616-816035/,Global,Shopping,100,100000,ces,50
2024-11-26 14:57:36.551724,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-26 15:02:46.008404,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 15:02:47.277842,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-26 16:01:16.960668,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:24.558481,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:00.325616,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 17:01:15.001677,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,10000,eng,50
2024-11-26 18:16:17.776298,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 20:34:36.067917,https://www.ubereats.com/city/kalaeloa-hi,Global,Business,-1,10000,eng,25
2024-11-27 08:45:03.849708,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 08:45:21.566578,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,1000,eng,25
2024-11-27 08:47:45.862809,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:47:49.247304,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:53.349714,https://www.morele.net/kategorie/producenci/goki-5839/,Global,Shopping,100,100000,ces,50
2024-11-27 08:48:34.749632,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 08:50:04.919366,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:12.095453,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:17.412006,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:19.832635,"https://www.morele.net/kategoria/sluchawki-nauszne-780/,,,,,200,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 08:50:23.305056,https://www.morele.net/mattel-scrabble-original-y9616-816035/,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:25.663734,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 08:50:45.492538,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:51.335801,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:54.569668,https://www.morele.net/kuchenka-mikrofalowa-samsung-mg23f301tas-618886/,Global,Shopping,100,100000,ces,50
2024-11-27 08:51:08.094367,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:30.015856,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:20.067708,"https://www.morele.net/kategoria/zestawy-prysznicowe-10238/,,,,,2343,,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:43.734158,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:05.057042,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:55.037758,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 09:34:00.134136,"https://www.empik.com/swieca-zapachowa-yankee-candle-vanilla-lime-411-g-yankee-candle,p1224593785,dom-i-ogrod-p",Global,Society,10,10,eng,25
2024-11-27 10:36:16.537713,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/54298/edition/52000/?ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 10:36:24.951428,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 10:37:04.280445,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15544/edition/12235/?ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 10:37:09.896299,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:53.980389,http://bibliotekacyfrowa.eu/dlibra/publication/16000/edition/12680/content?&ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 10:43:32.814046,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,10000,eng,50
2024-11-27 10:45:16.001991,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,1000000,fra,50
2024-11-27 10:45:20.524320,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/16006/edition/12695/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:45:58.594963,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15998/edition/12884/?ref=struct&format_id=1,Global,Generic,-1,1000000,fra,25
2024-11-27 10:46:10.866411,https://zhp.pl/reprezentacja-zhp-na-26-swiatowe-jamboree-skautowe/,Global,Society,-1,100000,fra,-1
2024-11-27 12:10:07.662940,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:14:25.970512,http://www.bibliotekacyfrowa.eu/dlibra/show-content/publication/15981/edition/12849/&format_id=1,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:29.742575,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:34.111811,http://bibliotekacyfrowa.eu/dlibra/applet/publication/32110/edition/28251?handler=pdf,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:05.560704,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,10000,eng,50
2024-11-27 15:09:46.441382,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 15:10:18.339547,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-27 15:10:24.089172,https://www.dfa.ie/irish-embassy/republic-of-korea/,Global,Society,-1,10000,eng,50
2024-11-27 16:17:56.882309,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody1/financedivision/19337.php,Global,Society,-1,10000,eng,-1
2024-11-28 07:47:21.835295,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 07:47:37.271374,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-28 08:28:01.882310,"https://www.weselezklasa.pl/ogloszenia-weselne/piotr-kempa-foto-artystyczne-zdjecia-slubne,21221/",Global,Society,500,1000,eng,-1
2024-11-28 10:55:43.815693,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 12:22:34.084107,https://canva.com,Global,Society,-1,10000,eng,1
2024-11-29 08:18:35.730444,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 08:18:53.545261,"https://www.onet.pl/styl-zycia/onetdom/w-kwietniu-wysiej-te-rosliny-mozesz-je-hodowac-na-balkonie/y9n8wwq,2b83378a",Global,News,10,10000,ces,-1
2024-11-29 08:19:04.900930,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 08:30:02.955913,https://stackoverflow.com/users/182072/ewan-todd,Local,Society,-1,-1,eng,25
2024-11-29 19:23:26.688691,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:23:46.826487,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:37:29.041340,"https://zwierciadlo.pl/material-partnera/112588,1,spiew-intuicyjny.read",Global,News,-1,1000000,ces,50
2024-11-29 19:43:44.937914,https://www.sofascore.com/player/ronald/931521,Global,News,-1,10000,eng,25
2024-11-29 19:44:08.918270,"https://www.morele.net/kategoria/koszulki-meskie-1551/,,,,,3871,,,0,,,,/1/",Global,Shopping,100,100000,ces,-1
