synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:12:51.809267,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 12:13:00.910789,https://www.dfa.ie/irish-embassy/great-britain/about-us/compliance-and-customer-services/,Global,Society,-1,10000,eng,-1
2024-11-19 12:13:30.838852,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 12:23:03.987893,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-19 12:23:16.277514,https://www.canva.com/pl_pl/help/connect-to-moodle/,Global,Society,-1,1000000,eng,50
2024-11-19 17:43:16.352410,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-19 17:54:39.590588,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-19 17:55:27.966378,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-19 18:18:05.388732,"https://www.empik.com/semilac-n03-oval-pedzelek-do-zdobien-semilac,p1307294644,perfumy-p",Global,Business,10,100000,ces,-1
2024-11-19 18:18:05.952486,"https://www.empik.com/lionelo-babyline-7-1-niania-elektroniczna,p1236793166,dziecko-p",Global,Business,10,100000,ces,-1
2024-11-19 21:10:35.949103,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,10000,eng,50
2024-11-20 07:31:10.771051,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-20 11:21:02.796744,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 16:09:50.535081,https://www.canva.com/tr_tr/sablonlar/s/nisan/,Global,Society,-1,1000,eng,50
2024-11-20 16:09:57.036546,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000,eng,50
2024-11-20 18:13:57.740032,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-20 18:15:48.667245,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-21 11:47:18.925666,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:48:15.990738,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-21 19:52:20.383856,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 19:52:26.285827,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 19:52:44.270323,https://jakdojade.pl,Global,Business,-1,100000,eng,1
2024-11-21 19:52:57.907990,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-21 22:15:10.521405,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody6/corporateservices/20077.php,Global,Society,-1,10000,eng,-1
2024-11-21 22:29:08.438797,"https://www.empik.com/semilac-n03-oval-pedzelek-do-zdobien-semilac,p1307294644,perfumy-p",Global,Business,10,100000,ces,-1
2024-11-21 22:29:08.774470,"https://www.empik.com/rudolf-steiner-gesamtausgabe-93a-grundelemente-der-esoterik-steiner-rudolf,p1096231073,ksiazka-p",Global,Business,10,100000,ces,-1
2024-11-21 22:30:07.764401,https://redro.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:30:19.539740,https://www.notino.pl/erotyka/dilatory/?f=1-1-58633-76526-342187-3718,Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:19.635275,https://www.notino.pl/dream-toys/blaze-ankle-cuff-uchwyty-na-kostki/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:39.483383,"https://redro.pl/fototapeta-nowy-rok-2014-bialy,9083924",Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:39.579279,"https://www.aptekaolmed.pl/kategoria/strzykawki,1367.html",Global,Shopping,500,1000000,ces,50
2024-11-21 22:30:59.034668,https://www.i-apteka.pl,Global,Shopping,500,1000000,ces,1
2024-11-21 22:31:06.482134,https://www.i-apteka.pl/product-pol-66281-energy-x-90-kapsulek.html,Global,Shopping,500,1000000,ces,50
2024-11-21 22:31:10.129492,https://www.notino.pl/spokey/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:31:20.534749,"https://www.poczytaj.pl/ksiazka/matka-wszystkich-lalek-szwaja-monika,349837",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:20.772927,"https://redro.pl/fototapeta-ukryte-ulic-starozytnego-miasta-siena-wlochy,47421966",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:21.284029,https://www.i-apteka.pl/product-pol-50278-trimeductan-mr-tabletki-o-zmodyfikowanym-uwalnianiu.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:21.941924,"https://www.legimi.pl/autor/kienzler-iwona,ad201293/romanse-i-erotyka,g4080/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:22.376006,"https://www.legimi.pl/wydawnictwo/piotr-marcin-kraska-kra-kra,pd46150/lektury,g210/",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:22.678308,https://www.i-apteka.pl/product-pol-50278-trimeductan-mr-tabletki-o-zmodyfikowanym-uwalnianiu.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:22.968733,"https://www.aptekaolmed.pl/produkt/protefix-dental-protect-zel-10-ml-15976,15976.html",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:23.527947,https://www.i-apteka.pl/pol_m_encyklopedia-lekow_antybiotyki-872.html?counter=2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:24.119139,"https://www.aptekaolmed.pl/produkt/starazolin-hydrobalance-one-12-ampulek,17076.html",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:24.568961,https://www.i-apteka.pl/pol_m_encyklopedia-lekow_antybiotyki-872.html?counter=2,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:25.462183,"https://www.poczytaj.pl/ksiazka/energetyka-i-ochrona-srodowiska-generowanie-i-magazynowanie,551895",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:27.444061,"https://redro.pl/fototapeta-wydmy-i-zachod-slonca-nad-baltykiem,109917284",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:35.338964,"https://www.poczytaj.pl/ksiazka/energetyka-i-ochrona-srodowiska-generowanie-i-magazynowanie,551895",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:36.784858,"https://redro.pl/fototapeta-zachod-slonca-nad-jeziorem-z-drewnianym-pomostem,76208082",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:58.302293,"https://redro.pl/fototapeta-rzekotka-drzewna-na-bialym-hyla-arborea,431724",Global,Shopping,500,1000000,ces,-1
2024-11-21 22:33:54.633773,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-21 22:34:13.532807,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-21 22:34:16.466677,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-21 22:34:23.908731,"https://www.morele.net/kategoria/koszulki-meskie-1551/,,,,,3871,,,0,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-21 22:34:27.086159,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-21 22:34:30.149225,https://www.morele.net/opticum-antena-dvb-t-opticum-ax-900-lte-combo-lite-7131205/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:34:30.155670,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-22 09:10:40.610485,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-22 09:10:44.435018,https://www.canva.com/photos/mad5wc86o5o-top-view-photo-of-person-writing-on-white-paper/,Global,Society,-1,1000,eng,-1
2024-11-22 14:44:35.131118,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-22 14:50:06.616905,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-22 14:50:11.092547,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 14:50:39.817728,https://www.morele.net/kategorie/producenci/goki-5839/,Global,Shopping,100,100000,ces,50
2024-11-22 14:51:04.986184,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-22 14:51:17.292188,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-22 14:51:22.328946,https://www.morele.net/kuchenka-mikrofalowa-samsung-mg23f301tas-618886/,Global,Shopping,100,100000,ces,50
2024-11-22 14:51:41.839788,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-22 17:39:54.222309,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-22 17:39:57.055108,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-22 18:20:14.567437,"https://www.weselezklasa.pl/oprawa-muzyczna,51/oprawa-muzyczna-slubu,53/kartuzy/",Global,Society,500,1000,eng,-1
2024-11-22 18:45:07.675572,https://jakdojade.pl/swarzedz/,Global,Business,-1,100000,eng,25
2024-11-23 09:46:38.100532,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-23 09:46:42.750286,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-23 10:05:46.636035,https://www.bnpparibas.pl/blog/jak-narodowy-bank-polski-nbp-wplywa-na-nasze-kredyty-hipoteczne,Global,Business,-1,1000000,ces,-1
2024-11-23 10:05:47.847686,https://vitalia.pl/dla-dzieci/zdrowie-i-pielegnacja-dziecka/zdrowie-dziecka/heterochromia---dwukolorowe-oczy-u-dziecka.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:05:55.050506,"https://www.onet.pl/sport/goal/santos-znow-bedzie-selekcjonerem-jest-glownym-kandydatem/jbh5htn,30bc1058",Global,News,10,10000,ces,-1
2024-11-23 10:06:03.072589,https://onet.pl,Global,News,10,10000,ces,1
2024-11-23 12:05:28.185695,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 12:05:41.879577,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 12:06:02.071589,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 12:06:14.241437,https://www.dfa.ie/irish-embassy/bulgaria/,Global,Society,-1,100000,eng,25
2024-11-23 12:06:26.331956,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 12:06:34.945250,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 12:06:49.991200,https://www.dfa.ie/irish-embassy/ukraine/,Global,Society,-1,100000,eng,25
2024-11-23 12:07:09.313738,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,100000,eng,50
2024-11-23 12:07:29.074744,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 12:07:32.093064,https://www.dfa.ie/home/index.aspx?id=83550,Global,Society,-1,100000,eng,50
2024-11-23 12:07:38.656110,https://www.dfa.ie/?q=quangcaouae.com,Global,Society,-1,100000,eng,25
2024-11-23 12:07:48.289069,https://www.dfa.ie/irish-embassy/estonia/our-role/irish-relations/,Global,Society,-1,100000,eng,50
2024-11-23 12:09:44.210631,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-23 13:42:48.177645,https://canva.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:31:15.964204,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-23 18:33:50.376796,"https://www.onet.pl/sport/goal/szczesny-problemem-juventusu-stara-dama-szuka-mu-nowego-klubu/4ns30hw,30bc1058",Global,Society,10,10,eng,25
2024-11-23 18:39:27.943048,"https://www.onet.pl/informacje/newsweek/cpanie-30-latkow-nie-sadzilam-ze-potrafie-tak-sie-czuc/0fkzqyk,452ad802",Global,Society,10,10,eng,25
2024-11-23 18:42:59.936130,"https://www.onet.pl/film/onetfilm/porwanie-edgarda-mortary-skandal-ktory-pograzyl-panstwo-koscielne/cjw92cy,681c1dfa",Global,Society,10,10,eng,25
2024-11-23 18:43:05.906463,"https://www.onet.pl/sport/goal/santos-znow-bedzie-selekcjonerem-jest-glownym-kandydatem/jbh5htn,30bc1058",Global,Society,10,10,eng,25
2024-11-23 18:45:52.875954,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10,eng,25
2024-11-23 18:46:12.593086,"https://www.onet.pl/sport/goal/santos-znow-bedzie-selekcjonerem-jest-glownym-kandydatem/jbh5htn,30bc1058",Global,Society,10,10,eng,25
2024-11-23 18:58:48.288059,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 09:22:48.354362,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 09:25:10.322714,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 09:26:31.698348,https://www.canva.com/photos/made_awe3ns-plants-growing-through-landscape-fabric/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:50:26.752719,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 11:10:32.078529,https://www.dailymotion.com/forbes,Global,News,500,100,eng,-1
2024-11-25 11:11:34.612601,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:11:43.542070,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000000,eng,-1
2024-11-25 11:20:55.034655,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:21:37.026327,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 11:22:15.813837,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:14:35.743179,https://www.canva.com/nl_nl/sjablonen/s/speurtocht/,Global,Society,-1,10000,eng,50
2024-11-25 12:15:11.357297,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,10000,eng,25
2024-11-25 12:51:00.213557,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-25 12:51:06.416403,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-25 13:52:22.340625,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 14:03:16.954789,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 14:44:25.443521,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,10000,eng,25
2024-11-25 16:49:35.176692,https://dfa.ie/irish-consulate/sydney/our-services/,Global,Society,-1,10000,eng,50
2024-11-25 17:38:29.828973,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,10000,eng,50
2024-11-25 17:54:46.719645,https://www.dailymotion.com/londonjones/playlists,Global,News,500,100,eng,-1
2024-11-25 17:54:53.367133,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 17:55:26.645330,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody4/foi-request-16-073/,Global,Society,-1,100000,eng,-1
2024-11-25 18:31:54.116003,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:32:10.351290,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-25 18:32:23.703207,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 18:54:55.870964,https://www.canva.com/es_mx/plantillas/s/catalogos/,Global,Society,-1,1000,eng,50
2024-11-25 18:55:00.487993,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,10000,eng,50
2024-11-25 18:55:12.115273,https://www.canva.com/es_ar/tazas/plantillas/,Global,Society,-1,10000,eng,25
2024-11-26 07:23:38.477764,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 07:23:45.280231,"https://www.onet.pl/muzyka/onetmuzyka/radio-nowy-swiat-zwolnienie-piotra-jedlinskiego-oskarzenia-o-cenzure/qrhwtz3,681c1dfa",Global,Society,10,10000,ces,25
2024-11-26 08:54:20.446363,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-26 08:54:29.255881,https://www.morele.net/wiadomosc/kapielowki-czy-szorty-meskie-co-wybrac/21124/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:31.420400,"https://www.morele.net/kategoria/koszulki-meskie-1551/,,,,,3871,,,0,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:48.656207,https://www.morele.net/wiadomosc/glosniki-na-impreze-jaki-glosnik-bluetooth-warto-kupic/7964/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:54:49.090883,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 08:55:03.169771,https://www.morele.net/kuchenka-mikrofalowa-samsung-mg23f301tas-618886/,Global,Shopping,100,100000,ces,50
2024-11-26 08:55:24.764285,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-26 08:55:30.211908,"https://www.morele.net/kategoria/drukarki-laserowe-279/,,,,,37,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-26 16:09:57.661035,https://www.canva.com/tr_tr/help/using-blackboard-lms/,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:07.117715,https://onet.pl,Global,Society,10,10000,ces,1
2024-11-26 16:15:08.387153,https://www.onet.pl/autorzy/grupa-onet/dominik-pinkowski,Global,Society,10,10000,ces,50
2024-11-26 17:13:38.069979,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,1000000,eng,50
2024-11-26 17:13:45.667792,https://www.canva.com/ar_eg/graphs/flowcharts/,Global,Society,-1,1000000,eng,50
2024-11-26 17:19:21.434927,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 18:13:36.110988,https://www.canva.com/it_it/biglietti/modelli/invito/,Global,Society,-1,10000,eng,50
2024-11-26 19:28:38.885609,https://dfa.ie,Global,Society,-1,100000,eng,1
2024-11-26 21:46:57.177228,https://www.ubereats.com/city/kalaeloa-hi,Global,Business,-1,10000,eng,25
2024-11-27 09:57:24.959019,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 09:57:42.675889,https://www.canva.com/tr_tr/kart/sablonlar/,Global,Society,-1,1000,eng,25
2024-11-27 10:00:06.972120,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 10:00:10.356615,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 10:00:14.459025,https://www.morele.net/kategorie/producenci/goki-5839/,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:55.858943,"https://www.morele.net/kategoria/sluchawki-nauszne-780/,,,,,200,,,,,/1/",Global,Shopping,100,100000,ces,50
2024-11-27 10:02:26.028677,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 10:02:33.204764,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 10:02:38.521317,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:40.941946,https://www.morele.net/kuchenka-mikrofalowa-samsung-mg23f301tas-618886/,Global,Shopping,100,100000,ces,50
2024-11-27 10:02:44.414367,https://www.morele.net/kategoria/normalia-12201/,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:06.601849,https://morele.net,Global,Shopping,100,100000,ces,1
2024-11-27 10:03:12.445112,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 10:03:15.678979,https://www.morele.net/smartband-fitbit-charge-5-bialy-9444521/,Global,Shopping,100,100000,ces,50
2024-11-27 10:03:29.203678,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 10:03:51.125167,"https://www.morele.net/kategoria/zestawy-prysznicowe-10238/,,,,,2343,,,,,/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 10:04:41.177019,"https://www.morele.net/kategoria/koperty-343/,,,,,,,,0,,,,8445o1045428/1/",Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:04.843469,https://www.morele.net/wiadomosci/,Global,Shopping,100,100000,ces,25
2024-11-27 10:05:26.166353,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:08:16.147069,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:21.243447,"https://www.onet.pl/sport/goal/wielki-wyczyn-messiego-wyrownal-rekord-alvesa/hwepfrn,30bc1058",Global,Society,10,10,eng,25
2024-11-27 11:48:37.647024,http://bibliotekacyfrowa.eu/dlibra/publication/16000/edition/12680/content?&ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:46.060739,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:25.389756,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15544/edition/12235/?ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 11:49:31.005610,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 11:52:15.089700,http://bibliotekacyfrowa.eu/dlibra/applet/publication/30517/edition/27308?handler=pdf,Global,Generic,-1,100000,eng,-1
2024-11-27 11:55:53.923357,https://www.canva.com/colors/color-palettes/ice-cold-rose/,Global,Society,-1,10000,eng,50
2024-11-27 11:57:37.111302,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,1000000,fra,50
2024-11-27 11:57:41.633631,http://www.bibliotekacyfrowa.eu/dlibra/publication/82679/edition/75948/content?&ref=main,Global,Generic,-1,1000000,fra,25
2024-11-27 11:58:19.704274,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,1000000,fra,25
2024-11-27 11:58:31.975722,https://www.dfa.ie/irish-embassy/luxembourg/our-services/new-to-luxembourg/sports-and-leisure-in-luxembourg/,Global,Society,-1,100000,fra,-1
2024-11-27 13:22:28.772251,https://www.morele.net/tommy-hilfiger-saszetka-meska-niebieska-12933205/,Global,Shopping,100,100000,ces,-1
2024-11-27 13:26:47.079823,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15998/edition/12884/?ref=struct&format_id=1,Global,Generic,-1,100000,eng,-1
2024-11-27 13:26:50.851886,http://bibliotekacyfrowa.eu/dlibra/publication/81180/edition/74512/content,Global,Generic,-1,100000,eng,50
2024-11-27 13:26:55.221122,http://bibliotekacyfrowa.eu/dlibra/show-content/publication/15149/edition/11465/?ref=struct,Global,Generic,-1,100000,eng,-1
2024-11-27 13:28:26.670015,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 16:22:07.550693,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,-1,10000,eng,50
2024-11-27 16:22:39.448858,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 16:22:45.198483,https://www.canva.com/hu_hu/help/team-banner-logo/,Global,Society,-1,10000,eng,50
2024-11-27 17:30:17.991620,https://www.dfa.ie/about-us/accountability/how-we-are-accountable/foi-requests/discoverytabbody1/financedivision/19337.php,Global,Society,-1,10000,eng,-1
2024-11-28 08:59:42.944606,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 08:59:58.380685,https://www.canva.com/sv_se/mallar/eaejuzhqvq0-bl-fj-drar-m-nster-citat-bokm-rke/,Global,Society,-1,1000,eng,-1
2024-11-28 09:40:22.991621,"https://www.weselezklasa.pl/ogloszenia-weselne/nauka-pierwszego-tanca-oraz-lekcje-tanca-uzytkoweg,55195/",Global,Society,500,1000,eng,-1
2024-11-28 12:08:04.925004,https://dfa.ie,Global,Society,-1,10000,eng,1
2024-11-28 13:34:55.193418,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-29 09:30:56.839755,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 09:31:14.654572,"https://www.onet.pl/informacje/businessinsider/od-kiedy-ksef-dla-podatnikow-zwolnionych-z-vat-wyjasniamy/qv7t4mn,211f4564",Global,News,10,10000,ces,-1
2024-11-29 09:31:26.010241,https://onet.pl,Global,News,10,10000,ces,1
2024-11-29 09:42:24.065224,https://www.canva.com/es_ar/tazas/plantillas/,Local,Society,-1,-1,eng,25
2024-11-29 20:35:47.798002,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:36:07.935798,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:49:50.150651,"https://zwierciadlo.pl/archiwum-cyfrowe/197778,1,sens-62017.read",Global,News,-1,1000000,ces,50
2024-11-29 20:56:06.047225,https://www.sofascore.com/player/ronald/931521,Global,News,-1,10000,eng,25
2024-11-29 20:56:30.027581,https://www.morele.net/wiadomosc/jak-zarejestrowac-karte-sim-gdzie-to-zrobic/22434/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:29.817171,https://www.morele.net/wklad-filtrujacy-brita-maxtra-pro-pure-performance-6-szt-5941563/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:38.126932,https://sdk.pl/wydarzenia/islam-zwiezla-informacja-historyczna-spotkanie-klubu-seniora-wars-i-sawa/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:58:04.442934,"https://prus24.pl/bookstore,catalog,operating-systems.html?category=2997&page=6&order=title&dir=asc&prange=0",Local,Shopping,-1,-1,ces,-1
2024-11-29 20:58:56.150501,https://www.dm.pl/neonail-lakier-hybrydowy-simple-one-step-color-protein-calm-p5903657824454.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:00:01.621842,https://galeriam.com/wystawy/edyta-purzycka-ale-sie-porobilo-grafika-i-rysunek/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:01:56.752869,https://galeriam.com/produkt/chlopak/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:03:39.495746,"https://www.morele.net/kategoria/skarpety-10014/,,,,,,,,0,,,,38247o1921244/1/",Global,Shopping,100,100000,ces,-1
