synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:14:17.038834,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 14:16:18.297781,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:16:30.578141,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 14:16:36.394836,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-15 14:16:42.732654,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-15 14:16:55.191771,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:16:56.908564,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 14:16:58.903510,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:17:08.039454,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-15 14:17:13.513654,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 14:17:20.790763,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:08:35.076303,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 15:24:06.802392,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 15:24:08.806917,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 16:03:01.391477,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 16:10:59.010686,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 16:11:02.945285,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 16:11:29.147295,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 16:12:02.710575,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 16:12:11.859878,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 16:12:54.080457,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 16:13:10.048625,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 16:13:47.226568,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 16:14:01.555373,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 16:14:18.598616,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 16:14:30.589851,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 16:14:38.199090,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 16:14:44.675765,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 16:14:52.814709,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 16:15:38.568986,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 16:16:45.926035,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 16:16:50.384813,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-15 16:17:50.358220,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 17:00:44.458163,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 17:00:46.564773,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 17:00:53.047938,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-15 17:00:54.273674,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-15 17:00:58.127702,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-15 17:01:05.656541,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-15 17:01:09.123146,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-15 17:01:19.055896,https://duth.gr,Global,Business,500,100000,1
2024-11-15 17:01:24.281872,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 17:01:28.493105,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-15 17:23:21.562974,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 17:28:58.329042,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 17:29:00.393284,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-15 17:29:00.479323,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 17:29:01.416801,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-15 17:29:02.599896,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 17:29:02.953166,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-15 17:29:03.084133,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-15 17:29:04.569746,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 17:29:04.778524,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-15 17:29:05.447161,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-15 17:29:07.232163,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-15 17:29:22.247829,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-15 17:29:44.402616,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-15 17:29:52.012204,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-15 17:30:08.587186,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-15 18:05:23.724021,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 18:17:24.866292,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 18:17:48.340035,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:17:55.801871,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 18:18:05.695144,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 18:18:18.547085,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 19:07:18.308585,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 19:13:45.652422,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 19:13:47.588183,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-15 20:25:50.453980,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 20:25:56.638253,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-15 20:26:06.778600,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 20:26:10.178411,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 20:26:24.319292,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 20:27:17.702974,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-15 20:27:21.565212,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-15 20:27:28.072755,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-15 23:21:17.876838,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-16 07:32:36.493715,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 07:32:40.732601,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-16 08:06:31.764751,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-16 08:23:34.776003,https://uoi.gr,Global,Business,500,100000,1
2024-11-16 08:23:55.969472,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-16 08:29:01.765845,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-16 08:38:53.092856,https://duth.gr,Global,Business,500,100000,1
2024-11-16 09:47:34.123473,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-16 10:18:51.620630,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 10:18:59.859187,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 10:19:17.603319,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-16 10:19:19.452469,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-16 10:19:23.596987,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-16 10:19:30.656821,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-16 10:19:35.416607,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-16 10:20:25.088167,https://uoi.gr,Global,Business,500,100000,1
2024-11-16 10:43:59.678612,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 13:55:37.025778,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 13:55:46.345696,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 14:12:33.944491,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/102-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-16 14:12:37.547694,https://www.provocateur.gr/archive/726/breaking-bad-facts-10-pragmata-poy-den-hkseres-gia-th-seira-poy-latrepses/,Global,News,-1,10000,-1
2024-11-16 14:12:44.116532,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-16 14:12:53.068923,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-16 14:13:00.428558,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-16 16:11:17.235856,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-16 16:13:13.100976,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-16 16:13:16.631215,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-16 16:13:22.965123,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-16 16:13:28.259642,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-16 16:13:42.887812,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 23:27:39.824084,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-16 23:27:43.772377,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-16 23:27:50.620621,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-17 11:28:16.345774,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-17 16:47:04.452623,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_11.htm,Global,News,-1,10000,-1
2024-11-17 16:47:06.401727,https://thessaloniki.gr/%ce%b8%ce%ad%ce%bb%cf%89-%ce%b1%cf%80%cf%8c-%cf%84%ce%bf%ce%bd-%ce%b4%ce%ae%ce%bc%ce%bf/%ce%bf-%ce%b4%ce%ae%ce%bc%ce%bf%cf%82/%ce%b4%ce%b9%ce%bf%ce%af%ce%ba%ce%b7%cf%83%ce%b7/%cf%80%ce%b5%cf%81%ce%b9%ce%b3%cf%81%ce%ac%ce%bc%ce%bc%ce%b1%cf%84%ce%b1-%ce%b8%ce%ad%cf%83%ce%b5%cf%89%ce%bd/,Global,News,-1,10000,-1
2024-11-17 16:47:09.680890,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-17 16:47:15.207946,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-17 16:47:23.467816,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-17 16:47:31.385074,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-17 19:35:21.760574,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-17 20:30:34.768591,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-17 20:31:44.177676,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-17 20:31:50.182977,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-17 20:32:09.705541,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-17 23:39:30.948126,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 11:34:07.689707,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 11:37:14.794984,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 11:52:00.245060,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 12:38:32.207014,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 12:38:35.489606,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 12:41:24.728853,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 12:41:30.354236,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 12:41:32.454701,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 12:41:40.137900,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-18 12:41:42.160936,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-18 12:42:40.885240,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-18 12:42:46.394161,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-18 12:42:51.586475,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-18 12:47:04.299049,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 12:47:27.590636,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:54:08.484670,https://duth.gr,Global,Business,500,100000,1
2024-11-18 13:56:23.453500,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-18 13:56:23.533319,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-18 13:56:25.684215,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-18 13:56:27.850285,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-18 13:56:28.196133,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-18 13:56:28.366967,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-18 13:56:30.611742,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 13:56:30.889191,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-18 13:56:31.563347,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-18 13:56:33.761227,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-18 13:56:36.927123,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-18 14:01:30.344407,https://www.noupou.gr/en/newsroom-2/forging-global-partnerships-for-progress-a-dialogue-between-dorothy-mcauliffe-of-the-us-state-department-and-yanna-andronopoulou-of-microsoft-in-greece-cyprus-and-malta-at-the-athens-riviera-summit/,Global,News,500,100,-1
2024-11-18 14:02:09.781605,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 14:03:03.075749,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 14:03:37.977338,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 14:06:52.395931,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 14:07:24.048268,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 14:32:22.562821,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-18 14:32:24.515916,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 14:32:26.143515,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-18 14:32:27.981530,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-18 14:46:39.448343,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 14:46:44.617655,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:46:44.671561,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:54:54.000297,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 14:54:55.225343,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-18 15:23:54.995561,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-18 15:24:10.626033,https://www.noupou.gr/en/beaches/we-asked-chatgpt-what-to-do-in-one-day-in-the-southern-suburbs-of-athens/,Global,News,500,100,-1
2024-11-18 17:54:28.411256,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:56:12.777852,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:56:42.144735,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:59:04.045358,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 18:08:57.307983,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 18:10:41.268971,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Local,Society,-1,-1,50
2024-11-18 18:31:11.353796,https://www.noupou.gr/en/real-estate/the-next-day-for-lavrio-a-hub-of-tourism-development-and-urban-renewal/,Global,News,500,100,-1
2024-11-18 18:31:32.032704,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:37:52.923079,https://duth.gr,Global,Business,500,100000,1
2024-11-18 19:19:44.807370,https://elta-courier.gr,Global,News,10,10000,1
