synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 20:38:12.849498,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 20:38:18.294775,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 20:38:23.662884,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 20:38:25.445174,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 20:38:26.842938,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 20:38:28.170132,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 20:39:03.986150,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 20:39:05.863816,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 20:48:46.909880,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-14 20:50:04.513755,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 21:14:16.752204,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 23:09:19.491269,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-14 23:09:29.777975,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-14 23:09:43.344778,https://thessaloniki.gr/%cf%80%ce%b1%cf%81%ce%bf%cf%85%cf%83%ce%b9%ce%b1%cf%83%ce%b7-%cf%84%cf%89%ce%bd-%cf%84%ce%b5%cf%87%ce%bd%ce%b9%ce%ba%cf%89%ce%bd-%ce%b5%cf%81%ce%b3%cf%89%ce%bd-%cf%84%ce%bf%cf%85-%ce%b4%ce%b7%ce%bc-2/,Global,News,-1,10000,-1
2024-11-14 23:11:27.559552,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-14 23:11:35.673523,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-15 00:27:10.104460,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-15 07:49:30.858693,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-15 07:49:39.235948,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-15 09:39:02.742934,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 09:39:04.898327,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 09:39:33.882820,https://teraguide.gr,Local,Business,-1,-1,1
2024-11-15 09:41:03.429190,https://www.civitelattik.gr/it/privacy-policy/,Local,Business,-1,-1,25
2024-11-15 09:41:10.084553,https://corissia.com,Local,Business,-1,-1,1
2024-11-15 09:41:11.586717,https://camping-kato-alissos.gr/index.php/de/uebergang,Local,Business,-1,-1,25
2024-11-15 09:41:36.190311,https://inema.gr/product/3066073/,Local,Business,-1,-1,25
2024-11-15 09:41:58.362839,https://campingelena.gr/el/,Local,Business,-1,-1,25
2024-11-15 09:42:00.021861,https://www.sunbeach-rhodes.gr/privacy-policy/,Local,Business,-1,-1,25
2024-11-15 09:42:00.990657,https://www.civitelattik.gr/enjoy/,Local,Business,-1,-1,25
2024-11-15 09:42:47.003681,https://www.rhodesplazahotel.com/announcement-rhodes-27-7-2023/,Local,Business,-1,-1,50
2024-11-15 09:42:52.186466,http://visitmatala.com/?lang=en&cat=6&subcat=17,Local,Business,-1,-1,50
2024-11-15 09:43:16.700332,https://www.rhodesplazahotel.com/greek-breakfast-certification/,Local,Business,-1,-1,50
2024-11-15 09:43:46.847922,https://pension-meltemi.gr/contact,Local,Business,-1,-1,25
2024-11-15 09:43:58.681852,https://kentrikiodos.gr,Local,Business,-1,-1,1
2024-11-15 09:44:01.122331,https://www.santoriniport.com/tag/msc-musica/,Local,Business,-1,-1,25
2024-11-15 09:44:02.537568,https://campingelena.gr/en/contact/booking-form,Local,Business,-1,-1,25
2024-11-15 09:44:03.800333,https://www.gaia-garden.gr/offer,Local,Business,-1,-1,25
2024-11-15 09:44:06.912253,https://corissia.com/de/kreta-hotels-ohne-all-inclusive,Local,Business,-1,-1,50
2024-11-15 09:44:08.820018,https://emthrace.org/en/shop/jewelry/bracelet/bracelet-3/,Local,Business,-1,-1,50
2024-11-15 09:44:10.753018,https://campingpaleokastritsa.com/product-category/design-tech/,Local,Business,-1,-1,50
2024-11-15 09:44:11.690387,https://www.egnatia-hotel.gr/activities/,Local,Business,-1,-1,25
2024-11-15 09:44:55.967034,https://www.egnatia-hotel.gr/,Local,Business,-1,-1,1
2024-11-15 09:44:57.680215,https://www.flisvos-sportclub.com/stay/booking/,Local,Business,-1,-1,25
2024-11-15 09:44:59.461053,https://www.pension-meltemi.gr/rooms,Local,Business,-1,-1,25
2024-11-15 09:45:04.251774,https://santoriniport.com,Local,Business,-1,-1,1
2024-11-15 09:45:22.012253,https://www.flisvos-sportclub.com/sports/wing-foiling/,Local,Business,-1,-1,25
2024-11-15 09:45:27.537309,https://corissia.com/hotels/en/fnb,Local,Business,-1,-1,25
2024-11-15 09:46:52.774382,https://blogspot.com,Global,Society,-1,100000,1
2024-11-15 09:46:53.288350,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:46:53.308304,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 09:46:56.579622,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 09:46:57.151647,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 09:47:01.706336,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:47:06.592292,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 09:47:08.360913,http://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 09:47:08.645194,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 09:47:08.668008,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 09:47:10.969515,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:47:11.254508,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 09:47:12.516999,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 09:47:12.651421,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:47:14.251962,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 09:47:14.306086,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 09:47:14.835159,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 09:47:16.251884,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-15 09:47:16.269249,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 09:47:40.214735,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 09:47:51.855235,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-15 09:47:55.808140,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-15 09:47:58.329279,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 09:48:21.060268,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 09:48:40.189764,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-15 09:48:44.743821,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:48:46.292849,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 09:48:46.609326,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 09:48:48.042707,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 09:50:22.915919,https://pension-meltemi.gr/contact,Local,Business,-1,-1,25
2024-11-15 09:50:45.376268,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 09:50:49.768407,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-15 09:50:51.706794,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-15 09:54:59.369470,https://www.flisvos-sportclub.com/stay/booking/,Local,Business,-1,-1,25
2024-11-15 10:03:08.023517,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 10:03:10.576399,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 11:29:22.367767,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Local,News,-1,-1,25
2024-11-15 11:29:38.348638,https://www.epagelmatias.gr/category/ygeia?page=0,Local,News,-1,-1,25
2024-11-15 11:30:08.966244,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-15 11:30:10.404763,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-15 11:30:14.599291,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-15 11:30:23.308417,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-15 11:30:31.937594,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-15 11:31:32.828271,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 11:32:16.052454,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 11:32:31.408604,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:32:45.919495,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-15 11:32:49.283448,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 11:32:53.785768,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 11:33:11.535818,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:19:36.397826,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:37:05.436413,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:37:51.510740,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 13:39:52.769687,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 13:40:05.050047,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 13:40:10.866742,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 13:40:17.204560,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-15 13:40:31.380470,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 13:40:33.375416,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 13:40:42.511360,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-15 13:40:47.985560,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-15 13:40:55.262669,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:32:09.548209,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 14:47:41.274298,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 14:47:43.278823,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 15:26:35.863383,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-15 15:34:33.482592,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:34:37.417191,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 15:35:03.619201,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:35:37.182481,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:35:46.331784,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 15:36:28.552363,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 15:36:44.520531,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-15 15:37:21.698474,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 15:37:36.027279,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-15 15:37:53.070522,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 15:38:12.670996,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 15:38:19.147671,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 15:38:27.286615,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 15:39:13.040892,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-15 15:40:20.397941,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 15:40:24.856719,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-15 15:41:24.830126,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 15:41:43.144363,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 15:41:46.202780,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 16:24:18.930069,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 16:24:21.036679,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 16:24:27.519844,https://www.fa3.gr/nomothesia_2/nomoth_education/5_kathik_proist_graf_fys_ag.htm,Global,News,-1,10000,-1
2024-11-15 16:24:28.745580,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-15 16:24:32.599608,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-15 16:24:40.128447,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-15 16:24:43.595052,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-15 16:24:53.527802,https://duth.gr,Global,Business,500,100000,1
2024-11-15 16:25:02.965011,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 16:46:56.034880,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 16:52:32.800948,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 16:52:34.865190,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-15 16:52:35.888707,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-15 16:52:37.071802,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-15 16:52:37.425072,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 16:52:37.556039,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-15 16:52:39.041652,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 16:52:39.250430,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-15 16:52:39.919067,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 16:52:41.704069,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-15 16:52:56.719735,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-15 16:53:26.484110,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-15 16:53:43.059092,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-15 17:28:58.195927,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:40:59.338198,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:41:22.811941,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:41:30.273777,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:41:40.167050,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:41:53.018991,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 18:30:52.780491,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 18:37:20.124328,https://duth.gr,Global,Business,500,100000,1
2024-11-15 18:37:22.060089,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-15 18:37:22.061574,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-15 19:49:24.925886,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 19:49:31.110159,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 19:49:41.250506,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-15 19:49:44.650317,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 19:49:58.791198,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 19:50:52.174880,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-15 19:50:56.037118,https://www.michanikos.gr/index/articles/%ce%b1%cf%81%ce%b8%cf%81%ce%bf%ce%b3%cf%81%ce%b1%cf%86%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-15 19:51:02.544661,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-15 22:44:52.348744,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 06:56:07.849430,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 06:56:10.965621,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-16 06:56:15.204507,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-16 07:30:06.236657,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-16 07:47:09.247909,https://duth.gr,Global,Business,500,100000,1
2024-11-16 07:47:30.441378,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-16 07:52:36.237751,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 08:02:27.564762,https://uoi.gr,Global,Business,500,100000,1
2024-11-16 09:11:08.595379,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-16 09:42:26.092536,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-16 09:42:34.331093,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 09:42:52.075225,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-16 09:42:53.924375,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-16 09:42:58.068893,https://www.fa3.gr/nomothesia_2/nomoth_education/43-metatheseis-topothetiseis-yperarithmoi.htm,Global,News,-1,10000,-1
2024-11-16 09:43:05.128727,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-16 09:43:09.888513,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-16 09:43:59.560073,https://duth.gr,Global,Business,500,100000,1
2024-11-16 09:44:08.031470,https://uoi.gr,Global,Business,500,100000,1
2024-11-16 10:07:34.150518,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 13:19:11.497684,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 13:36:08.416397,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-16 13:36:12.019600,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-16 13:36:18.588438,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-16 13:36:27.540829,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-16 13:36:34.900464,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-16 15:34:51.707762,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-16 15:36:47.572882,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-16 15:36:51.103121,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-16 15:36:57.437029,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
