synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 15:50:09.595864,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-25 15:53:00.944496,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-25 15:53:24.531384,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-25 15:53:28.375539,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-25 17:37:42.199512,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:00:25.183003,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 18:26:36.851793,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 18:32:55.500464,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Local,News,-1,-1,-1
2024-11-25 18:33:52.834661,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Local,Society,-1,-1,-1
2024-11-25 18:42:53.742465,https://www.noupou.gr/en/newsroom-2/discovering-the-digital-nomad-lifestyle-in-the-athens-riviera/,Global,News,500,100,-1
2024-11-25 18:43:33.668150,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-25 19:20:01.138823,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 19:20:17.374110,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-25 19:20:30.726027,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 19:43:19.138093,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-25 19:57:09.185486,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-25 19:57:10.790432,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-25 19:57:14.540610,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-25 19:57:37.174207,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-25 19:57:57.351196,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,-1,10000,-1
2024-11-25 19:58:14.165599,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-25 19:58:19.954362,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-25 19:58:24.485451,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-25 21:03:44.657868,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 22:35:39.361523,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-25 22:35:41.708520,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 08:06:06.688506,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 08:06:10.903321,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-26 08:06:31.852341,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 08:06:37.860614,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 08:06:40.983305,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 08:11:45.500584,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 08:11:52.303051,https://www.wondershare.com/privacy.html,Global,Society,10,10000,25
2024-11-26 09:12:42.946878,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 09:42:27.469183,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:42:36.278701,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-26 09:42:38.443220,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-26 09:42:55.679027,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-26 09:43:10.192591,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-26 09:43:31.787105,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 09:43:34.171068,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-26 09:43:37.234728,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-26 09:45:17.622717,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 09:45:19.642719,https://www.michanikos.gr/index/articles/%ce%b5%cf%80%ce%b9%ce%ba%ce%b1%ce%b9%cf%81%cf%8c%cf%84%ce%b7%cf%84%ce%b1/?d=1&sortby=record_views&sortdirection=desc,Global,News,-1,10000,-1
2024-11-26 09:45:24.094347,https://www.provocateur.gr/archive/6193/lina-nikolakopoyloy-kai-ola-poy-ta-kleidwnw-pali-den-xwraw-video/,Global,News,-1,10000,-1
2024-11-26 09:45:48.250516,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-26 09:46:21.604470,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-26 09:46:38.905698,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-26 10:09:34.366437,https://www.flisvos-sportclub.com/sports/wing-foiling/,Global,Business,-1,10000,25
2024-11-26 10:09:36.793759,"https://www.bookgreece.com/main/1,1,58,47293-panorama_hotel.aspx?shmod=1&shload=false&pgtype=hotelpage",Global,Business,-1,10000,-1
2024-11-26 10:14:21.600216,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-26 10:14:25.483671,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-26 10:14:30.677146,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 10:16:24.680116,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-26 10:16:28.059069,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-26 10:18:05.697076,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-26 10:18:37.361611,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-26 10:19:01.586295,https://www.provocateur.gr/archive/726/breaking-bad-facts-10-pragmata-poy-den-hkseres-gia-th-seira-poy-latrepses/,Global,News,-1,10000,-1
2024-11-26 10:19:06.980142,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-26 10:19:12.336772,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/234-goyroynades.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 10:20:41.642049,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-26 10:20:44.498219,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-26 10:21:06.667947,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-26 10:21:16.555652,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-26 10:21:22.702863,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=forums_topic_node&_nojs=1,Global,News,-1,10000,-1
2024-11-26 10:21:35.544777,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-26 10:25:15.972937,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-26 10:25:32.665100,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-26 10:25:36.970927,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-26 10:42:46.930923,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-26 10:42:54.684569,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-26 11:38:52.381955,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 11:47:34.192782,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 11:47:37.695111,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-26 11:47:43.252007,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-26 13:07:44.959314,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 16:13:52.416514,https://duth.gr,Global,Business,500,100000,1
2024-11-26 16:13:58.088632,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-26 16:15:01.692616,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:15:05.469522,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:17:12.545526,https://duth.gr,Global,Business,500,100000,1
2024-11-26 16:17:19.192565,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 16:18:34.131981,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 16:19:20.109376,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-26 16:19:22.413660,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-26 16:19:28.052564,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-26 16:19:58.558368,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-26 16:20:07.796873,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-26 16:20:12.392484,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-26 16:20:16.782151,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-26 16:21:29.975338,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-26 16:39:47.974459,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-26 16:39:50.336734,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-26 16:39:53.709423,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-26 16:39:59.095165,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-26 16:41:57.098701,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-26 16:42:53.249184,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-26 16:43:03.023689,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-26 16:43:08.402127,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2015&curr_month=08,Global,News,-1,10000,-1
2024-11-26 16:43:22.225987,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-26 16:43:30.045830,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-26 16:43:40.665196,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-26 16:43:47.967870,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-26 16:43:50.603268,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b1%ce%bd%ce%bf%ce%b9%ce%ba%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1-67/,Global,News,-1,10000,-1
2024-11-26 16:44:02.747092,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-26 16:44:08.113191,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-26 16:44:23.442425,https://www.fa3.gr/nomothesia_2/nomoth_education/18-kritiria-epilogis-stelexon-ekp-nea-6-5-06.htm,Global,News,-1,10000,-1
2024-11-26 16:44:59.185625,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-26 16:58:04.683855,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:02:00.277614,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-26 17:02:03.124627,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 17:02:09.324906,https://campingelena.gr/el/,Global,Business,-1,10000,25
2024-11-26 17:02:11.523331,"https://www.halkidiki.com/board/read.php?3,29766,29811,quote=1",Global,Business,-1,10000,50
2024-11-26 17:02:13.062324,https://www.fnl-guide.com/gr/el/ajax/news:print/limiona-zafeiraki-article/,Global,Business,-1,10000,50
2024-11-26 17:02:13.929695,https://campingelena.gr/en/photogallery/categories/our-family,Global,Business,-1,10000,50
2024-11-26 17:03:14.140535,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-26 17:03:15.409973,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:03:15.464635,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 17:04:57.281494,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 17:26:59.308567,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 17:26:59.635585,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 17:27:03.062927,https://www.vrisko.gr/en/dir/theatres,Global,Society,100,10,25
2024-11-26 17:27:03.760018,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Society,100,10,-1
2024-11-26 17:27:05.043938,https://www.vrisko.gr/en/dir/building-maintenance-services/,Global,Society,100,10,50
2024-11-26 18:01:19.417535,https://uoi.gr,Global,Business,500,100000,1
2024-11-26 18:01:45.092799,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 18:01:52.690612,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000000,50
2024-11-26 18:03:06.003958,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-26 18:03:08.694878,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-26 18:07:28.457747,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:08:06.547081,https://metropolitan-hospital.gr,Global,Business,-1,1000,1
2024-11-26 18:08:06.839418,https://www.grhotels.gr/en/listing-tag/mini-bus-free/,Global,Business,-1,1000,50
2024-11-26 18:13:35.475680,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 18:13:57.742404,https://thecaller.gr/oikonomia/teli-kykloforias-me-ton-mina-ti-allazei-stis-imerominies-kai-tin-akinisia-analytika-o-dekalogos-tis-aade/,Global,News,-1,10000,-1
2024-11-26 18:14:04.012609,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-26 18:14:24.917138,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-26 19:01:43.133808,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 19:16:06.531713,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-26 19:16:08.452978,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 19:58:49.488998,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 19:58:53.192407,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 20:16:42.557163,https://www.civitelattik.gr/,Global,Business,-1,1000,1
2024-11-26 20:16:42.774865,https://www.egnatia-hotel.gr/el/accommodation/triple-room/,Global,Business,-1,1000,50
2024-11-26 20:16:45.908429,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-26 20:21:49.370660,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 20:22:19.082739,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-26 20:22:23.428571,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-26 20:22:27.286377,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-26 21:03:23.040709,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 21:05:01.688064,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-26 21:05:13.468967,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-26 21:05:19.542931,https://www.provocateur.gr/archive/2624/estiatoria-kai-micro-par-oi-epixeirhseis-poy-eyhmeroyn-sthn-athhna-ths-krishs/,Global,News,-1,10000,-1
2024-11-26 21:05:25.140701,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-26 21:05:56.872480,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-26 21:06:04.874936,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-26 22:35:04.200048,https://www.flisvos-sportclub.com/flisvos/contact/,Global,Business,-1,10000,25
2024-11-26 23:35:35.385531,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-26 23:36:01.661602,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-27 00:33:55.617131,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 08:10:37.361461,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-27 08:10:40.830145,https://www.provocateur.gr/archive/1896/h-epikh-hellip-anastash-twn-300-kontra-ston-fantastiko-kyrio-anderson-ti-paizei-stis-aithoyses/,Global,News,-1,10000,-1
2024-11-27 08:10:47.416368,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-27 10:39:23.152702,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-27 10:39:27.713938,https://techblog.gr/mobile/fimes-lene-pos-tha-yparxei-samsung-galaxy-s22-fe/,Global,News,-1,10000,-1
2024-11-27 10:39:34.598359,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-27 10:39:47.318240,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-27 10:40:10.962448,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-27 10:40:24.626644,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-27 10:45:49.698709,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 10:48:13.994940,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:48:17.379435,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 10:48:21.481845,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:49:02.881763,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:50:12.617450,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-27 10:50:14.665549,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-27 10:50:33.051497,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:50:40.227584,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
