synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 15:58:19.242154,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-17 15:58:27.159412,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-17 18:46:17.534912,https://techblog.gr/mobile/samsung-galaxy-beam-540-euro-clove-uk-84676/,Global,News,-1,10000,-1
2024-11-17 19:41:30.542929,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-17 19:42:39.952014,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,-1,10000,-1
2024-11-17 19:42:45.957315,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-17 19:43:05.479879,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-17 22:50:26.722464,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 10:45:03.464045,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 10:48:10.569322,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-18 11:02:56.019398,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:49:27.981352,https://duth.gr,Global,Business,500,100000,1
2024-11-18 11:49:31.263944,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-18 11:52:20.503191,https://duth.gr,Global,Business,500,100000,1
2024-11-18 11:52:26.128574,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 11:52:28.229039,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 11:52:35.912238,https://www.provocateur.gr/femme/18145/koritsaros-moirazei-ksydaki-stoys-ratsistes-olhs-ths-ghs-anaparistwntas-tis-shmantikoteres-mayres-gynaikes-ths-istorias/,Global,News,-1,10000,-1
2024-11-18 11:52:37.935274,https://thecaller.gr/diethni/amerikanoi-epistimones-skeftontai-na-metanasteysoyn-i-eyropi-anoigei-tin-agkalia-tis/,Global,News,-1,10000,-1
2024-11-18 11:53:36.659578,https://www.eosthessalonikis.gr/news/193/44/ta-manitaria-tou-nomou-thessalonikis.html,Global,News,-1,10000,-1
2024-11-18 11:53:42.168499,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-18 11:53:47.360813,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-18 11:58:00.073387,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-18 11:58:23.364974,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:05:04.259008,https://duth.gr,Global,Business,500,100000,1
2024-11-18 13:07:19.227838,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 13:07:19.307657,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 13:07:21.458553,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-18 13:07:23.624623,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-18 13:07:23.970471,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 13:07:24.141305,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-18 13:07:26.386080,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 13:07:26.663529,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-18 13:07:27.337685,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 13:07:29.535565,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-18 13:07:32.701461,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-18 13:12:26.118745,https://www.noupou.gr/en/kids/best-beaches-for-families-and-kids-in-the-southern-suburbs-of-athens/,Global,News,500,100,-1
2024-11-18 13:13:05.555943,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-18 13:13:58.850087,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:14:33.751676,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:17:48.170269,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:18:19.822606,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:43:18.337159,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-18 13:43:20.290254,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-18 13:43:21.917853,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-18 13:43:23.755868,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-18 13:57:35.222681,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 13:57:40.391993,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 13:57:40.445899,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 14:05:49.774635,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 14:05:50.999681,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-18 14:34:50.769899,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 14:35:06.400371,https://www.noupou.gr/en/real-estate/the-most-expensive-and-cheapest-areas-in-glyfada-to-stay/,Global,News,500,100,-1
2024-11-18 17:05:24.185594,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:07:08.552190,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 17:07:37.919073,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:09:59.819696,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-18 17:19:53.082321,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:21:37.043309,https://www.wondershare.com/guide/streaming-audio-recorder.html,Local,Society,-1,-1,50
2024-11-18 17:42:07.128134,https://www.noupou.gr/real-estate/eidiseis/vouliagmeni-to-arthro-tis-germanikis-efimeridas-faz-gia-tin-pio-akrivi-perioxi-stin-ellada/,Global,News,500,100,-1
2024-11-18 17:42:27.807042,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:48:48.697417,https://duth.gr,Global,Business,500,100000,1
2024-11-18 18:30:40.581708,https://michanikos.gr,Global,News,10,10000,1
2024-11-18 18:59:22.291161,https://www.ferries.gr/reservation-forms/domestic/?link=route-ancona-corfu-igoumenitsa-patras-minoan-lines,Global,Business,-1,1000000,-1
2024-11-18 19:00:21.602737,https://www.pension-meltemi.gr/photos/moments-meltemi,Global,Business,-1,1000,25
2024-11-18 19:00:28.780935,https://campingelena.gr/en/photogallery/event/facilities,Global,Business,-1,1000,50
2024-11-18 19:01:42.587789,https://pension-meltemi.gr/rooms/2o,Global,Business,-1,1000,25
2024-11-18 19:01:42.782206,https://domesresorts.com/domesofcorfu/gallery/,Global,Business,-1,1000,25
2024-11-18 19:03:11.798414,https://www.metropolitan-hospital.gr/el/%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%b3%ce%b5%ce%bd%ce%b9%ce%ba%ce%ad%cf%82-%cf%85%cf%80%ce%b7%cf%81%ce%b5%cf%83%ce%af%ce%b5%cf%82/%ce%bf%ce%b3%ce%ba%ce%bf%ce%bb%ce%bf%ce%b3%ce%af%ce%b1,Global,Business,-1,100000,-1
2024-11-18 19:03:39.737825,https://www.campingelena.gr/en/our-camping/information-relating-to-coronavirus-covid-19,Global,Business,-1,1000,-1
2024-11-18 19:18:10.245380,https://www.noupou.gr/en/beaches/we-asked-chatgpt-what-to-do-in-one-day-in-the-southern-suburbs-of-athens/,Global,News,500,100,-1
2024-11-18 19:40:48.074088,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 19:47:23.614672,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:21:14.309525,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 20:21:51.267040,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-18 20:21:55.174570,https://www.provocateur.gr/archive/6193/lina-nikolakopoyloy-kai-ola-poy-ta-kleidwnw-pali-den-xwraw-video/,Global,News,-1,10000,-1
2024-11-18 20:22:01.305746,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-19 08:39:04.181735,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:39:05.479488,https://www.wondershare.com/about/careers.html,Global,Society,10,10,25
2024-11-19 08:41:23.617168,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:41:24.611487,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:47:24.049482,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:47:24.999244,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 08:48:28.871569,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 08:57:52.083000,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:57:53.093004,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:43:59.473284,https://duth.gr,Global,Business,500,100000,1
2024-11-19 09:44:07.696105,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-19 09:44:14.352135,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 09:44:30.366330,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-19 09:44:31.609857,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-19 09:44:37.745296,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-19 09:44:42.674690,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-19 09:44:44.330918,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-19 09:58:01.232871,https://duth.gr,Global,Business,500,100000,1
2024-11-19 11:12:11.753672,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 11:19:44.089781,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 11:19:49.369528,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 11:19:51.396533,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 11:21:19.776672,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-19 11:21:20.925848,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-19 11:21:24.680018,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-19 11:21:35.545712,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-19 11:21:41.223685,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-19 11:21:51.315290,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-19 11:23:02.044748,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:23:04.499334,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-19 11:23:09.090450,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:23:13.058734,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-19 11:23:20.942197,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:23:41.885552,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-19 11:24:42.343886,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:24:50.187280,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-19 11:24:55.367673,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:25:27.795307,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-19 11:25:47.960000,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:26:11.351135,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-19 11:28:43.339252,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:31:59.419710,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-19 11:32:22.356838,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:32:33.976845,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-19 11:33:07.332969,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:33:17.058067,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-19 11:38:56.286958,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 11:39:01.826306,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 12:08:44.754914,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:13:19.094427,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-19 12:23:22.171531,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-19 12:24:18.937133,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-19 12:24:29.709880,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-19 17:43:34.536048,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:43:37.120010,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 17:54:57.774226,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:55:46.150016,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 18:18:23.572370,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,10,100000,-1
2024-11-19 18:18:24.136124,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,10,100000,-1
2024-11-19 18:23:43.443343,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 18:23:45.736012,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 18:31:09.446116,https://duth.gr,Global,Business,500,100000,1
2024-11-19 21:10:54.132741,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:56:57.059376,https://www.michanikos.gr/tags/%ce%bf%cf%81%ce%b9%ce%bf%ce%b8%ce%ad%cf%84%ce%b7%cf%83%ce%b7/,Global,News,-1,10000,-1
2024-11-19 21:56:58.304791,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-19 21:57:02.852171,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-19 21:57:14.137092,https://thecaller.gr/politiki/pyra-n-kaklamani-gia-z-konstantopoyloy-prosvlitiko-to-na-min-ton-empisteyetai-kapoios-ton-proedro-tis-voylis/,Global,News,-1,10000,-1
2024-11-19 21:57:17.325855,https://www.fa3.gr/nomothesia_2/nomoth_education/synipiretisi_synadelfon.htm,Global,News,-1,10000,-1
2024-11-19 21:57:20.722122,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-19 21:57:25.245925,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-19 21:57:36.174099,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-19 21:57:40.706035,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-19 21:57:52.617509,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 21:57:54.676646,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 22:47:37.219802,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 22:47:43.060943,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-20 07:31:28.954689,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:31:31.755509,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-20 07:32:00.825488,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=nexus_package_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-20 07:46:13.111540,https://www.provocateur.gr/archive/5518/tzon-kyriakoy-o-ellhnas-praktoras-poy-plhrwse-akriba-ta-basanisthria-ths-cia/,Global,News,-1,10000,-1
2024-11-20 07:46:16.515434,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-20 07:46:34.114254,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-20 08:59:56.656625,https://sani-resort.com/ru/novosti/conde-nast-traveller-s-reader-choice-awards,Global,Business,-1,1000000,-1
2024-11-20 10:43:18.160635,https://uoi.gr,Global,Business,500,100000,1
2024-11-20 10:43:36.170755,https://www.fa3.gr/nomothesia_2/nomoth_education/53-anaplirosi-didakt-imeron.htm,Global,News,-1,10000,-1
2024-11-20 10:43:37.811700,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%cf%82-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%cf%8c%cf%82-%ce%b7%ce%bb%ce%b5%ce%ba%cf%84%cf%81%ce%bf%ce%bd%ce%b9%ce%ba%cf%8c%cf%82-%ce%b4%ce%b9%ce%b1%ce%b3-4/,Global,News,-1,10000,-1
2024-11-20 10:43:42.145761,https://techblog.gr/mobile/galaxy-a21s-a02s-a03s-enimeronontai-se-android-12-one-ui-4-1/,Global,News,-1,10000,-1
2024-11-20 10:43:46.434210,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-20 10:43:50.478682,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-20 10:44:25.309568,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-20 10:44:27.104725,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 13:41:50.366748,https://uoi.gr,Global,Business,500,100000,1
2024-11-20 13:41:54.586456,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-20 14:15:32.179689,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-20 16:10:08.718719,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-20 16:10:15.220184,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:28:52.872894,https://www.wondershare.com/privacy.html,Global,Society,-1,1000000,25
2024-11-20 16:29:27.428811,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Local,News,-1,-1,25
2024-11-20 16:29:49.876319,https://www.fa3.gr/phys_educ_2/13-fa-30minites-ks-o-p-r.htm,Local,News,-1,-1,50
2024-11-20 16:30:00.474881,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 18:14:15.923670,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-20 18:16:06.850883,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 18:28:27.512701,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,1000,50
2024-11-20 19:23:52.402814,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 19:24:14.816901,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 19:25:49.913799,https://thecaller.gr/ellada/exarthrothike-symmoria-poy-ekleve-motosikletes-se-attiki-kai-mykono/,Global,News,-1,10000,-1
2024-11-20 19:25:53.134928,https://www.fa3.gr/nomothesia_2/nomoth_education/18-neo-systima-epilogis-stelexon-ekp.htm,Global,News,-1,10000,-1
2024-11-20 19:26:02.731872,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-20 19:26:10.645781,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-20 19:26:20.319178,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-20 22:16:41.823330,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-20 22:16:52.160766,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-20 22:39:36.961414,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 11:48:34.174376,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-21 12:20:14.239433,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 15:44:47.807773,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 15:44:52.043306,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-21 15:45:33.545214,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 15:45:37.794867,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-21 15:46:04.331805,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 15:46:16.248844,https://duth.gr,Global,Business,500,100000,1
2024-11-21 15:46:23.856176,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-21 15:48:23.421174,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-21 15:48:26.473751,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 15:48:41.779796,https://olympicmuseum-thessaloniki.org/new/index.php/el/home/museum/2015-05-08-08-51-01/2019-02-13-11-12-42,Local,Business,-1,-1,-1
2024-11-21 15:49:10.552561,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-21 18:12:08.374554,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-21 18:12:10.258120,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
