synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:35:55.055236,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 14:36:13.369473,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 14:36:16.427890,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:18:49.155179,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-15 15:18:51.261789,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 15:18:57.744954,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-15 15:18:58.970690,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-15 15:19:02.824718,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-15 15:19:10.353557,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-15 15:19:13.820162,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-15 15:19:23.752912,https://duth.gr,Global,Business,500,100000,1
2024-11-15 15:19:28.978888,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 15:19:33.190121,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-15 15:41:26.259990,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-15 15:47:03.026058,https://duth.gr,Global,Business,500,100000,1
2024-11-15 15:47:05.090300,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-15 15:47:05.176339,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 15:47:06.113817,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-15 15:47:07.296912,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-15 15:47:07.650182,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-15 15:47:07.781149,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-15 15:47:09.266762,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 15:47:09.475540,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-15 15:47:10.144177,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 15:47:11.929179,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-15 15:47:26.944845,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-15 15:47:49.099632,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-15 15:47:56.709220,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-15 15:48:13.284202,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-15 16:23:28.421037,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 16:35:29.563308,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 16:35:53.037051,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:36:00.498887,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:36:10.392160,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:36:23.244101,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-15 17:25:23.005601,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 17:31:50.349438,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 17:31:52.285199,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-15 18:43:55.150996,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 18:44:01.335269,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100000,25
2024-11-15 18:44:11.475616,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 18:44:14.875427,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 18:44:29.016308,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 18:45:22.399990,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-15 18:45:26.262228,https://www.fa3.gr/nomothesia_2/nomoth_education/18-neo-systima-epilogis-stelexon-ekp.htm,Global,News,-1,10000,-1
2024-11-15 18:45:32.769771,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-15 21:39:22.573854,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 05:50:38.074540,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-16 05:50:41.190731,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 05:50:45.429617,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 06:24:36.461767,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-16 06:41:39.473019,https://uoi.gr,Global,Business,500,100000,1
2024-11-16 06:41:48.482000,https://duth.gr,Global,Business,500,100000,1
2024-11-16 06:42:00.666488,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-16 06:47:06.462861,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 06:56:57.789872,https://duth.gr,Global,Business,500,100000,1
2024-11-16 08:05:38.820489,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:36:56.317646,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-16 08:37:04.556203,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 08:37:22.300335,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-16 08:37:24.149485,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,-1,10000,-1
2024-11-16 08:37:28.294003,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-16 08:37:35.353837,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-16 08:37:40.113623,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-16 08:38:29.785183,https://duth.gr,Global,Business,500,100000,1
2024-11-16 09:02:04.375628,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 12:13:41.722794,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 12:13:51.042712,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 12:30:38.641507,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-16 12:30:42.244710,https://thecaller.gr/politiki/k-mitsotakis-sto-proto-programma-stochos-i-ert-na-metatrapei-se-ena-pragmatika-dimosio-amerolipto-poiotiko-radiotileoptiko-organismo/,Global,News,-1,10000,-1
2024-11-16 12:30:48.813548,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-16 12:30:57.765939,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-16 12:31:05.125574,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-16 14:29:21.932872,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 14:31:17.797992,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-16 14:31:21.328231,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%bb%ce%b7%cf%88%ce%b7-%ce%b5%cf%80%ce%bf%cf%87%ce%b9%ce%ba%ce%bf%cf%8d-%cf%80%cf%81%ce%bf%cf%83%cf%89%cf%80%ce%b9%ce%ba%ce%bf%cf%8d-%ce%b5%ce%b9%ce%b4%ce%b9%ce%ba%cf%8c/,Global,News,-1,10000,-1
2024-11-16 14:31:27.662139,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-16 14:31:32.956658,https://www.provocateur.gr/manners/24996/cyril-chauquet-osoi-soy-lene-oti-den-foboyntai-den-einai-ygieis/,Global,News,-1,10000,-1
2024-11-16 14:31:47.584828,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-16 21:45:44.521100,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-16 21:45:48.469393,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-16 21:45:55.317637,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-17 09:46:21.042790,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-17 15:05:09.149639,https://thessaloniki.gr/%ce%bc%ce%bd%ce%b7%ce%bc%cf%8c%ce%bd%ce%b9%ce%bf-%cf%83%cf%85%ce%bd%ce%b5%cf%81%ce%b3%ce%b1%cf%83%ce%af%ce%b1%cf%82-%ce%b4%ce%ae%ce%bc%ce%bf%cf%85-%ce%b8%ce%b5%cf%83%cf%83%ce%b1%ce%bb%ce%bf%ce%bd/,Global,News,-1,10000,-1
2024-11-17 15:05:11.098743,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-17 15:05:14.377906,https://polydroso.gr/plateia/forum/koinonika/2853-%ce%b5%ce%b3%ce%ba%ce%b1%ce%b9%ce%bd%ce%b9%ce%b1.html,Global,News,-1,10000,-1
2024-11-17 15:05:19.904962,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-17 15:05:28.164832,https://techblog.gr/tag/sony-xperia-p/,Global,News,-1,10000,25
2024-11-17 15:05:36.082090,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-17 17:53:26.457590,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-17 18:48:39.465607,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-17 18:49:48.874692,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-17 18:49:54.879993,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-17 18:50:14.402557,https://www.elta-courier.gr/fpc?lang=el,Global,News,-1,10000,25
2024-11-17 21:57:35.645142,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 09:52:12.386723,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 09:55:19.492000,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 10:10:04.942076,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 10:56:36.904030,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 10:56:40.186622,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-18 10:59:29.425869,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 10:59:35.051252,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-18 10:59:37.151717,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 10:59:44.834916,https://thecaller.gr/politiki/m-chrysochoidis-den-apagoreyetai-kamia-ekdilosi-sta-exarcheia-ektos-ayton-poy-aforoyn-stin-paranomi-katalipsi-toy-exostrefi/,Global,News,-1,10000,-1
2024-11-18 10:59:46.857952,"https://polydroso.gr/plateia/forum/reportaz/3181-20-%cf%87%cf%81%ce%bf%ce%bd%ce%b9%ce%b1-,-%cf%84%ce%b9-%ce%bd%ce%b1-%cf%80%cf%81%cf%89%cf%84%ce%bf%ce%b8%cf%85%ce%bc%ce%b7%ce%b8%cf%89.html",Global,News,-1,10000,-1
2024-11-18 11:00:45.582256,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-18 11:00:51.091177,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-18 11:00:56.283491,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-18 11:05:08.996065,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 11:05:32.287652,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:12:13.181686,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 12:14:28.150516,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-18 12:14:28.230335,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-18 12:14:30.381231,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-18 12:14:32.547301,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-18 12:14:32.893149,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-18 12:14:33.063983,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-18 12:14:35.308758,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-18 12:14:35.586207,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 12:14:36.260363,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-18 12:14:38.458243,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-18 12:14:41.624139,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-18 12:19:35.041423,https://www.noupou.gr/en/beaches/we-asked-chatgpt-what-to-do-in-one-day-in-the-southern-suburbs-of-athens/,Global,News,500,100,-1
2024-11-18 12:20:14.478621,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:21:07.772765,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 12:21:42.674354,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 12:24:57.092947,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:25:28.745284,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:50:27.259837,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-18 12:50:29.212932,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-18 12:50:30.840531,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-18 12:50:32.678546,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-18 13:04:44.145359,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 13:04:49.314671,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-18 13:04:49.368577,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-18 13:12:58.697313,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 13:12:59.922359,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-18 13:41:59.692577,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 13:42:15.323049,https://www.noupou.gr/en/real-estate/the-next-day-for-lavrio-a-hub-of-tourism-development-and-urban-renewal/,Global,News,500,100,-1
2024-11-18 16:12:33.108272,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:14:17.474868,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 16:14:46.841751,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:17:08.742374,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 16:49:16.050812,https://www.noupou.gr/en/real-estate/hotel-investments-of-millions-from-glyfada-to-sounion/,Global,News,500,100,-1
2024-11-18 16:49:36.729720,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 16:55:57.620095,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 17:37:49.504386,https://newsbomb.gr,Global,News,10,10000,1
2024-11-18 18:06:31.213839,https://domesresorts.com/domesnoruzkassandra/?utm_source=novinite&utm_medium=referral&utm_campaign=summer24,Global,Business,-1,1000000,-1
2024-11-18 18:07:30.525415,http://www.visitmatala.com/list.php?cat=12&lang=en,Global,Business,-1,1000,25
2024-11-18 18:07:37.703613,https://www.olympiaodos.gr/en/anakalupste/gastronomikoi-proorismoi/,Global,Business,-1,1000,50
2024-11-18 18:08:51.510467,https://www.atlanticahotels.com/atlantica-yakinthos/,Global,Business,-1,1000,25
2024-11-18 18:08:51.704884,https://www.santoriniport.com/tag/msc-musica/,Global,Business,-1,1000,25
2024-11-18 18:10:20.721092,https://www.iatriko.gr/el/tmima/ypogonimotitas-stytikis-dysleitoyrgias-iatreio?cl=610,Global,Business,-1,100000,-1
2024-11-18 18:10:48.660503,https://emthrace.org/en/shop/home-items/textile/knitted-cushion-church/,Global,Business,-1,1000,-1
2024-11-18 18:25:19.168058,https://www.noupou.gr/en/real-estate/the-next-day-for-lavrio-a-hub-of-tourism-development-and-urban-renewal/,Global,News,500,100,-1
2024-11-18 18:47:56.996766,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 18:54:32.537350,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 19:28:23.232203,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 19:29:00.189718,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/214-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-18 19:29:04.097248,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-18 19:29:10.228424,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-19 07:46:13.104413,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-19 07:46:14.402166,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:48:32.539846,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:48:33.534165,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 07:54:32.972160,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 07:54:33.921922,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 07:55:37.794247,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 08:05:01.005678,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:05:02.015682,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:51:08.395962,https://duth.gr,Global,Business,500,100000,1
2024-11-19 08:51:16.618783,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-19 08:51:23.274813,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 08:51:39.289008,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-19 08:51:40.532535,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-19 08:51:46.667974,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-19 08:51:51.597368,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-19 08:51:53.253596,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-19 09:05:10.155549,https://duth.gr,Global,Business,500,100000,1
2024-11-19 10:19:20.676350,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 10:26:53.012459,https://duth.gr,Global,Business,500,100000,1
2024-11-19 10:26:58.292206,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 10:27:00.319211,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 10:28:28.699350,https://thecaller.gr/politismos/marabou-project-toy-konstantinoy-sofikiti-eikones-poy-taxideyoyn-opos-ta-poiimata-toy-kavvadia/,Global,News,-1,10000,-1
2024-11-19 10:28:29.848526,https://thecaller.gr/politiki/n-dendias-i-amyna-tis-patridas-apaitei-makroprothesmo-ki-emperistatomeno-schediasmo/,Global,News,-1,10000,-1
2024-11-19 10:28:33.602696,https://thecaller.gr/oikonomia/teli-kykloforias-me-ton-mina-ti-allazei-stis-imerominies-kai-tin-akinisia-analytika-o-dekalogos-tis-aade/,Global,News,-1,10000,-1
2024-11-19 10:28:44.468390,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-19 10:28:50.146363,https://www.elta-courier.gr/clients_app?lang=en,Global,News,-1,10000,25
2024-11-19 10:29:00.237968,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-19 10:30:10.967426,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:30:13.422012,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-19 10:30:18.013128,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:30:21.981412,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-19 10:30:29.864875,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:30:50.808230,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-19 10:31:51.266564,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:31:59.109958,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-19 10:32:04.290351,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:32:36.717985,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-19 10:32:56.882678,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:33:20.273813,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-19 10:35:52.261930,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:39:08.342388,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-19 10:39:31.279516,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
