synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 15:09:46.567821,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-17 15:09:52.094877,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-17 15:10:00.354747,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-17 15:10:08.272005,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-17 17:57:58.647505,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%ba%ce%ae%cf%81%cf%85%ce%be%ce%b7-%ce%b1%ce%bd%ce%bf%ce%b9%cf%87%cf%84%ce%bf%cf%8d-%ce%b4%ce%b9%ce%b1%ce%b3%cf%89%ce%bd%ce%b9%cf%83%ce%bc%ce%bf%cf%8d-%ce%b3%ce%b9%ce%b1-%cf%84-8/,Global,News,-1,10000,-1
2024-11-17 18:53:11.655522,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-17 18:54:21.064607,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-17 18:54:27.069908,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-17 18:54:46.592472,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-17 22:02:07.835057,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 09:56:44.576638,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 10:14:37.131991,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 11:01:09.093945,https://duth.gr,Global,Business,500,100000,1
2024-11-18 11:01:12.376537,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-18 11:04:01.615784,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 11:04:07.241167,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-18 11:04:09.341632,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-18 11:04:17.024831,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_12-18.htm,Global,News,-1,10000,-1
2024-11-18 11:04:19.047867,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-18 11:05:17.772171,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-18 11:05:23.281092,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-18 11:05:28.473406,https://www.elta-courier.gr/ems?lang=el,Global,News,-1,10000,25
2024-11-18 11:09:41.185980,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-18 11:10:04.477567,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:16:45.371601,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 12:19:00.340431,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-18 12:19:00.420250,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-18 12:19:02.571146,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-18 12:19:04.737216,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 12:19:05.083064,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-18 12:19:05.253898,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-18 12:19:07.498673,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-18 12:19:07.776122,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-18 12:19:08.450278,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 12:19:10.648158,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-18 12:19:13.814054,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-18 12:24:07.231338,https://www.noupou.gr/real-estate/ependiseis/91-athens-riviera-glamping-grivalia/,Global,News,500,100,-1
2024-11-18 12:24:46.668536,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 12:25:39.962680,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:26:14.864269,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:29:29.282862,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-18 12:30:00.935199,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 12:54:59.449752,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-18 12:55:01.402847,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,500,100000,-1
2024-11-18 12:55:03.030446,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-18 12:55:04.868461,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-18 13:09:16.335274,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 13:09:21.504586,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-18 13:09:21.558492,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-18 13:17:30.887228,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 13:17:32.112274,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-18 13:46:31.882492,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 13:46:47.512964,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,100,-1
2024-11-18 16:17:05.298187,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:18:49.664783,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 16:19:19.031666,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:21:40.932289,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 16:31:34.194914,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 16:33:18.155902,https://www.wondershare.com/company/terms_conditions.html,Local,Society,-1,-1,50
2024-11-18 16:53:48.240727,https://www.noupou.gr/en/real-estate/hotel-investments-of-millions-from-glyfada-to-sounion/,Global,News,500,100,-1
2024-11-18 16:54:08.919635,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 17:00:29.810010,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 17:42:21.694301,https://thessaloniki.gr,Global,News,10,10000,1
2024-11-18 18:11:03.403754,https://www.iatriko.gr/el/content/ypallilo-tilefonikoy-kentroy-iatriko-kentro-athinon,Global,Business,-1,1000000,-1
2024-11-18 18:12:02.715330,https://www.camping-kato-alissos.gr/index.php/fr/facilites,Global,Business,-1,1000,25
2024-11-18 18:12:09.893528,https://corissia.com/de/kreta-reiseziel-ausflug,Global,Business,-1,1000,50
2024-11-18 18:13:23.700382,https://www.sunbeach-rhodes.gr/privacy-policy/,Global,Business,-1,1000,25
2024-11-18 18:13:23.894799,https://www.egnatia-hotel.gr/el/last-minute-offer/,Global,Business,-1,1000,25
2024-11-18 18:14:52.911007,"https://www.bookgreece.com/main/1,1,58,47296-elounda_beach_hotel_and_villas.aspx?shmod=2&shmap=1&shload=false&pgtype=hotelpage",Global,Business,-1,100000,-1
2024-11-18 18:15:20.850418,https://www.kentrikiodos.gr/%ce%ba%cf%85%ce%ba%ce%bb%ce%bf%cf%86%ce%bf%cf%81%ce%b9%ce%b1%ce%ba%ce%ad%cf%82-%cf%81%cf%85%ce%b8%ce%bc%ce%af%cf%83%ce%b5%ce%b9%cf%82-%cf%83%cf%84%ce%bf%ce%bd-%ce%b1%ce%b8%ce%b5-%cf%83%ce%ae%cf%81-2/,Global,Business,-1,1000,-1
2024-11-18 18:29:51.357973,https://www.noupou.gr/real-estate/eidiseis/vouliagmeni-to-arthro-tis-germanikis-efimeridas-faz-gia-tin-pio-akrivi-perioxi-stin-ellada/,Global,News,500,100,-1
2024-11-18 18:52:29.186681,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 18:59:04.727265,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:32:55.422118,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 19:33:32.379633,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,-1,10000,-1
2024-11-18 19:33:36.287163,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-18 19:33:42.418339,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-19 07:50:45.294328,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 07:50:46.592081,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 07:53:04.729761,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:53:05.724080,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 07:59:05.162075,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 07:59:06.111837,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:00:09.984162,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-19 08:09:33.195593,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 08:09:34.205597,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 08:55:40.585877,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 08:55:48.808698,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-19 08:55:55.464728,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 08:56:11.478923,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-19 08:56:12.722450,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-19 08:56:18.857889,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-19 08:56:23.787283,https://duth.gr/en/life-at-duth/erasmus/,Global,Business,500,100000,50
2024-11-19 08:56:25.443511,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-19 09:09:42.345464,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 10:23:52.866265,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-19 10:31:25.202374,https://duth.gr,Global,Business,500,100000,1
2024-11-19 10:31:30.482121,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 10:31:32.509126,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 10:33:00.889265,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-19 10:33:02.038441,https://thecaller.gr/ellada/ste-sintagmatika-anekto-to-prostimo-ton-100-evro-stous-anemvoliastous-ano-ton-60-eton/,Global,News,-1,10000,-1
2024-11-19 10:33:05.792611,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-19 10:33:16.658305,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-19 10:33:22.336278,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-19 10:33:32.427883,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-19 10:34:43.157341,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:34:45.611927,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-19 10:34:50.203043,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:34:54.171327,https://duth.gr/en/the-university/strategic-planning-unit/,Global,Business,500,100000,50
2024-11-19 10:35:02.054790,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:35:22.998145,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-19 10:36:23.456479,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:36:29.767104,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:36:31.299873,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-19 10:36:36.480266,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:37:08.907900,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-19 10:37:29.072593,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:37:52.463728,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-19 10:40:24.451845,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:43:40.532303,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-19 10:44:03.469431,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:44:15.089438,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-19 10:44:48.445562,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 10:44:58.170660,https://uoi.gr/sxoles/scholi-thetikon-epistimon/,Global,Business,500,100000,50
2024-11-19 10:50:37.399551,https://duth.gr,Global,Business,500,100000,1
2024-11-19 10:50:42.938899,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 10:50:44.840520,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-19 11:20:25.867507,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 11:25:00.207020,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-19 11:35:03.284124,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:35:15.573745,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 11:36:00.049726,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-19 11:36:10.822473,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-19 16:55:15.648641,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 16:55:18.232603,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 17:06:38.886819,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 17:07:27.262609,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-19 17:30:04.684963,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,10,100000,-1
2024-11-19 17:30:05.248717,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-diefthynti-tou-ergastiriou-analysis-dedomenon-kai-diacheirisis-epicheirisiakon-leitourgion-tou-tmimatos-mathimatikon-tis-scholis-thetikon-epistimon-tou-panepistimio/,Global,Business,10,100000,-1
2024-11-19 17:35:24.555936,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 17:35:26.848605,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-19 17:42:50.558709,https://duth.gr,Global,Business,500,100000,1
2024-11-19 20:22:35.245334,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 21:08:38.171969,https://www.fa3.gr/nomothesia_2/nomoth_education/37-enoseis-sxoleion-praktika.htm,Global,News,-1,10000,-1
2024-11-19 21:08:39.417384,https://www.michanikos.gr/tags/%ce%b4%ce%b1%cf%83%ce%b9%ce%ba%ce%ac/?_nodeselectname=gallery_album_item_node&_nojs=1,Global,News,-1,10000,-1
2024-11-19 21:08:43.964764,https://thecaller.gr/xronomixani/spiros-skouras-apo-to-chorio-tis-ilias-stin-korifi-tis-20th-century-fox-zoi-san-paramithi/,Global,News,-1,10000,-1
2024-11-19 21:08:55.249685,https://thecaller.gr/politiki/synedriasi-ke-syriza-protasi-epispeysis-ton-diadikasion-katethese-o-p-polakis/,Global,News,-1,10000,-1
2024-11-19 21:08:58.438448,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-19 21:09:01.834715,https://thessaloniki.gr/%cf%80%cf%81%ce%bf%ce%b3%cf%81%ce%b1%ce%bc%ce%bc%ce%b1-%ce%b4%cf%81%ce%b1%cf%83%ce%b5%cf%89%ce%bd-%ce%b1%cf%80%cf%81%ce%b9%ce%bb%ce%b9%ce%bf%cf%85-%cf%84%ce%b7%cf%83-%ce%ba%ce%b5%ce%bd%cf%84%cf%81/,Global,News,-1,10000,-1
2024-11-19 21:09:06.358518,https://thessaloniki.gr/%ce%b4%ce%b7%ce%bc%ce%b9%ce%bf%cf%85%cf%81%ce%b3%ce%b9%ce%ba%cf%8c%cf%82-%ce%bc%ce%ac%cf%81%cf%84%ce%b7%cf%82-2019-%cf%83%cf%84%ce%b7%ce%bd-%cf%80%ce%b5%cf%81%ce%b9%cf%86%ce%b5%cf%81%ce%b5%ce%b9%ce%b1/,Global,News,-1,10000,-1
2024-11-19 21:09:17.286692,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-19 21:09:21.818628,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-19 21:09:33.730102,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-19 21:59:18.332395,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 21:59:24.173536,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-20 06:43:10.067282,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 06:43:12.868102,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-20 06:43:41.938081,https://thecaller.gr/politiki/p-marinakis-stis-26-septemvrioy-i-omilia-toy-kyr-mitsotaki-ston-oie-ti-eipe-gia-ta-kokkina-daneia/,Global,News,-1,10000,-1
2024-11-20 06:57:54.224133,https://www.provocateur.gr/out-about/15895/h-epikh-istoria-toy-polemoy-anamesa-se-coca-cola-kai-pepsi/,Global,News,-1,10000,-1
2024-11-20 06:57:57.628027,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-20 06:58:15.226847,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-20 08:11:37.769218,https://www.iaso.gr/en/patients-and-visitors/general-clinic/new-luxury-wing/chef,Global,Business,-1,1000000,-1
2024-11-20 09:54:59.273228,https://duth.gr,Global,Business,500,100000,1
2024-11-20 09:55:17.283348,https://techblog.gr/mobile/blast-from-the-past-mobile-phones-greece-4922/,Global,News,-1,10000,-1
2024-11-20 09:55:18.924293,https://www.provocateur.gr/femme/21653/5-mamades-diaforetikwn-geniwn-dhlwnoyn-pws-den-yparxei-mera-poy-na-mh-giortazoyn/,Global,News,-1,10000,-1
2024-11-20 09:55:23.258354,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-20 09:55:27.546803,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-20 09:55:31.591275,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-20 09:56:06.422161,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 09:56:08.217318,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 12:53:31.479341,https://uoi.gr,Global,Business,500,100000,1
2024-11-20 12:53:35.699049,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-20 13:27:13.292282,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 15:21:49.831312,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 15:21:56.332777,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-20 15:40:33.985487,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 15:41:08.541404,https://www.eosthessalonikis.gr/article/131/.html,Local,News,-1,-1,25
2024-11-20 15:41:30.988912,https://www.eosthessalonikis.gr/article/166/anarrixitikes-draseis.html,Local,News,-1,-1,50
2024-11-20 15:41:41.587474,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-20 17:25:57.036263,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 17:27:47.963476,https://www.panoramio.com/,Global,Society,-1,10000,1
2024-11-20 17:40:08.625294,https://byjus.com/average-rate-of-change-formula/,Global,Business,500,1000,50
2024-11-20 18:35:33.515407,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 18:35:55.929494,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 18:36:13.210687,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 18:37:31.026392,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2018&curr_month=06,Global,News,-1,10000,-1
2024-11-20 18:37:34.247521,https://thessaloniki.gr/%ce%ba-%ce%b5-%ce%b4%ce%b7-%ce%b8-%ce%b1%ce%bd%ce%b1%ce%ba%ce%bf%ce%b9%ce%bd%cf%89%cf%83%ce%b7-%cf%85%cf%80-%ce%b1%cf%81%ce%b9%ce%b8%ce%bc-%cf%83%ce%bf%cf%87-1-2018-%ce%b3%ce%b9%ce%b1-%cf%84/,Global,News,-1,10000,-1
2024-11-20 18:37:43.844465,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-20 18:37:51.758374,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-20 18:38:01.431771,https://www.epagelmatias.gr/tag/lampades,Global,News,-1,10000,25
2024-11-20 21:28:22.935923,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-20 21:28:33.273359,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-20 21:51:18.074007,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 11:00:15.286969,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-21 11:31:55.352026,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-21 14:56:28.920366,https://duth.gr,Global,Business,500,100000,1
2024-11-21 14:56:33.155899,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
2024-11-21 14:57:14.657807,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 14:57:18.907460,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-21 14:57:45.444398,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 14:58:04.968769,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
