synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 11:32:28.860409,https://techblog.gr/tag/samsung-ativ-s/,Global,News,-1,10000,25
2024-11-15 11:32:37.489586,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-15 11:33:38.380263,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 11:33:41.637083,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 11:34:21.604446,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 11:34:36.960596,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:34:51.471487,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-15 11:34:54.835440,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 11:34:59.337760,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 11:35:17.087810,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:21:41.949818,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:39:10.988405,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 13:39:57.062732,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 13:41:58.321679,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 13:42:10.602039,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 13:42:16.418734,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-15 13:42:22.756552,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-15 13:42:35.215669,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-15 13:42:36.932462,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 13:42:38.927408,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 13:42:48.063352,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-15 13:42:53.537552,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 13:43:00.814661,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-15 14:34:15.100201,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 14:49:46.826290,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 14:49:48.830815,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 15:28:41.415375,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:36:39.034584,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 15:36:42.969183,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-15 15:37:09.171193,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 15:37:42.734473,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 15:37:51.883776,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-15 15:38:34.104355,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:38:50.072523,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-15 15:39:27.250466,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:39:58.622514,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-15 15:40:10.613749,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 15:40:18.222988,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:40:24.699663,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-15 15:40:32.838607,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,25
2024-11-15 15:41:18.592884,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 15:42:25.949933,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:42:30.408711,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 15:43:30.382118,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 15:43:48.696355,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-15 15:43:51.754772,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 16:26:24.482061,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 16:26:26.588671,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 16:26:33.071836,https://www.eosthessalonikis.gr/anavash/550/21-22/6-vrusoxwri-siadi-mugasvia-ferrata-sti-konitsa-parallili-drasi.html,Global,News,-1,10000,-1
2024-11-15 16:26:34.297572,https://thessaloniki.gr/%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd%ce%b4%ce%b9%ce%b1%cf%86%ce%ad%cf%81%ce%bf%ce%bd%cf%84%ce%bf%cf%82-152/,Global,News,-1,10000,-1
2024-11-15 16:26:38.151600,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-15 16:26:45.680439,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-15 16:26:49.147044,https://www.eosthessalonikis.gr/anavash/36/.html,Global,News,-1,10000,25
2024-11-15 16:26:59.079794,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 16:27:04.305770,https://duth.gr,Global,Business,500,100000,1
2024-11-15 16:27:08.517003,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-15 16:49:01.586872,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,10000,-1
2024-11-15 16:54:38.352940,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 16:54:40.417182,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-15 16:54:40.503221,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-15 16:54:41.440699,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-15 16:54:42.623794,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-15 16:54:42.977064,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-15 16:54:43.108031,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-15 16:54:44.593644,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-15 16:54:44.802422,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-15 16:54:45.471059,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-15 16:54:47.256061,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-15 16:55:02.271727,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-15 16:55:24.426514,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-15 16:55:32.036102,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-15 16:55:48.611084,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-15 17:31:03.747919,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:43:04.890190,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 17:43:28.363933,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:43:35.825769,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:43:58.570983,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 18:32:58.332483,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-15 18:39:25.676320,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 18:39:27.612081,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-15 18:39:27.613566,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-15 19:51:30.477878,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 19:51:36.662151,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-15 19:51:46.802498,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 19:51:50.202309,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 19:52:04.343190,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 19:52:57.726872,https://thessaloniki.gr/%ce%b5%cf%80%ce%b1%ce%bd%ce%b1%ce%bb%ce%b7%cf%80%cf%84%ce%b9%ce%ba%ce%b7-%cf%80%cf%81%cf%8c%cf%83%ce%ba%ce%bb%ce%b7%cf%83%ce%b7-%ce%b5%ce%ba%ce%b4%ce%ae%ce%bb%cf%89%cf%83%ce%b7%cf%82-%ce%b5%ce%bd-4/,Global,News,-1,10000,-1
2024-11-15 19:53:01.589110,https://www.michanikos.gr/tags/%ce%b4%ce%b7%ce%bc%cf%8c%cf%83%ce%b9%ce%bf%20%ce%ad%cf%81%ce%b3%ce%bf/,Global,News,-1,10000,-1
2024-11-15 19:53:08.096653,https://www.elta-courier.gr/poliseis-form,Global,News,-1,10000,25
2024-11-15 22:46:57.900736,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-16 06:58:13.401422,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 06:58:16.517613,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-16 06:58:20.756499,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 07:32:11.788649,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-16 07:49:14.799901,https://duth.gr,Global,Business,500,100000,1
2024-11-16 07:49:23.808882,https://uoi.gr,Global,Business,500,100000,1
2024-11-16 07:49:35.993370,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-16 07:54:41.789743,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 08:04:33.116754,https://duth.gr,Global,Business,500,100000,1
2024-11-16 09:13:14.147371,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 09:44:31.644528,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 09:44:39.883085,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-16 09:44:57.627217,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/246-0005.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-16 09:44:59.476367,https://techblog.gr/mobile/lg-nexus-4-e960-mako-vs-samsung-galaxy-nexus-11222/,Global,News,-1,10000,-1
2024-11-16 09:45:03.620885,http://polydroso.gr/plateia/forum/7/2566-%ce%ba%ce%bb%cf%89%ce%bd%ce%b1%cf%81%ce%b9%ce%b1-%cf%83%cf%84%ce%bf-%cf%80%ce%bf%cf%84%ce%b1%ce%bc%ce%b9.html,Global,News,-1,10000,-1
2024-11-16 09:45:10.680719,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-16 09:45:15.440505,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-16 09:46:05.112065,https://duth.gr,Global,Business,500,100000,1
2024-11-16 10:09:39.702510,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 13:21:17.049676,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-16 13:21:26.369594,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-16 13:38:13.968389,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-16 13:38:17.571592,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-16 13:38:24.140430,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-16 13:38:33.092821,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-16 13:38:40.452456,https://www.elta-courier.gr/fpc,Global,News,-1,10000,25
2024-11-16 15:36:57.259754,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-16 15:38:53.124874,https://www.provocateur.gr/archive/1538/o-bill-clinton-kai-ta-erwtika-skandala-ndash-oles-oi-gynaikes-toy-prwhn-proedroy/,Global,News,-1,10000,-1
2024-11-16 15:38:56.655113,https://www.eosthessalonikis.gr/anavash/472/21/4-menoikio-xionoxwri-spanakli.html,Global,News,-1,10000,-1
2024-11-16 15:39:02.989021,https://www.eosthessalonikis.gr/article/131/.html,Global,News,-1,10000,25
2024-11-16 15:39:08.283540,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-16 15:39:22.911710,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 22:53:19.847982,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-16 22:53:23.796275,https://www.provocateur.gr/archive/1993/eurovision-2014-lsquo-h-alliws-an-den-to-kaneis-swsta-kalytera-mhn-to-kaneis-katholoy/,Global,News,-1,10000,-1
2024-11-16 22:53:30.644519,https://thessaloniki.gr/business/?lang=en,Global,News,-1,10000,25
2024-11-17 10:53:56.369672,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-17 16:12:44.476521,https://thecaller.gr/ellada/koronoios-fthani-to-telos-tis-pandimias-me-vasi-tin-proodo-pou-echi-simiothi-isos-boroume-na-poume/,Global,News,-1,10000,-1
2024-11-17 16:12:46.425625,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-17 16:12:49.704788,https://www.michanikos.gr/tags/%ce%bf%cf%81%ce%b9%ce%bf%ce%b8%ce%ad%cf%84%ce%b7%cf%83%ce%b7/,Global,News,-1,10000,-1
2024-11-17 16:12:55.231844,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-17 16:13:03.491714,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-17 16:13:11.408972,https://techblog.gr/tag/xiaomi-mi-7/,Global,News,-1,10000,25
2024-11-17 19:01:01.784472,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-17 19:56:14.792489,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-17 19:57:24.201574,https://techblog.gr/mobile/sony-confirms-xperia-z-series-is-over-8932/,Global,News,-1,10000,-1
2024-11-17 19:57:30.206875,https://www.epagelmatias.gr/tag/cafe-argyroypoli,Global,News,-1,10000,25
2024-11-17 19:57:49.729439,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-17 23:05:10.972024,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 10:59:47.713605,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 11:02:54.818882,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 11:17:40.268958,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 12:04:12.230912,https://duth.gr,Global,Business,500,100000,1
2024-11-18 12:04:15.513504,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-18 12:07:04.752751,https://duth.gr,Global,Business,500,100000,1
2024-11-18 12:07:10.378134,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 12:07:12.478599,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 12:07:20.161798,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-18 12:07:22.184834,https://www.fa3.gr/nomothesia_2/nomoth_education/50_oloimera_nipiagogeia.htm,Global,News,-1,10000,-1
2024-11-18 12:08:20.909138,https://techblog.gr/gadgets/galaxy-tab-s9-series-premium-empeiria-tablet-stigmi/,Global,News,-1,10000,-1
2024-11-18 12:08:26.418059,https://techblog.gr/tag/samsung-galaxy-a54/,Global,News,-1,10000,25
2024-11-18 12:08:31.610373,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-18 12:12:44.322947,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 12:13:07.614534,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 13:19:48.508568,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 13:22:03.477398,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,500,100000,-1
2024-11-18 13:22:03.557217,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-18 13:22:05.708113,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-18 13:22:07.874183,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-18 13:22:08.220031,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-18 13:22:08.390865,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-18 13:22:10.635640,https://duth.gr/en/studies/training-and-lifelong-learning-centre/,Global,Business,500,100000,-1
2024-11-18 13:22:10.913089,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-18 13:22:11.587245,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-18 13:22:13.785125,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-18 13:22:16.951021,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-18 13:27:10.368305,https://www.noupou.gr/en/beaches/we-asked-chatgpt-what-to-do-in-one-day-in-the-southern-suburbs-of-athens/,Global,News,500,100,-1
2024-11-18 13:27:49.805503,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:28:43.099647,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:29:18.001236,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:32:32.419829,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:33:04.072166,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:58:02.586719,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-18 13:58:04.539814,https://uoi.gr/genikes/prosklisi-ekdilosis-endiaferontos-tmimatos-chimeias-panepistimiou-ioanninon-gia-ypovoli-aitiseon-apo-neous-epistimones-katochous-didaktorikou-sto-plaisio-ylopoiisis-tis-praxis-apoktisi-akadimaik/,Global,Business,500,100000,-1
2024-11-18 13:58:06.167413,https://uoi.gr/spoudes/scholes-kai-tmimata/,Global,Business,500,100000,50
2024-11-18 13:58:08.005428,https://duth.gr/to-panepistimio/siglitos/,Global,Business,500,100000,50
2024-11-18 14:12:19.472241,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 14:12:24.641553,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-18 14:12:24.695459,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-18 14:20:34.024195,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10,50
2024-11-18 14:20:35.249241,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-18 14:49:35.019459,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 14:49:50.649931,https://www.noupou.gr/en/real-estate/the-next-day-for-lavrio-a-hub-of-tourism-development-and-urban-renewal/,Global,News,500,100,-1
2024-11-18 17:20:08.435154,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:21:52.801750,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 17:22:22.168633,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:24:44.069256,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-18 17:36:21.292869,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Local,Society,-1,-1,50
2024-11-18 17:56:51.377694,https://www.noupou.gr/real-estate/eidiseis/vouliagmeni-to-arthro-tis-germanikis-efimeridas-faz-gia-tin-pio-akrivi-perioxi-stin-ellada/,Global,News,500,100,-1
2024-11-18 17:57:12.056602,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:03:32.946977,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 18:45:24.831268,https://michanikos.gr,Global,News,10,10000,1
2024-11-18 19:14:06.540721,https://sani-resort.com/our-hotels/sani-asterias/residences/two-bedroom-residence-private-pool-beach-front,Global,Business,-1,1000000,-1
2024-11-18 19:15:05.852297,https://www.olympiaodos.gr/en/cctv/,Global,Business,-1,1000,25
2024-11-18 19:15:13.030495,http://www.visitmatala.com/list.php?cat=2&subcat=49&lang=en,Global,Business,-1,1000,50
2024-11-18 19:16:26.837349,https://www.ferries.gr/greek-islands-ferry/,Global,Business,-1,1000,25
2024-11-18 19:16:27.031766,https://www.civitelattik.gr/es/offers-3/,Global,Business,-1,1000,25
