synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 14:54:18.872065,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 14:54:49.640058,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 14:55:44.632116,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 14:56:39.712919,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Local,Society,-1,-1,-1
2024-11-14 14:58:06.584564,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 14:58:55.825137,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 15:01:09.046733,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-14 15:01:14.500591,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-14 15:01:54.594620,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-14 15:03:42.463691,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,1000,50
2024-11-14 15:03:56.738784,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:11:11.635002,https://uoi.gr/foitites/foititikoi-syllogoi/,Global,Business,500,100000,50
2024-11-14 15:11:46.939153,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-14 15:12:09.113392,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-14 15:12:35.106442,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-14 15:14:00.534745,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 15:14:50.275109,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-14 15:15:43.247953,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-14 15:17:16.599793,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-14 18:11:46.120103,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 18:11:53.024328,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 18:11:55.924485,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 18:16:05.234599,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 18:16:07.680398,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-14 19:29:00.684868,https://www.poulithra.org/2021/08/13/%cf%80%cf%81%ce%bf%ce%b2%ce%bf%ce%bb%ce%ae-%cf%84%ce%b7%cf%82-%cf%84%ce%b1%ce%b9%ce%bd%ce%af%ce%b1%cf%82-%ce%bf%ce%bd%ce%b5%ce%b9%cf%81%ce%bf%ce%bc%cf%80%ce%b5%ce%bb%ce%ac%ce%b4%ce%b5%cf%82/,Local,Society,-1,-1,-1
2024-11-14 19:29:08.618531,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Local,Society,-1,-1,-1
2024-11-14 19:29:40.511092,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 19:29:45.471571,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 19:29:47.615616,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 19:30:00.516908,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 19:30:05.962185,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 19:30:11.330294,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 19:30:13.112584,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 19:30:14.510348,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 19:30:15.837542,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 19:30:51.653560,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 19:30:53.531226,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 19:40:34.577290,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-14 19:41:52.181165,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,1000,-1
2024-11-14 20:06:04.419614,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 22:01:07.158679,https://www.epagelmatias.gr/company/alexakis-xxl-viotechnia-endymaton-sti-thessaloniki,Global,News,-1,10000,-1
2024-11-14 22:01:17.445385,https://techblog.gr/mobile/samsung-galaxy-a20s-tha-echei-snapdragon-450-kai-4-000mah-mpataria/,Global,News,-1,10000,-1
2024-11-14 22:01:31.012188,https://www.provocateur.gr/manners/1902/giati-o-cool-leonardo-dicaprio-den-tha-parei-pote-to-oscar-h-ti-prepei-na-kanei-gia-na-to-parei/,Global,News,-1,10000,-1
2024-11-14 22:03:15.226962,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-14 22:03:23.340933,https://www.elta-courier.gr/profile,Global,News,-1,10000,25
2024-11-14 23:18:57.771870,https://www.provocateur.gr/prisma/istories/27584/mhtrothta-kai-seksergasia-4-seksergatries-afhgoyntai-tis-zwes-toys-ws-manes/,Global,News,-1,10000,-1
2024-11-15 06:41:18.526103,https://www.epagelmatias.gr/admin/addcompany.php,Global,News,-1,10000,25
2024-11-15 06:41:26.903358,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-15 08:30:50.410344,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 08:31:21.550230,https://sunbeach-rhodes.gr,Local,Business,-1,-1,1
2024-11-15 08:32:51.096600,https://www.civitelattik.gr/offers/,Local,Business,-1,-1,25
2024-11-15 08:32:57.751963,https://allertec.gr,Local,Business,-1,-1,1
2024-11-15 08:32:59.254127,https://www.pension-meltemi.gr/service,Local,Business,-1,-1,25
2024-11-15 08:33:23.857721,http://visitmatala.com/photos.php?lang=de,Local,Business,-1,-1,25
2024-11-15 08:33:46.030249,https://camping-kato-alissos.gr/index.php/en/price-list,Local,Business,-1,-1,25
2024-11-15 08:33:47.689271,https://pension-meltemi.gr/map,Local,Business,-1,-1,25
2024-11-15 08:33:48.658067,https://campingpaleokastritsa.com/availability/,Local,Business,-1,-1,25
2024-11-15 08:34:34.671091,https://camping-kato-alissos.gr/index.php/en/price-list/terms-of-reservation,Local,Business,-1,-1,50
2024-11-15 08:34:39.853876,https://www.campingelena.gr/el/poioi-eimaste/orama-kai-aksies,Local,Business,-1,-1,50
2024-11-15 08:35:04.367742,https://campingelena.gr/en/sightseeings/ioannina,Local,Business,-1,-1,50
2024-11-15 08:35:34.515332,https://www.flisvos-sportclub.com/sports/windsurfing/,Local,Business,-1,-1,25
2024-11-15 08:35:46.349262,https://bookgreece.com,Local,Business,-1,-1,1
2024-11-15 08:35:48.789741,http://visitmatala.com/list.php?cat=17&lang=de,Local,Business,-1,-1,25
2024-11-15 08:35:50.204978,https://www.flisvos-sportclub.com/flisvos/contact/,Local,Business,-1,-1,25
2024-11-15 08:35:51.467743,https://www.voriaevia.net/activate/,Local,Business,-1,-1,25
2024-11-15 08:35:54.579663,https://pension-meltemi.gr/photos/chinousa-paralies,Local,Business,-1,-1,50
2024-11-15 08:35:56.487428,https://corissia.com/en/moments-return-to-crete,Local,Business,-1,-1,50
2024-11-15 08:35:58.420428,https://www.kentrikiodos.gr/highways/road-services/safety-patrols/?lang=en,Local,Business,-1,-1,50
2024-11-15 08:35:59.357797,https://www.sunbeach-rhodes.gr/meetings-events/,Local,Business,-1,-1,25
2024-11-15 08:36:43.634444,https://www.flisvos-sportclub.com/,Local,Business,-1,-1,1
2024-11-15 08:36:45.347625,http://www.visitmatala.com/list.php?cat=18&lang=gr,Local,Business,-1,-1,25
2024-11-15 08:36:47.128463,https://www.civitelattik.gr/it/privacy-policy/,Local,Business,-1,-1,25
2024-11-15 08:36:51.919184,https://www.civitelattik.gr/,Local,Business,-1,-1,1
2024-11-15 08:37:09.679663,https://www.santoriniport.com/tag/msc-musica/,Local,Business,-1,-1,25
2024-11-15 08:37:15.204719,https://corissia.com/jobs/en-chef-patissiere,Local,Business,-1,-1,25
2024-11-15 08:38:40.441792,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 08:38:40.955760,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:38:40.975714,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 08:38:44.247032,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 08:38:49.373746,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 08:38:54.259702,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-15 08:38:56.028323,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-15 08:38:56.312604,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 08:38:56.335418,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 08:38:58.636925,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 08:38:58.921918,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 08:39:00.318831,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 08:39:01.919372,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-15 08:39:01.973496,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 08:39:02.502569,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-15 08:39:03.919294,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-15 08:39:03.936659,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-15 08:39:27.882145,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 08:39:39.522645,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-15 08:39:43.475550,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-15 08:39:45.996689,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-15 08:40:08.727678,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 08:40:27.857174,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-15 08:40:32.411231,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-15 08:40:34.276736,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-15 08:42:10.583329,http://www.visitmatala.com/list.php?cat=7&lang=en,Local,Business,-1,-1,25
2024-11-15 08:42:33.043678,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 08:42:37.435817,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-15 08:42:39.374204,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-15 08:46:47.036880,https://camping-kato-alissos.gr/index.php/nl/,Local,Business,-1,-1,25
2024-11-15 08:54:55.690927,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 08:54:58.243809,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 10:21:10.035177,https://www.epagelmatias.gr/tag/lampades,Local,News,-1,-1,25
2024-11-15 10:21:26.016048,https://www.epagelmatias.gr/admin/addcompany.php,Local,News,-1,-1,25
2024-11-15 10:21:56.633654,https://www.michanikos.gr/tags/%cf%8c%cf%81%ce%bf%ce%b9%20%ce%b4%cf%8c%ce%bc%ce%b7%cf%83%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-15 10:21:58.072173,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-15 10:22:02.266701,https://www.michanikos.gr/search/?tags=%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1&updated_after=any&sortby=relevancy,Global,News,-1,10000,-1
2024-11-15 10:22:10.975827,https://thessaloniki.gr/syntypousxolikhstegh/,Global,News,-1,10000,25
2024-11-15 10:22:19.605004,https://www.elta-courier.gr/poliseis,Global,News,-1,10000,25
2024-11-15 10:23:20.495681,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-15 10:24:03.719864,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-15 10:24:19.076014,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 10:24:33.586905,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-15 10:24:41.453178,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-15 10:24:59.203228,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 11:11:24.065236,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 12:28:53.103823,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 12:29:39.178150,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 12:31:40.437097,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-15 12:31:58.534152,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-15 12:32:04.871970,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-15 12:32:17.331087,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-15 12:32:19.047880,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 12:32:21.042826,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-15 12:32:30.178770,https://etsy.com,Global,Shopping,100,100000,50
2024-11-15 12:32:35.652970,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-15 12:32:42.930079,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-15 13:23:57.215619,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 13:39:28.941708,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 13:39:30.946233,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 14:18:23.530793,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-15 14:26:21.150002,https://etsy.com,Global,Shopping,100,100000,1
2024-11-15 14:26:25.084601,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:26:51.286611,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:27:24.849891,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:27:33.999194,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-15 14:28:16.219773,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-15 14:28:32.187941,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-15 14:29:23.694689,https://etsy.com,Global,Shopping,100,100000,25
2024-11-15 14:29:40.737932,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,25
2024-11-15 14:29:52.729167,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-15 14:30:00.338406,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-15 14:30:06.815081,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-15 14:30:14.954025,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-15 14:31:00.708302,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-15 14:32:08.065351,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 14:32:12.524129,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-15 14:33:12.497536,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,-1
2024-11-15 14:33:30.811773,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-15 14:33:33.870190,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-15 15:16:06.597479,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 15:16:08.704089,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 15:16:15.187254,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-15 15:16:16.412990,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-15 15:16:20.267018,https://thecaller.gr/diethni/vatikano-o-papas-fragkiskos-eylogise-toys-pistoys-apo-to-papa-mobile-stin-plateia-toy-agioy-petroy/,Global,News,-1,10000,-1
2024-11-15 15:16:27.795857,https://www.elta-courier.gr/tilefwniki_eksypiresisi,Global,News,-1,10000,25
2024-11-15 15:16:31.262462,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-15 15:16:41.195212,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 15:16:46.421188,https://duth.gr,Global,Business,500,100000,1
2024-11-15 15:16:50.632421,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-15 15:38:43.702290,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-15 15:44:20.468358,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 15:44:22.532600,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 15:44:22.618639,https://uoi.gr/genikes/apofasi-katartisis-pinaka-prosorinis-katataxis-ton-ypopsifion-gia-ti-synapsi-symvasis-anathesis-ergou-gia-tin-parochi-didaktikou-ergou-kata-to-earino-examino-tou-akadimaikou-etous-2023-2024-sto-tmim-3/,Global,Business,500,100000,-1
2024-11-15 15:44:23.556117,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-15 15:44:24.739212,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-15 15:44:25.092482,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 15:44:25.223449,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-15 15:44:26.709062,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-15 15:44:26.917840,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-15 15:44:27.586477,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-15 15:44:29.371479,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-15 15:44:44.387145,https://duth.gr/en/the-university/senate/,Global,Business,500,100000,50
2024-11-15 15:45:14.151520,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-15 15:45:30.726502,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-15 16:20:45.863337,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-15 16:32:47.005608,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-15 16:33:10.479351,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:33:17.941187,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-15 16:33:27.834460,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 16:33:40.686401,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-15 17:22:40.447901,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-15 17:29:07.791738,https://uoi.gr,Global,Business,500,100000,1
2024-11-15 17:29:09.727499,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-15 18:41:12.593296,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 18:41:18.777569,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-15 18:41:28.917916,https://www.panoramio.com/,Global,Society,-1,100000,1
2024-11-15 18:41:32.317727,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 18:41:46.458608,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-15 18:42:39.842290,https://www.epagelmatias.gr/company/4wd-engineering-giassimakos-synergeio-aytokiniton-sto-maroysi,Global,News,-1,10000,-1
2024-11-15 18:42:43.704528,https://www.eosthessalonikis.gr/anavash/420/triimero-agiou-pneumatos-sta-agrafa-me-ton-eos-thessalonikis.html,Global,News,-1,10000,-1
2024-11-15 18:42:50.212071,https://www.elta-courier.gr/apagoreuseis_fpc,Global,News,-1,10000,25
2024-11-15 21:36:40.016154,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-16 05:47:55.516840,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 05:48:02.871917,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-16 06:21:53.904067,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-16 06:38:56.915319,https://uoi.gr,Global,Business,500,100000,1
2024-11-16 06:39:05.924300,https://duth.gr,Global,Business,500,100000,1
2024-11-16 06:39:18.108788,https://duth.gr/en/life-at-duth/internships/,Global,Business,500,100000,50
2024-11-16 06:44:23.905161,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 06:54:15.232172,https://uoi.gr,Global,Business,500,100000,1
2024-11-16 08:02:56.262789,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-16 08:34:13.759946,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-16 08:34:21.998503,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
