synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 16:16:43.201385,https://www.michanikos.gr/tags/%ce%b4%ce%b9%ce%b1%ce%b4%ce%b9%ce%ba%ce%b1%cf%83%ce%af%ce%b1/,Global,News,-1,10000,-1
2024-11-17 16:16:46.480548,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-17 16:16:52.007604,https://thecaller.gr/kairos/veltionete-o-keros-simera-alla-to-krio-parameni-i-prognosi-gia-animera-ton-christougennon/,Global,News,-1,10000,-1
2024-11-17 16:17:00.267474,https://www.epagelmatias.gr/category/ygeia?page=0,Global,News,-1,10000,25
2024-11-17 16:17:08.184732,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-17 19:04:58.560232,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-17 20:00:11.568249,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-17 20:01:20.977334,https://thecaller.gr/politiki/p-amyras-ta-thetika-oikonomika-megethi-epistrefontai-stoys-polites-audio/,Global,News,-1,10000,-1
2024-11-17 20:01:26.982635,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-17 20:01:46.505199,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-17 23:09:07.747784,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 11:03:44.489365,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,10000,50
2024-11-18 11:06:51.594642,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 11:21:37.044718,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 12:08:09.006672,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 12:08:12.289264,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 12:11:01.528511,https://duth.gr,Global,Business,500,100000,1
2024-11-18 12:11:07.153894,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-18 12:11:09.254359,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 12:11:16.937558,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2021&curr_month=01,Global,News,-1,10000,-1
2024-11-18 12:11:18.960594,https://www.eosthessalonikis.gr/anavaseis_list/52/analutiko-programma.html?&curr_year=2017&curr_month=10,Global,News,-1,10000,-1
2024-11-18 12:12:17.684898,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-18 12:12:23.193819,https://www.epagelmatias.gr/_signup.php,Global,News,-1,10000,25
2024-11-18 12:12:28.386133,https://techblog.gr/tag/sony-xperia-z3/,Global,News,-1,10000,25
2024-11-18 12:16:41.098707,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-18 12:17:04.390294,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-18 13:23:45.284328,https://duth.gr,Global,Business,500,100000,1
2024-11-18 13:26:00.253158,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-18 13:26:02.483873,https://uoi.gr/genikes/i-didaskalia-tis-ellinikis-os-defteris-i-xenis-glossas-theoria-kai-praxi-ex-apostaseos-programma-epimorfosis-450-oron-apo-to-kedivim-panepistimiou-ioanninon-me-enarxi-oktovrio-2024/,Global,Business,500,100000,-1
2024-11-18 13:26:04.995791,https://uoi.gr/foititiki-zoi/anakoinosi-sybliromatikis-periodou-ypovolis-aitiseon-kai-dikaiologitikon-stegasis-energon-foititon-kai-foititrion-metaptychiakon-kai-ypopsifion-didaktoron-gia-to-akadimaiko-etos-2023-2024-gia-tis-foi/,Global,Business,500,100000,-1
2024-11-18 13:26:05.166625,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-18 13:26:07.411400,https://uoi.gr/foititiki-zoi/programma-sitisis-iouniou-2024-01-06-24-30-06-24-sta-foititika-estiatoria-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 13:26:07.688849,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-18 13:26:08.363005,https://uoi.gr/ekloges/thema-prokiryxi-eklogon-gia-tin-anadeixi-ekprosopou-ton-melon-e-t-e-p-taktikou-anapliromatikou-sti-synelefsi-tou-tmimatos-nosileftikis-tis-scholis-epistimon-ygeias-tou-panepistimiou-ioanni/,Global,Business,500,100000,-1
2024-11-18 13:26:10.560885,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-18 13:26:13.726781,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-18 13:31:07.144065,https://www.noupou.gr/en/newsroom-2/athens-riviera-summit-the-crucial-role-of-tourism-for-the-athenian-riviera/,Global,News,500,100,-1
2024-11-18 13:31:46.581263,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 13:32:39.875407,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 13:33:14.776996,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 13:36:29.195589,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-18 13:37:00.847926,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-18 14:01:59.362479,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-18 14:02:01.315574,https://uoi.gr/genikes/prokiryxeis-didaktorikon-spoudon-tmima-agogis-kai-frontidas-stin-proimi-paidiki-ilikia/,Global,Business,500,100000,-1
2024-11-18 14:02:02.943173,https://duth.gr/en/committee/undergraduate-studies-committee/,Global,Business,500,100000,50
2024-11-18 14:02:04.781188,https://duth.gr/to-panepistimio/orama-arxes-axies/,Global,Business,500,100000,50
2024-11-18 14:16:16.248001,https://www.panoramio.com/,Global,Society,10,10000,1
2024-11-18 14:16:21.417313,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:16:21.471219,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-18 14:24:30.799955,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-18 14:24:32.025001,https://www.wondershare.com/privacy.html,Global,Society,10,10,25
2024-11-18 14:53:31.795219,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-18 14:53:47.425691,https://www.noupou.gr/en/real-estate/the-most-expensive-and-cheapest-areas-in-glyfada-to-stay/,Global,News,500,100,-1
2024-11-18 17:24:05.210914,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:25:49.577510,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-18 17:26:18.944393,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:28:40.845016,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-18 17:38:34.107641,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 17:40:18.068629,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Local,Society,-1,-1,50
2024-11-18 18:00:48.153454,https://www.noupou.gr/en/newsroom-2/discovering-the-digital-nomad-lifestyle-in-the-athens-riviera/,Global,News,500,100,-1
2024-11-18 18:01:08.832362,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 18:07:29.722737,https://uoi.gr,Global,Business,500,100000,1
2024-11-18 18:49:21.607028,https://www.epagelmatias.gr/,Global,News,10,10000,1
2024-11-18 19:18:03.316481,https://sani-resort.com/our-hotels/sani-asterias/residences/one-bedroom-residence-grand-balcony-marina-front,Global,Business,-1,1000000,-1
2024-11-18 19:19:02.628057,https://www.rhodesplazahotel.com/18-walks/,Global,Business,-1,1000,25
2024-11-18 19:19:09.806255,https://sani-resort.com/families/little-guests-kids/kids-club,Global,Business,-1,1000,50
2024-11-18 19:20:23.613109,https://www.olympiaodos.gr/en/cctv/,Global,Business,-1,1000,25
2024-11-18 19:20:23.807526,http://www.visitmatala.com/list.php?cat=10&lang=de,Global,Business,-1,1000,25
2024-11-18 19:21:52.823734,https://www.iaso.gr/en/patients-and-visitors/general-clinic/inpatient-guide/visiting-hours,Global,Business,-1,100000,-1
2024-11-18 19:22:20.763145,https://sani-resort.com/experiences/academies/bear-grylls-survival-academy,Global,Business,-1,1000,-1
2024-11-18 19:36:51.270700,https://www.noupou.gr/en/real-estate/the-next-day-for-lavrio-a-hub-of-tourism-development-and-urban-renewal/,Global,News,500,100,-1
2024-11-18 19:59:29.099408,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-18 20:06:04.639992,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:39:55.334845,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-18 20:40:32.292360,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_12-18.htm,Global,News,-1,10000,-1
2024-11-18 20:40:36.199890,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-18 20:40:42.331066,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-19 08:57:45.207055,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 08:57:46.504808,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:00:04.642488,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:00:05.636807,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 09:06:05.074802,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10,50
2024-11-19 09:06:06.024564,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 09:07:09.896889,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:16:33.108320,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10,50
2024-11-19 09:16:34.118324,https://www.wondershare.com/wonderworld.html,Global,Society,10,10,25
2024-11-19 10:02:40.498604,https://duth.gr,Global,Business,500,100000,1
2024-11-19 10:02:48.721425,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-19 10:02:55.377455,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 10:03:11.391650,https://duth.gr/en/life-at-duth/student-complaint-and-objections-management/,Global,Business,500,100000,-1
2024-11-19 10:03:12.635177,https://uoi.gr/genikes/paschalines-efches-apo-tis-prytanikes-arches-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-19 10:03:18.770616,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-19 10:03:23.700010,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-19 10:03:25.356238,https://uoi.gr/ekloges/prokiryxi-eklogon-gia-tin-anadeixi-ekprosopon-ton-foititon-sti-synelefsi-tou-tmimatos-istorias-kai-archaiologias-tis-filosofikis-scholis-tou-panepistimiou-ioanninon/,Global,Business,500,100000,-1
2024-11-19 10:16:42.258191,https://duth.gr,Global,Business,500,100000,1
2024-11-19 11:30:52.778992,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 11:38:25.115101,https://duth.gr,Global,Business,500,100000,1
2024-11-19 11:38:30.394848,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 11:40:00.801992,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-19 11:40:01.951168,https://www.fa3.gr/nomothesia_2/nomoth_education/26_axiologisi_ekpaideutikou_ergou.htm,Global,News,-1,10000,-1
2024-11-19 11:40:05.705338,https://thecaller.gr/oikonomia/doro-christougennon-2021-mechri-21i-dekemvriou-i-katavoli-tou-dite-pos-na-to-ipologisete-ilektronika/,Global,News,-1,10000,-1
2024-11-19 11:40:16.571032,https://www.elta-courier.gr/search,Global,News,-1,10000,25
2024-11-19 11:40:22.249005,https://www.epagelmatias.gr/category/estiatorio,Global,News,-1,10000,25
2024-11-19 11:40:32.340610,https://uoi.gr/category/dimosion-scheseon/,Global,Business,500,100000,50
2024-11-19 11:41:43.070068,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:41:45.524654,https://duth.gr/en/committee/strategic-planning-committee/,Global,Business,500,100000,50
2024-11-19 11:41:50.115770,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:41:54.084054,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-19 11:42:01.967517,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:42:22.910872,https://duth.gr/en/committee/postgraduate-studies-committee/,Global,Business,500,100000,50
2024-11-19 11:43:23.369206,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:43:31.212600,https://duth.gr/en/the-university/strategic-plan/,Global,Business,500,100000,50
2024-11-19 11:43:36.392993,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:44:08.820627,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-19 11:44:28.985320,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:44:52.376455,https://duth.gr/en/committee/ethics-committee/,Global,Business,500,100000,50
2024-11-19 11:47:24.364572,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:50:40.445030,https://duth.gr/en/studies/undergraduate-studies/,Global,Business,500,100000,50
2024-11-19 11:51:03.382158,https://duth.gr/en/home-english/,Global,Business,500,100000,25
2024-11-19 11:51:15.002165,https://duth.gr/en/life-at-duth/kepsysy/,Global,Business,500,100000,50
2024-11-19 11:51:48.358289,https://duth.gr/en/studies/internships/,Global,Business,500,100000,25
2024-11-19 11:51:58.083387,https://duth.gr/en/the-university/vision-values-principles/,Global,Business,500,100000,50
2024-11-19 11:57:37.312278,https://duth.gr,Global,Business,500,100000,1
2024-11-19 11:57:42.851626,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-19 11:57:44.753247,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 12:27:25.780234,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 12:32:00.119747,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-19 12:42:03.196851,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000000,50
2024-11-19 12:42:15.486472,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-19 12:42:59.962453,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-19 12:43:10.735200,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-19 18:02:15.561368,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:02:18.145330,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 18:13:38.799546,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 18:14:27.175336,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
2024-11-19 18:37:04.597690,https://uoi.gr/genikes/apotelesmata-entetalmenon-didaskonton-gia-to-earino-examino-tou-akadimaikou-etos-2023-2024/,Global,Business,10,100000,-1
2024-11-19 18:37:05.161444,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,10,100000,-1
2024-11-19 18:42:24.468663,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 18:42:26.761332,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 18:49:50.471436,https://uoi.gr,Global,Business,500,100000,1
2024-11-19 21:29:35.158061,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-19 22:15:38.084696,https://www.provocateur.gr/manners/1953/ti-moy-emathe-h-zwh-ndash-andrikes-kai-romantikes-koybentes-me-ton-stefano-dandolo/,Global,News,-1,10000,-1
2024-11-19 22:15:39.330111,https://www.fa3.gr/nomothesia_2/nomoth_education/23-dimotika-organosi-leitourgia-n201-1998-arthra-7-10.htm,Global,News,-1,10000,-1
2024-11-19 22:15:43.877491,https://www.fa3.gr/physed_and_europarliament/6-action-of-ee-com2005_0680el01.htm,Global,News,-1,10000,-1
2024-11-19 22:15:55.162412,https://www.michanikos.gr/tags/%cf%88%ce%b7%cf%86%ce%b9%ce%b1%ce%ba%cf%8c%cf%82%20%cf%87%ce%ac%cf%81%cf%84%ce%b7%cf%82/,Global,News,-1,10000,-1
2024-11-19 22:15:58.351175,https://www.provocateur.gr/archive/91/trith-15-10-ta-5-kalytera-tweets-ths-hmeras/,Global,News,-1,10000,-1
2024-11-19 22:16:01.747442,https://www.fa3.gr/nomothesia_2/nomoth_education/1566-85-me-tropopiisi_1-4.htm,Global,News,-1,10000,-1
2024-11-19 22:16:06.271245,https://thecaller.gr/diethni/i-epomeni-imera-meta-tin-kideia-toy-papa-pote-anamenetai-na-synedriasei-to-konklavio-oi-pithanoi-diadochoi/,Global,News,-1,10000,-1
2024-11-19 22:16:17.199419,https://techblog.gr/tag/samsung-galaxy-a8/,Global,News,-1,10000,25
2024-11-19 22:16:21.731355,https://www.elta-courier.gr/ogkometritis,Global,News,-1,10000,25
2024-11-19 22:16:33.642829,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 22:16:35.701966,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-19 23:06:18.245122,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-19 23:06:24.086263,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 07:50:09.980009,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-20 07:50:12.780829,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 07:50:41.850808,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-20 08:04:54.136860,https://www.provocateur.gr/archive/1811/to-twitter-ypodexetai-to-potami-toy-theodwrakh-me-ektropes-kai-fragmata/,Global,News,-1,10000,-1
2024-11-20 08:04:57.540754,https://polydroso.gr/plateia/forum/koinonika/3021-%cf%89%cf%81%ce%b1-%ce%ba%ce%b1%ce%bb%ce%b7-%cf%80%ce%b1%ce%b9%ce%b4%ce%b9-%ce%bc%ce%bf%cf%85-%ce%bc%ce%bd%ce%b7%ce%bc%ce%b7-%cf%87-%ce%bb-%ce%bb.html,Global,News,-1,10000,-1
2024-11-20 08:05:15.139574,https://www.epagelmatias.gr/tag/konsta-anastasia,Global,News,-1,10000,25
2024-11-20 09:18:37.681945,https://www.halkidiki.com/halkidiki-reviews/tropical-hotel-hanioti-kassandra-65.htm,Global,Business,-1,1000000,-1
2024-11-20 11:01:59.185955,https://duth.gr,Global,Business,500,100000,1
2024-11-20 11:01:59.218463,https://uoi.gr,Global,Business,500,100000,1
2024-11-20 11:02:17.196075,https://polydroso.gr/plateia/forum/reportaz/2884-%ce%b1%cf%86%ce%b9%ce%ad%cf%81%cf%89%ce%bc%ce%b1-%ce%ba%cf%85%ce%bd%ce%ae%ce%b3%ce%b9.html,Global,News,-1,10000,-1
2024-11-20 11:02:18.837020,http://www.polydroso.gr/multimedia/fotografies/1-mia-mera-mia-eikona/detail/208-mia-mera-mia-eikona.html?tmpl=component&phocaslideshow=1,Global,News,-1,10000,-1
2024-11-20 11:02:23.171081,https://thessaloniki.gr/%ce%b1%ce%bd%ce%ac%cf%80%ce%bb%ce%b1%cf%83%ce%b7-%cf%80%ce%b5%cf%81%ce%b9%ce%bf%cf%87%ce%ae%cf%82-%ce%ba%ce%ae%cf%80%ce%bf%cf%85-%ce%ba%ce%b1%ce%bb%ce%bf%cf%8d-%ce%b3%cf%85%ce%bc%ce%bd%ce%b1%cf%83/,Global,News,-1,10000,-1
2024-11-20 11:02:27.459530,https://thessaloniki.gr/afxentiou-grig/?lang=en,Global,News,-1,10000,25
2024-11-20 11:02:31.504002,https://www.elta-courier.gr/your_opinion,Global,News,-1,10000,25
2024-11-20 11:03:06.334888,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 11:03:08.130045,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 14:00:31.392068,https://duth.gr,Global,Business,500,100000,1
2024-11-20 14:00:35.611776,https://duth.gr/en/committee/gender-equality-and-combating-discrimination-committee/,Global,Business,500,100000,-1
2024-11-20 14:34:13.205009,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 16:28:49.744039,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,1000,50
2024-11-20 16:28:56.245504,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 16:47:33.898214,https://www.wondershare.com/about/careers.html,Global,Society,-1,1000000,25
2024-11-20 16:48:08.454131,https://www.epagelmatias.gr/tag/lampades,Local,News,-1,-1,25
2024-11-20 16:48:30.901639,https://www.michanikos.gr/tags/%ce%ba%ce%bb%ce%af%ce%bc%ce%b1%ce%ba%ce%b1/,Local,News,-1,-1,50
2024-11-20 16:48:41.500201,https://www.wondershare.com/wonderworld.html,Global,Society,-1,10000,25
2024-11-20 18:32:56.948990,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000,50
2024-11-20 18:34:47.876203,https://panoramio.com,Global,Society,-1,10000,1
2024-11-20 18:47:08.538021,https://byjus.com/biology/exocrine-glands/,Global,Business,500,1000,50
2024-11-20 19:42:33.428134,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-20 19:42:55.842221,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-20 19:43:13.123414,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-20 19:44:30.939119,https://www.michanikos.gr/tags/%ce%bf%cf%81%ce%b9%ce%bf%ce%b8%ce%ad%cf%84%ce%b7%cf%83%ce%b7/,Global,News,-1,10000,-1
2024-11-20 19:44:34.160248,https://www.fa3.gr/nomothesia_2/nomoth_education/17-aitisi-paraitisis.htm,Global,News,-1,10000,-1
2024-11-20 19:44:43.757192,https://www.elta-courier.gr/eke?lang=en,Global,News,-1,10000,25
2024-11-20 19:44:51.671101,https://www.elta-courier.gr/portaporta?lang=en,Global,News,-1,10000,25
2024-11-20 19:45:01.344498,https://www.eosthessalonikis.gr/anavash/195/.html,Global,News,-1,10000,25
2024-11-20 22:35:22.848650,https://www.elta-courier.gr/clients_app,Global,News,-1,10000,25
2024-11-20 22:35:33.186086,https://www.epagelmatias.gr/tag/ygeia,Global,News,-1,10000,25
2024-11-20 22:58:17.986734,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-21 12:07:15.199696,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 12:38:55.264753,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-21 16:03:28.833093,https://duth.gr,Global,Business,500,100000,1
2024-11-21 16:03:33.068626,https://uoi.gr/genikes/diakopes-ilektrodotisis-sta-ktiria-tis-pan-polis-a%ce%84-ioanninon-2/,Global,Business,500,100000,-1
2024-11-21 16:04:14.570534,https://duth.gr,Global,Business,500,100000,1
2024-11-21 16:04:18.820187,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-21 16:04:45.357125,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 16:05:04.881496,https://duth.gr/en/studies/diploma-supplement/,Global,Business,500,100000,50
2024-11-21 16:07:04.446494,https://uoi.gr/genikes/to-panepistimio-ioanninon-kai-to-zografeio-lykeio-konstantinoupoleos-schediazoun-synergatikes-draseis/,Global,Business,500,100000,-1
2024-11-21 16:07:07.499071,https://uoi.gr,Global,Business,500,100000,1
2024-11-21 16:07:22.805116,https://did-hosp.gr/prosklisi-gia-periodiko-elegcho-pente-5-anelkystiron/,Local,Business,-1,-1,-1
2024-11-21 16:07:51.577881,https://uoi.gr/syntaktis/tmima-eikastikon-technon-kai-epistimon-tis-technis/,Global,Business,500,100000,-1
2024-11-21 18:30:49.399874,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-21 18:30:51.283440,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-21 18:47:47.442060,https://duth.gr,Global,Business,500,100000,1
2024-11-21 18:50:38.827658,https://uoi.gr/genikes/mathimata-proton-voitheion-ekpaidefsi-ethelonton-apo-ton-elliniko-erythro-stavro/,Global,Business,500,100000,-1
2024-11-21 18:50:38.906229,https://uoi.gr/foititiki-zoi/ethelontiki-aimodosia-8-maiou-stin-panepistimioupoli-tis-artas/,Global,Business,500,100000,-1
