synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:26:21.580497,https://thecontentauthority.com/blog/top-trends-in-internet-marketing,Global,Society,10,10,eng,50
2024-11-19 08:26:22.574816,https://www.androidauthority.com/amazon-pay-3187549/,Global,Society,10,10,eng,25
2024-11-19 08:32:22.012811,https://www.re-leased.com/terms-conditions-re-leased-pay,Global,Society,10,10,eng,50
2024-11-19 08:32:22.962573,https://www.alberta.ca/cut-red-tape,Global,Society,10,10,eng,25
2024-11-19 08:33:26.834898,https://pasttenses.com/lost-heart-antonyms,Global,Society,10,10,eng,25
2024-11-19 08:42:50.046329,https://lingvanex.com/dictionary/english-to-romanian/sonny,Global,Society,10,10,eng,50
2024-11-19 08:42:51.056333,https://watv.org/history/,Global,Society,10,10,eng,25
2024-11-19 10:57:09.717001,https://www.androidauthority.com/samsung-pay-launch-uk-delayed-2017-732658/,Global,Society,-1,10000,eng,50
2024-11-19 11:53:42.718243,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-19 11:58:07.956234,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-19 11:58:17.057756,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-19 11:58:46.985819,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-19 12:08:20.134860,https://watv.org/bible_word/faith-with-action/,Global,Society,-1,1000000,eng,50
2024-11-19 12:08:32.424481,https://www.re-leased.com/blog/appfolio-alternatives-competitors,Global,Society,-1,1000000,eng,50
2024-11-19 17:28:32.499377,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-19 17:39:55.737555,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-19 17:40:44.113345,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-19 18:03:21.535699,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-sunbrook-little-free-library-hudsonville-mi-united-states/,Global,Business,10,100000,ces,-1
2024-11-19 18:03:22.099453,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-becca-jackson-minneapolis-mn-united-states/,Global,Business,10,100000,ces,-1
2024-11-19 20:55:52.096070,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-20 07:16:26.918018,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-20 11:06:18.943711,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-20 15:55:06.682048,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000,eng,50
2024-11-20 15:55:13.183513,https://www.state.gov/report/custom/03e090bad3-3/,Global,Society,-1,1000,eng,50
2024-11-20 17:59:13.886999,https://giphy.com/gojays/creighton-volleyball,Global,Society,-1,1000,eng,50
2024-11-20 18:01:04.814212,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-21 11:32:35.072633,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-21 11:33:32.137705,https://lingvanex.com/dictionary/english-to-italian/wipe,Global,Society,-1,1000000,eng,50
2024-11-21 19:37:36.530823,https://dermnetnz.org,Global,Business,-1,100000,eng,1
2024-11-21 19:37:42.432794,https://christchurchcitylibraries.com/literature/people/,Global,Business,-1,100000,eng,25
2024-11-21 19:38:00.417290,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 19:38:14.054957,https://www.jacobs.com/technology/test-slate,Global,Business,-1,100000,eng,25
2024-11-21 22:00:26.668372,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,-1,10000,eng,-1
2024-11-21 22:14:24.585764,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-steve-mark-new-haven-ct-united-states-2/,Global,Business,10,100000,ces,-1
2024-11-21 22:14:24.921437,https://www.fresherslive.com/articles/ap-icet-2024-counselling-dates-out-cetsapscheapgovin-icet-details-here-2170,Global,Business,10,100000,ces,-1
2024-11-21 22:15:23.911368,https://spotlightstores.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:15:35.686707,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:35.782242,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:55.630350,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:15:55.726246,https://www.metacritic.com/movie/novo/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:15.181635,https://redbubble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:16:22.629101,https://www.spotlightstores.com/competitions/maker-challenge-2022,Global,Shopping,500,1000000,ces,50
2024-11-21 22:16:26.276459,https://www.redbubble.com/shop/trunk,Global,Shopping,500,1000000,ces,25
2024-11-21 22:16:36.681716,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:36.919894,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:37.430996,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:38.088891,https://www.spotlightstores.com/kitchen/cookware/sauce-pans?q=%3arelevance%3adealtype%3avipsave,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:38.522973,https://www.spotlightstores.com/art-craft/paper-craft/paper-tools-machines-accessories/craft-machine-cutting-blades-tips,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:38.825275,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:39.115700,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:39.674914,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:40.266106,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:40.715928,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:41.609150,https://www.spotlightstores.com/home-decor/floristry-greenery/artificial-flowers/artificial-floral-stems-sprays,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:43.591028,https://www.spotlightstores.com/art-craft/paper-craft/paper-tools-machines-accessories/craft-machine-cutting-blades-tips,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:51.485931,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:16:52.931825,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:17:14.449260,https://www.spotlightstores.com/kitchen/cookware/sauce-pans?q=%3arelevance%3adealtype%3avipsave,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:19:10.780740,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:19:29.679774,https://www.thesaurus.com/browse/commandos,Global,Shopping,100,100000,ces,25
2024-11-21 22:19:32.613644,https://www.indeed.com/hire/c/info/improve-ai-job-descriptions,Global,Shopping,100,100000,ces,50
2024-11-21 22:19:40.055698,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-21 22:19:43.233126,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-21 22:19:46.296192,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-21 22:19:46.302637,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-22 08:55:56.757452,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,eng,-1
2024-11-22 08:56:00.581985,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,eng,-1
2024-11-22 14:29:51.278085,https://www.state.gov/report/custom/4b2f4c4967/,Global,Society,-1,1000,eng,50
2024-11-22 14:35:22.763872,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:35:27.239514,https://www.thesaurus.com/browse/commandos,Global,Shopping,100,100000,ces,25
2024-11-22 14:35:55.964695,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:21.133151,https://www.fandom.com/articles/honest-game-trailers-far-cry-6,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:33.439155,https://www.thesaurus.com/browse/despairing,Global,Shopping,100,100000,ces,25
2024-11-22 14:36:38.475913,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-22 14:36:57.986755,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-22 17:25:10.369276,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-22 17:25:13.202075,https://www.lawinsider.com/dictionary/meeting-the-requirements,Global,Society,10,10000,ces,50
2024-11-22 17:25:13.260931,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-22 18:05:30.714404,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-22 18:30:23.822539,https://dermnetnz.org/topics/picosecond-laser,Global,Business,-1,100000,eng,25
2024-11-23 09:31:54.247499,https://www.smithsonianmag.com/science-nature/a-glimmer-of-hope-in-the-sunset-50034717/,Global,Society,-1,1000,eng,-1
2024-11-23 09:31:58.897253,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,eng,-1
2024-11-23 09:51:02.783002,https://www.enz.org/forum/member.php?u=44122&s=6c5a9198534d229890739931f95c95af,Global,Business,-1,1000000,ces,-1
2024-11-23 09:51:03.994653,https://www.greatjourneysnz.com/destinations/greymouth/pounamu-pathway-mawhera-pa/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:51:11.197473,https://www.thehindu.com/news/national/vaiko-holds-protest-against-rajapaksa-detained/article6049041.ece?homepage=true,Global,News,10,10000,ces,-1
2024-11-23 09:51:19.219556,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-23 11:50:44.332662,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-23 11:50:58.026544,https://www.dhamma.org/nl,Global,Society,-1,100000,eng,25
2024-11-23 11:51:18.218556,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 11:51:30.388404,https://www.dhamma.org/nl,Global,Society,-1,100000,eng,25
2024-11-23 11:51:42.478923,https://one.nz/tcmobile/,Global,Society,-1,100000,eng,25
2024-11-23 11:51:51.092217,https://www.dhamma.org/cookiespolicy,Global,Society,-1,100000,eng,25
2024-11-23 11:52:06.138167,https://www.dhamma.org/nl,Global,Society,-1,100000,eng,25
2024-11-23 11:52:25.460705,https://one.nz/online-shop/alcatel/30-82-4g-flip/,Global,Society,-1,100000,eng,50
2024-11-23 11:52:45.221711,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 11:52:48.240031,https://one.nz/business/mobile-plans/add-ons/,Global,Society,-1,100000,eng,50
2024-11-23 11:52:54.803077,https://one.nz/broadband/adsl/,Global,Society,-1,100000,eng,25
2024-11-23 11:53:04.436036,https://one.nz/support/mobile-plans/retired/prepay-family/,Global,Society,-1,100000,eng,50
2024-11-23 11:55:00.357598,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 13:28:04.324612,https://www.christchurchnz.com/,Global,Society,-1,1000000,eng,1
2024-11-23 15:16:32.111171,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-23 18:19:06.523763,https://pasttenses.com/think-as-synonyms,Global,Society,10,10,eng,25
2024-11-23 18:24:44.090015,https://www.thesaurus.com/browse/rationalization,Global,Society,10,10,eng,25
2024-11-23 18:28:16.083097,https://www.christchurchnz.com/live,Global,Society,10,10,eng,25
2024-11-23 18:28:22.053430,https://www.thesaurus.com/browse/saying,Global,Society,10,10,eng,25
2024-11-23 18:31:09.022921,https://www.christchurchnz.com/live,Global,Society,10,10,eng,25
2024-11-23 18:31:28.740053,https://superuser.com/users/2619/drahcir,Global,Society,10,10,eng,25
2024-11-23 18:44:04.435026,https://www.androidauthority.com/oneplus-12r-review-3414874/,Global,Society,-1,10000,eng,50
2024-11-25 09:08:04.501329,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,500,1000,eng,50
2024-11-25 09:10:26.469681,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 09:11:47.845315,https://www.re-leased.com/blog/united-kingdom-state-of-cre-leasing-report-2024,Global,Society,-1,1000000,eng,-1
2024-11-25 10:35:42.899686,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-25 10:55:48.225496,"https://www.last.fm/music/central+plains/_/it%27s+amusing,+it%27s+confusing",Global,News,500,100,eng,-1
2024-11-25 10:56:50.759568,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-25 10:56:59.689037,https://www.christchurchnz.com/meet/purposeful/our-partners/purposeful-business-events-partners,Global,Society,-1,1000000,eng,-1
2024-11-25 11:06:11.181622,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-25 11:06:53.173294,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 11:07:31.960804,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:59:51.890146,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-25 12:00:27.504264,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-25 12:36:16.360524,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 12:36:22.563370,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,10,10000,ces,50
2024-11-25 12:36:22.661284,https://www.zoominfo.com/p/mark-rynkiewicz/-1246406177,Global,Society,10,10000,ces,50
2024-11-25 13:37:38.487592,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 13:48:33.101756,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 14:29:41.590488,https://superuser.com/questions/tagged/codec,Global,Society,-1,10000,eng,25
2024-11-25 16:34:51.323659,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 17:23:45.975940,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 17:40:02.866612,https://www.last.fm/join?next=/music/jo%2bdef/_/ms.%2byou/%2btags/add,Global,News,500,100,eng,-1
2024-11-25 17:40:09.514100,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 17:40:42.792297,https://www.gettimely.com/blog/high-intensity-timely-training-using-timely-consult-forms-in-person/,Global,Society,-1,100000,eng,-1
2024-11-25 18:17:10.262970,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-25 18:17:26.498257,https://www.state.gov/report/custom/0289093b77/,Global,Society,-1,1000,eng,50
2024-11-25 18:17:39.850174,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-25 18:40:12.017931,https://www.state.gov/report/custom/63b4252cf1/,Global,Society,-1,1000,eng,50
2024-11-25 18:40:16.634960,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,-1,10000,eng,50
2024-11-25 18:40:28.262240,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-26 07:08:54.624731,https://androidauthority.com,Global,Society,10,10000,ces,1
2024-11-26 07:09:01.427198,https://superuser.com/users/2619/drahcir,Global,Society,10,10000,ces,25
2024-11-26 08:39:36.593330,https://thesaurus.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:39:45.402848,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-26 08:39:47.567367,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:04.803174,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-26 08:40:05.237850,https://www.thesaurus.com/browse/wrecking,Global,Shopping,100,100000,ces,25
2024-11-26 08:40:11.864222,https://www.thesaurus.com/browse/rationalization,Global,Shopping,100,100000,ces,25
2024-11-26 08:40:19.316738,https://www.fandom.com/articles/week-fandom-november-11,Global,Shopping,100,100000,ces,50
2024-11-26 08:40:40.911252,https://www.thesaurus.com/browse/saying,Global,Shopping,100,100000,ces,25
2024-11-26 08:40:43.295215,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-26 08:40:46.358875,https://www.fandom.com/articles/best-vr-games-2016,Global,Shopping,100,100000,ces,50
2024-11-26 15:55:13.808002,https://watv.org/faith_life/god-waited-for-me/,Global,Society,-1,1000000,eng,50
2024-11-26 16:00:23.264682,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 16:00:24.534120,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,10,10000,ces,50
2024-11-26 16:00:24.588782,https://www.androidauthority.com/nvidia-shield-android-tv-review-620639/,Global,Society,10,10000,ces,50
2024-11-26 16:02:06.405641,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,10,10000,ces,50
2024-11-26 16:58:54.216946,https://watv.org/faith_life/faith-comes-message/,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:01.814759,https://thecontentauthority.com/blog/adjectives-that-start-with-w,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:37.581894,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-26 17:58:52.257955,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-26 19:13:55.032576,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-26 21:32:13.324195,https://www.starbucks.com/gift/00000444,Global,Business,-1,10000,eng,25
2024-11-27 09:42:41.105986,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-27 09:42:58.822856,https://www.smithsonianmag.com/author/bill-bleyer/,Global,Society,-1,1000,eng,25
2024-11-27 09:45:23.119087,https://thesaurus.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:45:26.503582,https://www.thesaurus.com/browse/lion-hearted,Global,Shopping,100,100000,ces,25
2024-11-27 09:45:30.605992,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Shopping,100,100000,ces,50
2024-11-27 09:46:12.005910,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-27 09:47:42.175644,https://thesaurus.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:47:49.351731,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-27 09:47:54.668284,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-27 09:47:57.088913,https://www.fandom.com/articles/best-vr-games-2016,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:00.561334,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:02.920012,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:22.748816,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:48:28.592079,https://www.thesaurus.com/browse/consistent,Global,Shopping,100,100000,ces,25
2024-11-27 09:48:31.825946,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-27 09:48:45.350645,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:07.272134,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-27 09:49:57.323986,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-27 09:50:20.990436,https://www.thesaurus.com/browse/commandos,Global,Shopping,100,100000,ces,25
2024-11-27 09:50:42.313320,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-27 09:53:32.294036,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:37.390414,https://www.alberta.ca/cut-red-tape,Global,Society,10,10,eng,25
2024-11-27 11:33:53.793991,https://www.rydges.com/accommodation/new-zealand/latimer-christchurch/?utm_source=google&utm_medium=organic&utm_campaign=gmb,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:02.207706,https://www.verizonconnect.com/resources/article/fleet-sustainability/,Global,Generic,-1,100000,eng,50
2024-11-27 11:34:41.536723,https://www.rydges.com/accommodation/sydney-nsw/campbelltown/venues/candara-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:34:47.152577,https://www.verizonconnect.com/resources/ebook/route-optimization-explained/,Global,Generic,-1,100000,eng,50
2024-11-27 11:35:48.637135,https://www.verizonconnect.com/resources/article/?industry=oil-gas-mining,Global,Generic,-1,100000,eng,50
2024-11-27 11:36:58.155104,https://www.verizonconnect.com/services/become-a-partner/,Global,Generic,-1,100000,eng,50
2024-11-27 11:37:31.236667,https://www.verizonconnect.com/industries/utility-fleet-management/cable-telecom/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:10.070324,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-27 11:42:53.258269,https://www.fireandemergency.nz/mi_nz/at-home-nz/smoke-alarms/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:42:57.780598,https://fireandemergency.nz/teachers-and-schools/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:43:48.122689,https://www.cuemath.com/questions/give-a-function-that-is-positive-for-the-entire-interval-3-2/,Global,Society,-1,100000,fra,-1
2024-11-27 13:07:44.919218,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-27 13:12:03.226790,https://www.rydges.com/accommodation/new-zealand/wellington/meetings-events/social/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:12:06.998853,https://www.verizonconnect.com/resources/article/?industry=agriculture,Global,Generic,-1,100000,eng,50
2024-11-27 13:12:11.368089,https://www.rydges.com/accommodation/regional-nsw/mount-panorama-bathurst/offers/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:13:42.816982,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-27 16:07:23.697660,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 16:07:55.595825,https://www.androidauthority.com/fitbit-sleep-score-1111682/,Global,Society,-1,10000,eng,50
2024-11-27 16:08:01.345450,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-27 17:15:34.138587,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,-1,10000,eng,-1
2024-11-28 08:44:59.091573,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 08:45:14.527652,https://www.smithsonianmag.com/science-nature/everyday-cannibals-and-murderers-los-angeles-180953321/?no-ist,Global,Society,-1,1000,eng,-1
2024-11-28 09:25:39.138588,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-28 11:53:21.071971,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 22:36:49.221721,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-29 09:16:12.986722,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 09:16:30.801539,https://www.thehindu.com/news/international/kamala-harris-does-high-wire-act-as-biden-wobbles/article68364648.ece,Global,News,10,10000,ces,-1
2024-11-29 09:16:42.157208,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 09:27:40.212191,https://abletech.nz/articles/mobile/,Local,Society,-1,-1,eng,25
2024-11-29 20:21:03.944969,https://comicbook.com/marvel/news/deadpool-movie-blu-ray-extended-trailer-released/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:21:24.082765,https://comicbook.com/gaming/news/nintendo-switch-online-gba-games-densetsu-no-starfy/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:35:06.297618,https://globalnews.ca/news/10652006/sale-saltwire-postmedia-newspaper/,Global,News,-1,1000000,ces,50
2024-11-29 20:41:22.194192,https://www.espncricinfo.com/genre/analysis-178,Global,News,-1,10000,eng,25
2024-11-29 20:41:46.174548,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:45.964138,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-29 20:42:54.273899,https://www.ieproduce.com/products/nordic-naturals-algae-dha-unflavoured-60sotfgels,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:43:20.589901,https://nzoactive.com/collections/essentials/products/nzo-sock-jad-black,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:44:12.297468,https://www.yumeibrand.com/products/large-organiser-red-dahlia-white-asparagus,Local,Shopping,-1,-1,ces,-1
