synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:25:02.997672,https://www.gettimely.com/the-source/salon-staff-management/team-building-in-your-salon-with-larissa-macleman/,Global,Society,-1,100,eng,-1
2024-11-19 07:16:43.564735,https://www.christchurchnz.com/meet/business-events-news?page=3,Global,Society,10,10,eng,50
2024-11-19 07:16:44.862488,https://www.androidauthority.com/zte-iceberg-853403/,Global,Society,10,10,eng,25
2024-11-19 07:19:03.000168,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10,eng,50
2024-11-19 07:19:03.994487,https://www.re-leased.com/blog,Global,Society,10,10,eng,25
2024-11-19 07:25:03.432482,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,10,10,eng,50
2024-11-19 07:25:04.382244,https://pasttenses.com/one-accord-synonyms,Global,Society,10,10,eng,25
2024-11-19 07:26:08.254569,https://thecontentauthority.com/blog/freytags-pyramid,Global,Society,10,10,eng,25
2024-11-19 07:35:31.466000,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,10,10,eng,50
2024-11-19 07:35:32.476004,https://abletech.nz/article/tour-aotearoa/,Global,Society,10,10,eng,25
2024-11-19 09:49:51.136672,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-19 10:46:24.137914,https://www.androidauthority.com/nvidia-shield-android-tv-review-620639/,Global,Society,-1,10000,eng,50
2024-11-19 10:50:49.375905,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-19 10:50:58.477427,https://www.grammarly.com/plagiarism-checker?utm_source=bing&utm_medium=cpc&utm_campaign=brand_f1&utm_term=how+is+grammarly,Global,Society,-1,10000,eng,-1
2024-11-19 10:51:28.405490,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-19 11:01:01.554531,https://www.re-leased.com/terms-conditions-re-leased-pay,Global,Society,-1,1000000,eng,50
2024-11-19 11:01:13.844152,https://lingvanex.com/dictionary/english-to-romanian/introverted,Global,Society,-1,1000000,eng,50
2024-11-19 16:21:13.919048,https://superuser.com/users/172357/ahmed-fasih,Global,Society,-1,10000,eng,50
2024-11-19 16:32:37.157226,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-19 16:33:25.533016,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-19 16:56:02.955370,https://www.jacobs.com/newsroom/news/green-gold-brisbane-bus-rapid-transit-ready-brisbane-2032,Global,Business,10,100000,ces,-1
2024-11-19 16:56:03.519124,https://www.jacobs.com/reports/annual-report/2023-integrated-annual-report,Global,Business,10,100000,ces,-1
2024-11-19 19:48:33.515741,https://www.androidauthority.com/samsung-pay-launch-uk-delayed-2017-732658/,Global,Society,-1,10000,eng,50
2024-11-20 06:09:08.337689,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-20 09:59:00.363382,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-20 14:47:48.101719,https://www.state.gov/report/custom/113de4b387/,Global,Society,-1,1000,eng,50
2024-11-20 14:47:54.603184,https://giphy.com/embed/lpgthownbdg6lozxm8,Global,Society,-1,1000,eng,50
2024-11-20 16:51:55.306670,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000,eng,50
2024-11-20 16:53:46.233883,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-21 10:25:16.492304,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-21 10:26:13.557376,https://thecontentauthority.com/blog/persuadable-vs-persuasible,Global,Society,-1,1000000,eng,50
2024-11-21 18:30:17.950494,https://jacobs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:30:23.852465,https://littlefreelibrary.org/start/,Global,Business,-1,100000,eng,25
2024-11-21 18:30:41.836961,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 18:30:55.474628,https://dermnetnz.org/topics/herpes-simplex,Global,Business,-1,100000,eng,25
2024-11-21 20:53:08.088043,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-21 21:07:06.005435,https://www.fresherslive.com/articles/seba-assam-board-class-10-hindi-elective-syllabus-2024-25-sitesebaonlineorg-2157,Global,Business,10,100000,ces,-1
2024-11-21 21:07:06.341108,https://www.jacobs.com/reports/infrastructure/new-report-uks-first-airside-hydrogen-refueling-and-operational-trial,Global,Business,10,100000,ces,-1
2024-11-21 21:08:05.331039,https://spotlightstores.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:08:17.106378,https://www.spotlightstores.com/competitions/maker-challenge-2022,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:17.201913,https://www.metacritic.com/game/shadow-the-hedgehog/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:37.050021,https://www.redbubble.com/people/michellegilart/shop,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:56.601306,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:04.048772,https://www.metacritic.com/movie/the-wolfman/?ftag=mcd-06-10aaa1c,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:07.696130,https://www.metacritic.com/person/travis-cannan/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:09:18.101387,https://www.spotlightstores.com/kitchen/cookware/sauce-pans?q=%3arelevance%3adealtype%3avipsave,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:18.339565,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:18.850667,https://www.spotlightstores.com/art-craft/paper-craft/paper-tools-machines-accessories/craft-machine-cutting-blades-tips,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:19.508562,https://www.spotlightstores.com/home-decor/floristry-greenery/artificial-flowers/artificial-floral-stems-sprays,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:19.942644,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:20.244946,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:20.535371,https://www.spotlightstores.com/art-craft/paper-craft/paper-tools-machines-accessories/craft-machine-cutting-blades-tips,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:21.094585,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:22.135599,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:23.028821,https://www.spotlightstores.com/home-decor/floristry-greenery/artificial-flowers/artificial-floral-stems-sprays,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:25.010699,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:32.905602,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:34.351496,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:55.868931,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:52.200411,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-21 21:12:11.099445,https://www.thesaurus.com/browse/palpably,Global,Shopping,100,100000,ces,25
2024-11-21 21:12:14.033315,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-21 21:12:21.475369,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:24.652797,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:27.715863,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:27.722308,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-22 07:48:38.177123,https://giphy.com/clips/storyful-fall-pumpkin-oregon-zoo-via-storyful-r4whvlrju6m0ig6tbt,Global,Society,-1,1000,eng,-1
2024-11-22 07:48:42.001656,https://www.smithsonianmag.com/science-nature/how-bioluminescent-creatures-are-transforming-medical-science-180973690/,Global,Society,-1,1000,eng,-1
2024-11-22 13:22:32.697756,https://www.state.gov/report/custom/b4925fd486-100/,Global,Society,-1,1000,eng,50
2024-11-22 13:28:04.183543,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:28:08.659185,https://www.thesaurus.com/browse/wrecking,Global,Shopping,100,100000,ces,25
2024-11-22 13:28:37.384366,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:02.552822,https://www.indeed.com/hire/c/info/scoping-statement,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:14.858826,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:19.895584,https://www.fandom.com/articles/best-vr-games-2016,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:39.406426,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-22 16:17:51.788947,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-22 16:17:54.621746,https://www.lawinsider.com/clause/access-to-company-information,Global,Society,10,10000,ces,50
2024-11-22 16:17:54.680602,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,10,10000,ces,50
2024-11-22 16:58:12.134075,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-22 17:23:05.242210,https://christchurchcitylibraries.com/literature/people/,Global,Business,-1,100000,eng,25
2024-11-23 08:24:35.667170,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-23 08:24:40.316924,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,eng,-1
2024-11-23 08:43:44.202673,https://www.enz.org/forum/showthread.php?t=46491&page=6&p=518877#post518877,Global,Business,-1,1000000,ces,-1
2024-11-23 08:43:45.414324,https://adventureconsultants.com/guided-ascents/europe-ascents/mont-blanc-course-and-ascent,Global,Business,-1,1000000,ces,-1
2024-11-23 08:43:52.617144,https://www.espncricinfo.com/story/deandra-dottin-ends-international-retirement-ahead-of-womens-t20-world-cup-1445146,Global,News,10,10000,ces,-1
2024-11-23 08:44:00.639227,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 10:43:25.752333,https://dhamma.org,Global,Society,-1,100000,eng,1
2024-11-23 10:43:39.446215,https://www.gettimely.com/blog/customers-sidebar/,Global,Society,-1,100000,eng,25
2024-11-23 10:43:59.638227,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:11.808075,https://www.gettimely.com/sms-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 10:44:23.898594,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 10:44:32.511888,https://www.gettimely.com/blog/customers-sidebar/,Global,Society,-1,100000,eng,25
2024-11-23 10:44:47.557838,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:06.880376,https://www.gettimely.com/salon-sustainability-guide/,Global,Society,-1,100000,eng,50
2024-11-23 10:45:26.641382,https://www.gettimely.com/blog/customers-sidebar/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:29.659702,https://www.cuemath.com/calculators/inch-calculator/,Global,Society,-1,100000,eng,50
2024-11-23 10:45:36.222748,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:45.855707,https://one.nz/legal/terms-conditions/voucher/,Global,Society,-1,100000,eng,50
2024-11-23 10:47:41.777269,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 12:20:45.744283,https://thecontentauthority.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:09:13.530842,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-23 17:11:47.943434,https://www.thesaurus.com/browse/commandos,Global,Society,10,10,eng,25
2024-11-23 17:17:25.509686,https://www.grammarly.com/blog/presumptuous/,Global,Society,10,10,eng,25
2024-11-23 17:20:57.502768,https://www.re-leased.com/privacy-policy,Global,Society,10,10,eng,25
2024-11-23 17:21:03.473101,https://watv.org/history/,Global,Society,10,10,eng,25
2024-11-23 17:23:50.442592,https://www.thesaurus.com/browse/conception,Global,Society,10,10,eng,25
2024-11-23 17:24:10.159724,https://www.thesaurus.com/browse/nixing,Global,Society,10,10,eng,25
2024-11-23 17:36:45.854697,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 08:00:45.921000,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 08:03:07.889352,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 08:04:29.264986,https://www.re-leased.com/?utm_source=xero%20add-on%20marketplace&utm_medium=referral&utm_campaign=xero%20referra,Global,Society,-1,1000000,eng,-1
2024-11-25 09:28:24.319357,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 09:48:29.645167,https://www.khanacademy.org/humanities/renaissance-reformation/baroque-art1/baroque-italy/a/bernini-ecstasy-of-saint-teresa,Global,News,500,100,eng,-1
2024-11-25 09:49:32.179239,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 09:49:41.108708,https://www.re-leased.com/blog/july-market-lens-a-close-look-at-the-changing-landscape-of-office-lease-lengths,Global,Society,-1,1000000,eng,-1
2024-11-25 09:58:52.601293,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 09:59:34.592965,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 10:00:13.380475,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 10:52:33.309817,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-25 10:53:08.923935,https://www.grammarly.com/blog/engineering/,Global,Society,-1,10000,eng,25
2024-11-25 11:28:57.780195,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 11:29:03.983041,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,10,10000,ces,50
2024-11-25 11:29:04.080955,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,10,10000,ces,50
2024-11-25 12:30:19.907263,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 12:41:14.521427,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 13:22:23.010159,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-25 15:27:32.743330,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 16:16:27.395611,https://www.androidauthority.com/nvidia-shield-android-tv-review-620639/,Global,Society,-1,10000,eng,50
2024-11-25 16:32:44.286283,https://time.com/6971121/the-idea-of-you-anne-hathaway-fantasy-essay/,Global,News,500,100,eng,-1
2024-11-25 16:32:50.933771,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,500,1000,eng,50
2024-11-25 16:33:24.211968,https://www.gettimely.com/the-source/salon-staff-management/team-building-in-your-salon-with-larissa-macleman/,Global,Society,-1,100000,eng,-1
2024-11-25 17:09:51.682641,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-25 17:10:07.917928,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-25 17:10:21.269845,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-25 17:32:53.437602,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-25 17:32:58.054631,https://www.androidauthority.com/sony-xperia-fcc-2021-1236708/,Global,Society,-1,10000,eng,50
2024-11-25 17:33:09.681911,https://www.androidauthority.com/zte-iceberg-853403/,Global,Society,-1,10000,eng,25
2024-11-26 06:01:36.044402,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-26 06:01:42.846869,https://www.thesaurus.com/browse/nixing,Global,Society,10,10000,ces,25
2024-11-26 07:32:18.013001,https://thesaurus.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:32:26.822519,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:28.987038,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:46.222845,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:46.657521,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-26 07:32:53.283893,https://www.thesaurus.com/browse/commandos,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:00.736409,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-26 07:33:22.330923,https://www.thesaurus.com/browse/wrecking,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:24.714886,https://www.thesaurus.com/browse/lion-hearted,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:27.778546,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-26 14:47:55.227673,https://pasttenses.com/inconsequential-synonyms,Global,Society,-1,1000000,eng,50
2024-11-26 14:53:04.684353,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 14:53:05.953791,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,10,10000,ces,50
2024-11-26 14:53:06.008453,https://www.androidauthority.com/fitbit-family-gps-more-544009/,Global,Society,10,10000,ces,50
2024-11-26 14:54:47.825312,https://www.alberta.ca/fuel-tax-information-consumers,Global,Society,10,10000,ces,50
2024-11-26 15:51:35.636617,https://lingvanex.com/dictionary/meaning/stark,Global,Society,-1,1000000,eng,50
2024-11-26 15:51:43.234430,https://lingvanex.com/dictionary/english-to-romanian/tenement,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:19.001565,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-26 16:51:33.677626,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,-1,10000,eng,50
2024-11-26 18:06:36.452247,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 20:24:54.743866,https://untappd.com/corporateladderbrewing,Global,Business,-1,10000,eng,25
2024-11-27 08:35:22.525657,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-27 08:35:40.242527,https://giphy.com/embed/l2ywbgexwm6b04gw0,Global,Society,-1,1000,eng,25
2024-11-27 08:38:04.538758,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 08:38:07.923253,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-27 08:38:12.025663,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Shopping,100,100000,ces,50
2024-11-27 08:38:53.425581,https://www.indeed.com/hire/c/info/improve-ai-job-descriptions,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:23.595315,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:30.771402,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:36.087955,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-27 08:40:38.508584,https://www.fandom.com/articles/honest-game-trailers-far-cry-6,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:41.981005,https://www.indeed.com/employers/smart-sourcing?co=us,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:44.339683,https://www.fandom.com/articles/navy-madden-sizzle,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:04.168487,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:10.011750,https://www.thesaurus.com/browse/nixing,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:13.245617,https://www.fandom.com/articles/hgt-balan-wonderworld,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:26.770316,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-27 08:41:48.691805,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:38.743657,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:02.410107,https://www.thesaurus.com/browse/symptomatic,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:23.732991,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:13.713707,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:18.810085,https://abletech.nz/articles/mobile/,Global,Society,10,10,eng,25
2024-11-27 10:26:35.213662,https://www.rydges.com/accommodation/adelaide-sa/adelaide-cbd/accommodation/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:26:43.627377,https://www.verizonconnect.com/resources/article/last-mile-delivery/,Global,Generic,-1,100000,eng,50
2024-11-27 10:27:22.956394,https://www.rydges.com/accommodation/brisbane-qld/fortitude-valley-brisbane/room/king-family-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:28.572248,https://www.verizonconnect.com/resources/article/fleet-sustainability/,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:30.056806,https://www.verizonconnect.com/solutions/marketplace/necs/,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:39.574775,https://www.verizonconnect.com/solutions/marketplace/appian/,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:12.656338,https://www.rydges.com/accommodation/melbourne-vic/geelong/room/family-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:33:51.489995,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-27 10:35:34.677940,https://www.fireandemergency.nz/about-us/our-commitments/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:35:39.200269,https://fireandemergency.nz/teachers-and-schools/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:29.542360,https://www.gettimely.com/support/whats-new/package-redemption-icons-are-now-shown-accurately-on-the-customer-profile/,Global,Society,-1,100000,fra,-1
2024-11-27 12:00:26.338889,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-27 12:04:44.646461,https://www.rydges.com/accommodation/melbourne-vic/geelong/room/family-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:48.418524,https://www.verizonconnect.com/resources/case-study/cmc-logistics/,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:52.787760,https://www.rydges.com/accommodation/new-zealand/wellington-airport/venues/eve-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:24.236653,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 15:00:05.117331,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-27 15:00:37.015496,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:42.765121,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-27 16:08:15.558258,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-28 07:37:40.511244,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-28 07:37:55.947323,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,eng,-1
2024-11-28 08:18:20.558259,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-28 10:46:02.491642,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-28 12:12:52.760056,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-28 21:29:30.641392,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 08:08:54.406393,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 08:09:12.221210,https://www.thehindu.com/news/national/the-lowdown-on-the-aero-india-show/article61775556.ece,Global,News,10,10000,ces,-1
2024-11-29 08:09:23.576879,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 08:20:21.631862,https://abletech.nz/articles/security/,Local,Society,-1,-1,eng,25
2024-11-29 19:13:45.364640,https://comicbook.com/gaming/news/call-of-duty-modern-warfare-3-mw3-groot-gaia-skin-update/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:14:05.502436,https://www.etonline.com/news/149909_sam_and_cat_star_jennette_mccurdy_disses_ariana_grande,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:27:47.717289,https://www.pennmedicine.org/providers/profile/emily-chu,Global,News,-1,1000000,ces,50
2024-11-29 19:34:03.613863,https://www.espncricinfo.com/genre/analysis-178,Global,News,-1,10000,eng,25
2024-11-29 19:34:27.594219,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:27.383809,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:35.693570,https://rubynz.com/blogs/features/ruby-garage-sale-2024-one-weekend-only,Local,Shopping,-1,-1,ces,-1
