synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:33:41.927248,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-18 18:38:41.176288,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-18 18:40:17.467832,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,-1,100,eng,-1
2024-11-19 07:31:58.034895,https://www.zoominfo.com/c/butterflymx-inc/357063265,Global,Society,10,10,eng,50
2024-11-19 07:31:59.332648,https://www.gettimely.com/blog/service-payments/,Global,Society,10,10,eng,25
2024-11-19 07:34:17.470328,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,10,10,eng,50
2024-11-19 07:34:18.464647,https://www.christchurchnz.com/live,Global,Society,10,10,eng,25
2024-11-19 07:40:17.902642,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,10,10,eng,50
2024-11-19 07:40:18.852404,https://one.nz/tcmobile/,Global,Society,10,10,eng,25
2024-11-19 07:41:22.724729,https://thecontentauthority.com/blog/payor-vs-payer,Global,Society,10,10,eng,25
2024-11-19 07:50:45.936160,https://a-z-animals.com/reviews/the-best-dog-bath-tubs/,Global,Society,10,10,eng,50
2024-11-19 07:50:46.946164,https://superuser.com/users/85579/stack-101,Global,Society,10,10,eng,25
2024-11-19 10:05:05.606832,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-19 11:01:38.608074,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-19 11:06:03.846065,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-19 11:06:12.947587,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,-1,10000,eng,-1
2024-11-19 11:06:42.875650,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-19 11:16:16.024691,https://lingvanex.com/dictionary/english-to-dutch/methodological,Global,Society,-1,1000000,eng,50
2024-11-19 11:16:28.314312,https://www.re-leased.com/product/trust-accounting,Global,Society,-1,1000000,eng,50
2024-11-19 16:36:28.389208,https://www.androidauthority.com/oppo-f1-plus-on-sale-in-india-rs-26990-688189/,Global,Society,-1,10000,eng,50
2024-11-19 16:47:51.627386,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-19 16:48:40.003176,https://www.androidauthority.com/oppo-f1-plus-on-sale-in-india-rs-26990-688189/,Global,Society,-1,10000,eng,50
2024-11-19 17:11:17.425530,https://www.fresherslive.com/articles/tnpsc-group-4-result-2024-out-soon-how-to-check-the-result-for-group-4-at-here-2190,Global,Business,10,100000,ces,-1
2024-11-19 17:11:17.989284,https://www.fresherslive.com/articles/tnpsc-answer-key-2024-to-be-declared-download-group-1-pdf-here-2118,Global,Business,10,100000,ces,-1
2024-11-19 20:03:47.985901,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-20 06:24:22.807849,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-20 10:14:14.833542,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-20 15:03:02.571879,https://www.state.gov/report/custom/ed618481bb-12/,Global,Society,-1,1000,eng,50
2024-11-20 15:03:09.073344,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-20 17:07:09.776830,https://www.state.gov/report/custom/b4925fd486-100/,Global,Society,-1,1000,eng,50
2024-11-20 17:09:00.704043,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-21 10:40:30.962464,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-21 10:41:28.027536,https://lingvanex.com/dictionary/english-to-catalan/anode,Global,Society,-1,1000000,eng,50
2024-11-21 18:45:32.420654,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 18:45:38.322625,https://www.jacobs.com/projects/kiribati,Global,Business,-1,100000,eng,25
2024-11-21 18:45:56.307121,https://jacobs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:46:09.944788,https://www.jacobs.com/technology/test-slate,Global,Business,-1,100000,eng,25
2024-11-21 21:08:22.558203,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,-1,10000,eng,-1
2024-11-21 21:22:20.475595,https://www.aucklandnz.com/collections/must-see-auckland-writers-festival-events,Global,Business,10,100000,ces,-1
2024-11-21 21:22:20.811268,https://christchurchcitylibraries.com/heritage/posters/1981springboktour/1981-08-15-eph06-01.asp,Global,Business,10,100000,ces,-1
2024-11-21 21:23:19.801199,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:23:31.576538,https://www.metacritic.com/movie/novo/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:31.672073,https://www.metacritic.com/game/shadow-the-hedgehog/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:51.520181,https://www.metacritic.com/movie/away-we-go/?ftag=mcd-06-10aaa0f,Global,Shopping,500,1000000,ces,50
2024-11-21 21:23:51.616077,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:24:11.071466,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:24:18.518932,https://www.metacritic.com/movie/away-we-go/?ftag=mcd-06-10aaa0f,Global,Shopping,500,1000000,ces,50
2024-11-21 21:24:22.166290,https://www.metacritic.com/person/ron-foreman/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:24:32.571547,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:32.809725,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:33.320827,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:33.978722,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:34.412804,https://www.spotlightstores.com/art-craft/paper-craft/paper-tools-machines-accessories/craft-machine-cutting-blades-tips,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:34.715106,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:35.005531,https://www.spotlightstores.com/home-decor/floristry-greenery/artificial-flowers/artificial-floral-stems-sprays,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:35.564745,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:36.155937,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:36.605759,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:37.498981,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:39.480859,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:47.375762,https://www.spotlightstores.com/dining/servingware/teapots/avanti-modena-double-wall-600ml-teapot/bp80630935-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:24:48.821656,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:25:10.339091,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:06.670571,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-21 21:27:25.569605,https://www.thesaurus.com/browse/sublessee,Global,Shopping,100,100000,ces,25
2024-11-21 21:27:28.503475,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Shopping,100,100000,ces,50
2024-11-21 21:27:35.945529,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:39.122957,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:42.186023,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-21 21:27:42.192468,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-22 08:03:52.647283,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,eng,-1
2024-11-22 08:03:56.471816,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-22 13:37:47.167916,https://www.state.gov/report/custom/0289093b77/,Global,Society,-1,1000,eng,50
2024-11-22 13:43:18.653703,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-22 13:43:23.129345,https://www.thesaurus.com/browse/lion-hearted,Global,Shopping,100,100000,ces,25
2024-11-22 13:43:51.854526,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-22 13:44:17.022982,https://www.fandom.com/articles/hgt-balan-wonderworld,Global,Shopping,100,100000,ces,50
2024-11-22 13:44:29.328986,https://www.thesaurus.com/browse/lion-hearted,Global,Shopping,100,100000,ces,25
2024-11-22 13:44:34.365744,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-22 13:44:53.876586,https://www.fandom.com/articles/family-game-night-epic-family-gaming-tony-hawk,Global,Shopping,100,100000,ces,-1
2024-11-22 16:33:06.259107,https://androidauthority.com,Global,Society,10,10000,ces,1
2024-11-22 16:33:09.091906,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,10,10000,ces,50
2024-11-22 16:33:09.150762,https://www.lawinsider.com/clause/amendments-to-the-credit-agreement,Global,Society,10,10000,ces,50
2024-11-22 17:13:26.604235,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-22 17:38:19.712370,https://christchurchcitylibraries.com/literature/people/,Global,Business,-1,100000,eng,25
2024-11-23 08:39:50.137330,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,eng,-1
2024-11-23 08:39:54.787084,https://www.smithsonianmag.com/science-nature/a-glimmer-of-hope-in-the-sunset-50034717/,Global,Society,-1,1000,eng,-1
2024-11-23 08:58:58.672833,https://www.sharesight.com/blog/sharesight20nzx-top-20-nzx-trades-13th-january-2020/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:58:59.884484,https://www.rotoruanz.com/things-to-do/hot-pools/waikite-valley-thermal-pools,Global,Business,-1,1000000,ces,-1
2024-11-23 08:59:07.087304,https://www.espncricinfo.com/cricket-grounds/melbourne-cricket-ground-56441/news?page=3,Global,News,10,10000,ces,-1
2024-11-23 08:59:15.109387,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-23 10:58:40.222493,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 10:58:53.916375,https://www.gettimely.com/sms-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 10:59:14.108387,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 10:59:26.278235,https://www.gettimely.com/sms-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 10:59:38.368754,https://www.gettimely.com/blog/customers-sidebar/,Global,Society,-1,100000,eng,25
2024-11-23 10:59:46.982048,https://www.dhamma.org/cookiespolicy,Global,Society,-1,100000,eng,25
2024-11-23 11:00:02.027998,https://www.gettimely.com/sms-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 11:00:21.350536,https://one.nz/support/mobile-plans/retired/prepay-family/,Global,Society,-1,100000,eng,50
2024-11-23 11:00:41.111542,https://one.nz/broadband/adsl/,Global,Society,-1,100000,eng,25
2024-11-23 11:00:44.129862,https://one.nz/online-shop/alcatel/30-82-4g-flip/,Global,Society,-1,100000,eng,50
2024-11-23 11:00:50.692908,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 11:01:00.325867,https://www.gettimely.com/salon-profitability-guide/,Global,Society,-1,100000,eng,50
2024-11-23 11:02:56.247429,https://dhamma.org,Global,Society,-1,100000,eng,1
2024-11-23 12:36:00.214443,https://re-leased.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:24:28.001002,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-23 17:27:02.413594,https://www.gettimely.com/blog/service-payments/,Global,Society,10,10,eng,25
2024-11-23 17:32:39.979846,https://abletech.nz/articles/,Global,Society,10,10,eng,25
2024-11-23 17:36:11.972928,https://pasttenses.com/think-as-synonyms,Global,Society,10,10,eng,25
2024-11-23 17:36:17.943261,https://www.grammarly.com/blog/note-taking/,Global,Society,10,10,eng,25
2024-11-23 17:39:04.912752,https://www.thesaurus.com/browse/despairing,Global,Society,10,10,eng,25
2024-11-23 17:39:24.629884,https://superuser.com/users/2619/drahcir,Global,Society,10,10,eng,25
2024-11-23 17:52:00.324857,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 08:16:00.391160,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-25 08:18:22.359512,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 08:19:43.735146,https://www.re-leased.com/blog/new-zealand-state-of-cre-leasing-report-2024,Global,Society,-1,1000000,eng,-1
2024-11-25 09:43:38.789517,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-25 10:03:44.115327,https://www.indiatimes.com/entertainment/more-bollywood/celeb-style-btown-actresses-go-sheer-90334.html,Global,News,500,100,eng,-1
2024-11-25 10:04:46.649399,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 10:04:55.578868,https://www.christchurchnz.com/news/advancing-christchurch-the-synergy-of-aerospace-and-antarctica,Global,Society,-1,1000000,eng,-1
2024-11-25 10:14:07.071453,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 10:14:49.063125,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 10:15:27.850635,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 11:07:47.779977,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-25 11:08:23.394095,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-25 11:44:12.250355,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-25 11:44:18.453201,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,10,10000,ces,50
2024-11-25 11:44:18.551115,https://www.androidauthority.com/oneplus-12r-review-3414874/,Global,Society,10,10000,ces,50
2024-11-25 12:45:34.377423,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 12:56:28.991587,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 13:37:37.480319,https://www.androidauthority.com/amazon-pay-3187549/,Global,Society,-1,10000,eng,25
2024-11-25 15:42:47.213490,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-25 16:31:41.865771,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,-1,10000,eng,50
2024-11-25 16:47:58.756443,https://www.skysports.com/f1/news/12433/11615375/f1-mclaren-reveal-radical-2050-vision-for-the-future,Global,News,500,100,eng,-1
2024-11-25 16:48:05.403931,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 16:48:38.682128,https://www.gettimely.com/the-source/salon-staff-management/team-building-in-your-salon-with-larissa-macleman/,Global,Society,-1,100000,eng,-1
2024-11-25 17:25:06.152801,https://www.androidauthority.com/samsung-pay-launch-uk-delayed-2017-732658/,Global,Society,-1,10000,eng,50
2024-11-25 17:25:22.388088,https://www.state.gov/report/custom/ed618481bb-12/,Global,Society,-1,1000,eng,50
2024-11-25 17:25:35.740005,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-25 17:48:07.907762,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-25 17:48:12.524791,https://www.androidauthority.com/fitbit-sleep-score-1111682/,Global,Society,-1,10000,eng,50
2024-11-25 17:48:24.152071,https://www.grammarly.com/blog/note-taking/,Global,Society,-1,10000,eng,25
2024-11-26 06:16:50.514562,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 06:16:57.317029,https://www.thesaurus.com/browse/sublessee,Global,Society,10,10000,ces,25
2024-11-26 07:47:32.483161,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:47:41.292679,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-26 07:48:00.693005,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-26 07:48:01.127681,https://www.thesaurus.com/browse/symptomatic,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:07.754053,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:15.206569,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Shopping,100,100000,ces,50
2024-11-26 07:48:36.801083,https://www.thesaurus.com/browse/rationalization,Global,Shopping,100,100000,ces,25
2024-11-26 07:48:42.248706,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-26 15:03:09.697833,https://www.re-leased.com/blog/author/henna-tirkkonen,Global,Society,-1,1000000,eng,50
2024-11-26 15:08:19.154513,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 15:08:20.423951,https://www.zoominfo.com/p/stephen-greenfield/-1771184628,Global,Society,10,10000,ces,50
2024-11-26 15:08:20.478613,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,10,10000,ces,50
2024-11-26 15:10:02.295472,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,10,10000,ces,50
2024-11-26 16:06:50.106777,https://lingvanex.com/dictionary/english-to-korean/cleverly,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:57.704590,https://www.christchurchnz.com/see-do/accommodation/heritage-christchurch,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:33.471725,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-26 17:06:48.147786,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,-1,10000,eng,50
2024-11-26 18:21:50.922407,https://dhamma.org,Global,Society,-1,100000,eng,1
2024-11-26 20:40:09.214026,https://www.momjunction.com/baby-names/jerico/,Global,Business,-1,10000,eng,25
2024-11-27 08:50:36.995817,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-27 08:50:54.712687,https://www.state.gov/e/,Global,Society,-1,1000,eng,25
2024-11-27 08:53:19.008918,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-27 08:53:22.393413,https://www.thesaurus.com/browse/conception,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:26.495823,https://www.indeed.com/hire/c/info/scoping-statement,Global,Shopping,100,100000,ces,50
2024-11-27 08:54:07.895741,https://www.indeed.com/employers/smart-sourcing?co=us,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:38.065475,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:55:45.241562,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:50.558115,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:52.978744,https://www.indeed.com/hire/c/info/scoping-statement,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:56.451165,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Shopping,100,100000,ces,50
2024-11-27 08:55:58.809843,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:18.638647,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 08:56:24.481910,https://www.thesaurus.com/browse/mobilization,Global,Shopping,100,100000,ces,25
2024-11-27 08:56:27.715777,https://www.fandom.com/articles/navy-madden-sizzle,Global,Shopping,100,100000,ces,50
2024-11-27 08:56:41.240476,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:03.161965,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-27 08:57:53.213817,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:16.880267,https://www.thesaurus.com/browse/wrecking,Global,Shopping,100,100000,ces,25
2024-11-27 08:58:38.203151,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:28.183867,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-27 09:39:33.280245,https://www.lawinsider.com/contracts/950hklwi7jh,Global,Society,10,10,eng,25
2024-11-27 10:41:49.683822,https://www.rydges.com/accommodation/port-macquarie-nsw/port-macquarie/room/accessible-king-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:41:58.097537,https://www.verizonconnect.com/industries/government-fleet-management/,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:37.426554,https://www.rydges.com/accommodation/new-zealand/auckland/venues/open-dining-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:42:43.042408,https://www.verizonconnect.com/solutions/marketplace/necs/,Global,Generic,-1,100000,eng,50
2024-11-27 10:43:44.526966,https://www.verizonconnect.com/resources/article/fleet-sustainability/,Global,Generic,-1,100000,eng,50
2024-11-27 10:44:54.044935,https://www.verizonconnect.com/solutions/marketplace/appian/,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:27.126498,https://www.verizonconnect.com/resources/ebook/field-service-management-buyers-guide/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:49:05.960155,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-27 10:50:49.148100,https://www.fireandemergency.nz/mi_nz/at-home-nz/smoke-alarms/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:50:53.670429,https://fireandemergency.nz/teachers-and-schools/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:51:31.741072,https://fireandemergency.nz/contact-us/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:51:44.012520,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,fra,-1
2024-11-27 12:15:40.809049,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-27 12:19:59.116621,https://www.verizonconnect.com/resources/article/on-time-delivery-gps-technology/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:20:02.888684,https://www.verizonconnect.com/resources/article/?industry=agriculture,Global,Generic,-1,100000,eng,50
2024-11-27 12:20:07.257920,https://www.rydges.com/accommodation/melbourne-vic/geelong/room/family-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:21:38.706813,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 15:15:19.587491,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-27 15:15:51.485656,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,-1,10000,eng,50
2024-11-27 15:15:57.235281,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-27 16:23:30.028418,https://www.androidauthority.com/oneplus-responds-to-bad-usb-type-c-cables-658048/?ref=blog.makerville.io,Global,Society,-1,10000,eng,-1
2024-11-28 07:52:54.981404,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-28 07:53:10.417483,https://www.state.gov/secretary-blinkens-ministerial-with-allies-and-partners-on-afghanistan/,Global,Society,-1,1000,eng,-1
2024-11-28 08:33:35.028419,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-28 11:01:16.961802,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-28 12:28:07.230216,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 08:24:08.876553,https://espncricinfo.com,Global,News,10,10000,ces,1
2024-11-29 08:24:26.691370,https://www.pennmedicine.org/request-an-appointment?req=kellen+karl+kovalovich%2c+md,Global,News,10,10000,ces,-1
2024-11-29 08:24:38.047039,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 08:35:36.102022,https://abletech.nz/articles/mobile/,Local,Society,-1,-1,eng,25
2024-11-29 19:28:59.834800,https://comicbook.com/gaming/news/nintendo-switch-online-gba-games-densetsu-no-starfy/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:29:19.972596,https://www.denofgeek.com/movies/kevin-smith-interview-tusk-podcasting-comebacks-and-more/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:43:02.187449,https://globalnews.ca/news/5823708/greta-thunberg-arrives-new-york/,Global,News,-1,1000000,ces,50
2024-11-29 19:49:18.084023,https://www.espncricinfo.com/genre/analysis-178,Global,News,-1,10000,eng,25
