synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:00:15.691541,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-19 11:00:24.793063,https://www.androidauthority.com/honor-commits-least-24-months-update-support-new-existing-devices-711363/,Global,Society,-1,10000,eng,-1
2024-11-19 11:00:54.721126,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-19 11:10:27.870167,https://thecontentauthority.com/blog/types-of-creative-content,Global,Society,-1,1000000,eng,50
2024-11-19 11:10:40.159788,https://www.christchurchnz.com/explore/wine-dine/coffee-roasters-in-the-cbd,Global,Society,-1,1000000,eng,50
2024-11-19 16:30:40.234684,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-19 16:42:03.472862,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-19 16:42:51.848652,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-19 17:05:29.271006,https://christchurchcitylibraries.com/forms/requestdigitalimages/inter.asp?cr=maybe&fr=ccl-kpcd13-0060,Global,Business,10,100000,ces,-1
2024-11-19 17:05:29.834760,https://www.fresherslive.com/articles/tnpsc-group-4-result-2024-out-soon-how-to-check-the-result-for-group-4-at-here-2190,Global,Business,10,100000,ces,-1
2024-11-19 19:57:59.831377,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-20 06:18:34.653325,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-20 10:08:26.679018,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-20 14:57:14.417355,https://www.smithsonianmag.com/air-space-magazine/company-expected-89054352/,Global,Society,-1,1000,eng,50
2024-11-20 14:57:20.918820,https://www.state.gov/report/custom/a69702f465/,Global,Society,-1,1000,eng,50
2024-11-20 17:01:21.622306,https://giphy.com/embed/5fqe8wp9w69lkj6fof,Global,Society,-1,1000,eng,50
2024-11-20 17:03:12.549519,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-21 10:34:42.807940,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-21 10:35:39.873012,https://watv.org/bible_word/faith-with-action/,Global,Society,-1,1000000,eng,50
2024-11-21 18:39:44.266130,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 18:39:50.168101,https://littlefreelibrary.org/start/,Global,Business,-1,100000,eng,25
2024-11-21 18:40:08.152597,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 18:40:21.790264,https://www.jacobs.com/contact/flyzero,Global,Business,-1,100000,eng,25
2024-11-21 21:02:34.403679,https://www.grammarly.com/business/events-reports?utm_campaign=gb_brand_global_05_tcpa&utm_medium=cpc&utm_source=google,Global,Society,-1,10000,eng,-1
2024-11-21 21:16:32.321071,https://www.jacobs.com/newsroom/news/helping-nasa-understand-origins-life-our-solar-system,Global,Business,10,100000,ces,-1
2024-11-21 21:16:32.656744,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-tinyrebellibrary-la-mesa-ca-united-states/,Global,Business,10,100000,ces,-1
2024-11-21 21:17:31.646675,https://metacritic.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:17:43.422014,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,500,1000000,ces,50
2024-11-21 21:17:43.517549,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:03.365657,https://www.metacritic.com/movie/away-we-go/?ftag=mcd-06-10aaa0f,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:03.461553,https://www.redbubble.com/people/blossomartave/shop,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:22.916942,https://spotlightstores.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:18:30.364408,https://www.redbubble.com/shop/frank+moth+phone-cases,Global,Shopping,500,1000000,ces,50
2024-11-21 21:18:34.011766,https://www.metacritic.com/person/ron-foreman/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:18:44.417023,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:45.166303,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:45.824198,https://www.spotlightstores.com/home-decor/floristry-greenery/artificial-flowers/artificial-floral-stems-sprays,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:46.258280,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:46.560582,https://www.spotlightstores.com/dining/table-linen-and-accessories/tablecloths/koo-vera-round-tablecloth/bp80603191-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:46.851007,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:47.410221,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:48.001413,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:48.451235,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:49.344457,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:18:59.221238,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:00.667132,https://www.spotlightstores.com/dining/servingware/teapots/avanti-modena-double-wall-600ml-teapot/bp80630935-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:19:22.184567,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:18.516047,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-21 21:21:37.415081,https://www.thesaurus.com/browse/sang-froid,Global,Shopping,100,100000,ces,25
2024-11-21 21:21:40.348951,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-21 21:21:47.791005,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-21 21:21:50.968433,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-21 21:21:54.031499,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-21 21:21:54.037944,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-22 07:58:04.492759,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,eng,-1
2024-11-22 07:58:08.317292,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-22 13:31:59.013392,https://www.state.gov/report/custom/0ae15d29ca/,Global,Society,-1,1000,eng,50
2024-11-22 13:37:30.499179,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-22 13:37:34.974821,https://www.thesaurus.com/browse/conception,Global,Shopping,100,100000,ces,25
2024-11-22 13:38:03.700002,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Shopping,100,100000,ces,50
2024-11-22 13:38:28.868458,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-22 13:38:41.174462,https://www.thesaurus.com/browse/palpably,Global,Shopping,100,100000,ces,25
2024-11-22 13:38:43.547980,https://www.thesaurus.com/browse/despairing,Global,Shopping,100,100000,ces,25
2024-11-22 13:38:46.211220,https://www.fandom.com/articles/star-wars-day-book-deals-2024,Global,Shopping,100,100000,ces,50
2024-11-22 13:39:05.722062,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Shopping,100,100000,ces,-1
2024-11-22 16:27:18.104583,https://androidauthority.com,Global,Society,10,10000,ces,1
2024-11-22 16:27:20.937382,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,10,10000,ces,50
2024-11-22 16:27:20.996238,https://www.alberta.ca/emergency-preparedness-week,Global,Society,10,10000,ces,50
2024-11-22 17:07:38.449711,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-22 17:32:31.557846,https://www.jacobs.com/technology/test-slate,Global,Business,-1,100000,eng,25
2024-11-23 08:34:01.982806,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000,eng,-1
2024-11-23 08:34:06.632560,https://www.smithsonianmag.com/smart-news/jewish-museum-honors-magicians-houdini-and-copperfield-180976129/,Global,Society,-1,1000,eng,-1
2024-11-23 08:53:10.518309,https://www.enz.org/forum/showthread.php?t=55547&page=115&s=6c5a9198534d229890739931f95c95af,Global,Business,-1,1000000,ces,-1
2024-11-23 08:53:11.729960,https://www.sharesight.com/blog/track-stocks-on-the-nasdaq-nordic-exchanges-with-sharesight/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:53:18.932780,https://www.espncricinfo.com/story/dhananjaya-de-silva-century-keeps-sri-lanka-in-the-galle-test-against-pakistan-1388009,Global,News,10,10000,ces,-1
2024-11-23 08:53:26.954863,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 10:52:52.067969,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-23 10:53:05.761851,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:25.953863,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 10:53:38.123711,https://www.dhamma.org/cookiespolicy,Global,Society,-1,100000,eng,25
2024-11-23 10:53:50.214230,https://one.nz/broadband/adsl/,Global,Society,-1,100000,eng,25
2024-11-23 10:53:58.827524,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:13.873474,https://www.gettimely.com/sms-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:33.196012,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,50
2024-11-23 10:54:52.957018,https://www.gettimely.com/blog/customers-sidebar/,Global,Society,-1,100000,eng,25
2024-11-23 10:54:55.975338,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,100000,eng,50
2024-11-23 10:55:02.538384,https://one.nz/broadband/adsl/,Global,Society,-1,100000,eng,25
2024-11-23 10:55:12.171343,https://www.cuemath.com/calculus/applications-of-derivatives/,Global,Society,-1,100000,eng,50
2024-11-23 10:57:08.092905,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:30:12.059919,https://thecontentauthority.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:18:39.846478,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-23 17:21:14.259070,https://www.re-leased.com/product/xero,Global,Society,10,10,eng,25
2024-11-23 17:26:51.825322,https://pasttenses.com/backchannel-past-tense,Global,Society,10,10,eng,25
2024-11-23 17:30:23.818404,https://one.nz/tcmobile/,Global,Society,10,10,eng,25
2024-11-23 17:30:29.788737,https://pasttenses.com/dwell-upon-synonyms,Global,Society,10,10,eng,25
2024-11-23 17:33:16.758228,https://abletech.nz/articles/security/,Global,Society,10,10,eng,25
2024-11-23 17:33:36.475360,https://abletech.nz/article/wellrailed/,Global,Society,10,10,eng,25
2024-11-23 17:46:12.170333,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-25 08:10:12.236636,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 08:12:34.204988,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 08:13:55.580622,https://www.re-leased.com/blog/new-zealand-state-of-cre-leasing-report-2024,Global,Society,-1,1000000,eng,-1
2024-11-25 09:37:50.634993,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-25 09:57:55.960803,https://time.com/nextadvisor/investing/cryptocurrency/bitcoin-crash-continues/?ref=cryptocurrency.news,Global,News,500,100,eng,-1
2024-11-25 09:58:58.494875,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 09:59:07.424344,https://www.re-leased.com/blog/united-kingdom-state-of-cre-leasing-report-2024,Global,Society,-1,1000000,eng,-1
2024-11-25 10:08:18.916929,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 10:09:00.908601,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 10:09:39.696111,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 11:01:59.625453,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 11:02:35.239571,https://superuser.com/users/1035888/bn4t,Global,Society,-1,10000,eng,25
2024-11-25 11:38:24.095831,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-25 11:38:30.298677,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,10,10000,ces,50
2024-11-25 11:38:30.396591,https://www.zoominfo.com/c/tweed-chamber-of-commerce/542402442,Global,Society,10,10000,ces,50
2024-11-25 12:39:46.222899,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 12:50:40.837063,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 13:31:49.325795,https://www.androidauthority.com/amazon-pay-3187549/,Global,Society,-1,10000,eng,25
2024-11-25 15:36:59.058966,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-25 16:25:53.711247,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 16:42:10.601919,https://time.com/6618350/meta-stock-shares-first-dividend-facebook-mark-zuckerberg/,Global,News,500,100,eng,-1
2024-11-25 16:42:17.249407,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 16:42:50.527604,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,eng,-1
2024-11-25 17:19:17.998277,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 17:19:34.233564,https://www.state.gov/report/custom/eaf4da8038-3/,Global,Society,-1,1000,eng,50
2024-11-25 17:19:47.585481,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 17:42:19.753238,https://giphy.com/gifs/stress-tx0d2wvf58tiq,Global,Society,-1,1000,eng,50
2024-11-25 17:42:24.370267,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 17:42:35.997547,https://superuser.com/users/2619/drahcir,Global,Society,-1,10000,eng,25
2024-11-26 06:11:02.360038,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-26 06:11:09.162505,https://www.thesaurus.com/browse/despairing,Global,Society,10,10000,ces,25
2024-11-26 07:41:44.328637,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:41:53.138155,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-26 07:41:55.302674,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:12.538481,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-26 07:42:12.973157,https://www.thesaurus.com/browse/lion-hearted,Global,Shopping,100,100000,ces,25
2024-11-26 07:42:19.599529,https://www.thesaurus.com/browse/mobilization,Global,Shopping,100,100000,ces,25
2024-11-26 07:42:27.052045,https://www.indeed.com/hire/resources/company-culture,Global,Shopping,100,100000,ces,50
2024-11-26 07:42:48.646559,https://www.thesaurus.com/browse/consistent,Global,Shopping,100,100000,ces,25
2024-11-26 07:42:51.030522,https://www.thesaurus.com/browse/rationalization,Global,Shopping,100,100000,ces,25
2024-11-26 07:42:54.094182,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Shopping,100,100000,ces,50
2024-11-26 14:57:21.543309,https://watv.org/faith_life/through-love/,Global,Society,-1,1000000,eng,50
2024-11-26 15:02:30.999989,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-26 15:02:32.269427,https://superuser.com/users/172357/ahmed-fasih,Global,Society,10,10000,ces,50
2024-11-26 15:02:32.324089,https://www.lawinsider.com/clause/holiday-compensation-for-time-worked,Global,Society,10,10000,ces,50
2024-11-26 15:04:14.140948,https://www.androidauthority.com/samsung-pay-launch-uk-delayed-2017-732658/,Global,Society,10,10000,ces,50
2024-11-26 16:01:01.952253,https://watv.org/faith_life/through-love/,Global,Society,-1,1000000,eng,50
2024-11-26 16:01:09.550066,https://pasttenses.com/bite-off-more-than-one-can-chew-synonyms,Global,Society,-1,1000000,eng,50
2024-11-26 16:06:45.317201,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 17:00:59.993262,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-26 18:16:02.767883,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-26 20:34:21.059502,https://www.momjunction.com/baby-names/kamin/,Global,Business,-1,10000,eng,25
2024-11-27 08:44:48.841293,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-27 08:45:06.558163,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,1000,eng,25
2024-11-27 08:47:30.854394,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 08:47:34.238889,https://www.thesaurus.com/browse/consistent,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:38.341299,https://www.indeed.com/hire/c/info/scoping-statement,Global,Shopping,100,100000,ces,50
2024-11-27 08:48:19.741217,https://www.indeed.com/employers/smart-sourcing,Global,Shopping,100,100000,ces,50
2024-11-27 08:49:49.910951,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 08:49:57.087038,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:02.403591,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-27 08:50:04.824220,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:08.296641,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:10.655319,https://www.indeed.com/hire/c/info/improve-ai-job-descriptions,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:30.484123,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:36.327386,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-27 08:50:39.561253,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:53.085952,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-27 08:51:15.007441,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:05.059293,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:28.725743,https://www.thesaurus.com/browse/sang-froid,Global,Shopping,100,100000,ces,25
2024-11-27 08:52:50.048627,https://www.nih.gov/news-events/news-releases/nih-study-finds-two-doses-hpv-vaccine-may-be-protective-full-course,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:40.029343,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-27 09:33:45.125721,https://www.alberta.ca/bats,Global,Society,10,10,eng,25
2024-11-27 10:36:01.529298,https://www.rydges.com/accommodation/port-macquarie-nsw/port-macquarie/room/superior-water-view-twin/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:36:09.943013,https://www.verizonconnect.com/resources/article/?industry=oil-gas-mining,Global,Generic,-1,100000,eng,50
2024-11-27 10:36:49.272030,https://www.rydges.com/accommodation/brisbane-qld/fortitude-valley-brisbane/room/king-family-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:36:54.887884,https://www.verizonconnect.com/resources/case-study/cmc-logistics/,Global,Generic,-1,100000,eng,50
2024-11-27 10:37:56.372442,https://www.verizonconnect.com/solutions/marketplace/appian/,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:05.890411,https://www.verizonconnect.com/industries/government-fleet-management/,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:38.971974,https://www.rydges.com/accommodation/brisbane-qld/fortitude-valley-brisbane/meetings-events/social/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:43:17.805631,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-27 10:45:00.993576,https://fireandemergency.nz/mi_nz/teachers-and-schools-2/get-out-stay-out/,Global,Generic,-1,1000000,fra,50
2024-11-27 10:45:05.515905,https://fireandemergency.nz/teachers-and-schools/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:45:43.586548,https://fireandemergency.nz/contact-us/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:45:55.857996,https://www.gettimely.com/blog/what-is-holding-you-back-from-immense-success/,Global,Society,-1,100000,fra,-1
2024-11-27 12:09:52.654525,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-27 12:14:10.962097,https://www.rydges.com/accommodation/adelaide-sa/adelaide-cbd/meetings-events/all-venues/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:14:14.734160,https://www.verizonconnect.com/resources/ebook/route-optimization-explained/,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:19.103396,https://www.verizonconnect.com/company/news/verizon-connect-and-ford-commercial-solutions/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:15:50.552289,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 15:09:31.432967,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 15:10:03.331132,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 15:10:09.080757,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-27 16:17:41.873894,https://www.androidauthority.com/honor-commits-least-24-months-update-support-new-existing-devices-711363/,Global,Society,-1,10000,eng,-1
2024-11-28 07:47:06.826880,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-28 07:47:22.262959,https://www.smithsonianmag.com/smart-news/tired-brain-could-actually-be-more-creative-one-180954802/,Global,Society,-1,1000,eng,-1
2024-11-28 08:27:46.873895,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-28 10:55:28.807278,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-28 12:22:19.075692,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 08:18:20.722029,https://espncricinfo.com,Global,News,10,10000,ces,1
2024-11-29 08:18:38.536846,https://www.thehindu.com/data/data-municipal-corporations-in-india-are-gasping-for-funds/article66360699.ece,Global,News,10,10000,ces,-1
2024-11-29 08:18:49.892515,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 08:29:47.947498,https://abletech.nz/articles/devops/,Local,Society,-1,-1,eng,25
2024-11-29 19:23:11.680276,https://www.etonline.com/sydney-sweeney-on-working-with-fiance-jonathan-davino-and-why-she-doesnt-have-a-wedding-update,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:23:31.818072,https://www.denofgeek.com/culture/a-real-bugs-life-brings-pixars-sensibility-to-a-natural-world-series/,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:37:14.032925,https://www.pennmedicine.org/providers/profile/gerald-linette,Global,News,-1,1000000,ces,50
2024-11-29 19:43:29.929499,https://www.espncricinfo.com/genre/analysis-178,Global,News,-1,10000,eng,25
2024-11-29 19:43:53.909855,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-29 19:45:02.009206,https://vallkree.com/collections/accessories/products/vallkree-security-chain-lock,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:45:28.325208,https://nakedflame.nz/biofuel-fireplace/eco-fires/burner-inserts/ecosmart-xs340,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:46:20.032775,https://rubynz.com/blogs/tbiytc/amy-maslen-miller-samoan-scientist-manono-sapapalii,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:47:25.504116,https://nzoactive.com/collections/trail/products/nzo-baselayer-ss-womens-black-xs,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:49:20.635143,https://smallplanetsports.com/snow/eyewear/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:51:03.378020,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-29 19:51:15.558126,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-29 19:51:25.874148,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-29 19:51:27.201043,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
