synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:26:06.621937,https://superuser.com/users/152134/anixx,Global,Society,10,10,eng,25
2024-11-19 07:35:29.833368,https://abletech.nz/article/rails-girls-workshops/,Global,Society,10,10,eng,50
2024-11-19 07:35:30.843372,https://www.thesaurus.com/browse/hypospray,Global,Society,10,10,eng,25
2024-11-19 09:49:49.504040,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-19 10:46:22.505282,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,-1,10000,eng,50
2024-11-19 10:50:47.743273,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-19 10:50:56.844795,https://www.androidauthority.com/honor-commits-least-24-months-update-support-new-existing-devices-711363/,Global,Society,-1,10000,eng,-1
2024-11-19 10:51:26.772858,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 11:00:59.921899,https://www.christchurchnz.com/meet/tuwhana/prof-tanja-mitrovic,Global,Society,-1,1000000,eng,50
2024-11-19 11:01:12.211520,https://watv.org/faith_life/faith-comes-message/,Global,Society,-1,1000000,eng,50
2024-11-19 16:21:12.286416,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-19 16:32:35.524594,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-19 16:33:23.900384,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-19 16:56:01.322738,https://www.jacobs.com/newsroom/news/fundamental-focus-social-inclusion-vital-future-sustainable-cities-says-new-report,Global,Business,10,100000,ces,-1
2024-11-19 16:56:01.886492,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-becca-jackson-minneapolis-mn-united-states/,Global,Business,10,100000,ces,-1
2024-11-19 19:48:31.883109,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-20 06:09:06.705057,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-20 09:58:58.730750,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-20 14:47:46.469087,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-20 14:47:52.970552,https://www.state.gov/report/custom/eaf4da8038-3/,Global,Society,-1,1000,eng,50
2024-11-20 16:51:53.674038,https://www.state.gov/public-schedule-august-2-2023,Global,Society,-1,1000,eng,50
2024-11-20 16:53:44.601251,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-21 10:25:14.859672,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-21 10:26:11.924744,https://www.re-leased.com/product/tenant-lease-management,Global,Society,-1,1000000,eng,50
2024-11-21 18:30:16.317862,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 18:30:22.219833,https://christchurchcitylibraries.com/literature/people/,Global,Business,-1,100000,eng,25
2024-11-21 18:30:40.204329,https://littlefreelibrary.org,Global,Business,-1,100000,eng,1
2024-11-21 18:30:53.841996,https://www.jacobs.com/contact/flyzero,Global,Business,-1,100000,eng,25
2024-11-21 20:53:06.455411,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-21 21:07:04.372803,https://www.fresherslive.com/articles/ap-icet-2024-counselling-dates-out-cetsapscheapgovin-icet-details-here-2170,Global,Business,10,100000,ces,-1
2024-11-21 21:07:04.708476,https://www.jacobs.com/newsroom/press-release/jacobs-announces-leadership-succession-plan,Global,Business,10,100000,ces,-1
2024-11-21 21:08:03.698407,https://spotlightstores.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:08:15.473746,https://www.spotlightstores.com/competitions/maker-challenge-2022,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:15.569281,https://www.spotlightstores.com/buying-guides/home/bed-linen-buying-guide,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:35.417389,https://www.redbubble.com/people/michellegilart/shop,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:35.513285,https://www.spotlightstores.com/projects/craft-projects/skateboard-deck-project,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:54.968674,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:02.416140,https://www.spotlightstores.com/buying-guides/home/bed-linen-buying-guide,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:06.063498,https://www.deviantart.com/kaciekk,Global,Shopping,500,1000000,ces,25
2024-11-21 21:09:16.468755,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:16.706933,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:17.218035,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:17.875930,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:18.310012,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:18.612314,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:18.902739,https://www.spotlightstores.com/art-craft/yarn-needle-art/yarn/acrylic-yarn/bella-baby-nippers-yarn-100-g/bp80351128-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:19.461953,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:20.053145,https://www.spotlightstores.com/kitchen/cookware/sauce-pans?q=%3arelevance%3adealtype%3avipsave,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:20.502967,https://www.spotlightstores.com/home-decor/floristry-greenery/artificial-flowers/artificial-floral-stems-sprays,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:21.396189,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:23.378067,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:31.272970,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:32.718864,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:54.236299,https://www.spotlightstores.com/dining/servingware/teapots/avanti-modena-double-wall-600ml-teapot/bp80630935-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:50.567779,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-21 21:12:09.466813,https://www.thesaurus.com/browse/lion-hearted,Global,Shopping,100,100000,ces,25
2024-11-21 21:12:12.400683,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-21 21:12:19.842737,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:26.083231,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:26.089676,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-22 07:48:36.544491,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000,eng,-1
2024-11-22 07:48:40.369024,https://www.smithsonianmag.com/smart-news/mild-obesity-may-not-be-so-bad-243796/,Global,Society,-1,1000,eng,-1
2024-11-22 13:22:31.065124,https://www.state.gov/report/custom/0ae15d29ca/,Global,Society,-1,1000,eng,50
2024-11-22 13:28:02.550911,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-22 13:28:07.026553,https://www.thesaurus.com/browse/saying,Global,Shopping,100,100000,ces,25
2024-11-22 13:28:35.751734,https://www.fandom.com/articles/honest-trailers-the-little-mermaid-2023,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:00.920190,https://www.fandom.com/articles/hgt-balan-wonderworld,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:13.226194,https://www.thesaurus.com/browse/nixing,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:15.599712,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:18.262952,https://www.indeed.com/hire/c/info/employee-stock-options,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:37.773794,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-22 16:17:50.156315,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 16:17:52.989114,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,10,10000,ces,50
2024-11-22 16:17:53.047970,https://www.androidauthority.com/nvidia-shield-android-tv-review-620639/,Global,Society,10,10000,ces,50
2024-11-22 16:58:10.501443,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-22 17:23:03.609578,https://www.jacobs.com/podcasts/if-when,Global,Business,-1,100000,eng,25
2024-11-23 08:24:34.034538,https://www.smithsonianmag.com/smart-news/ancient-maya-salt-makers-worked-from-home-too-180980936/,Global,Society,-1,1000,eng,-1
2024-11-23 08:24:38.684292,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-23 08:43:42.570041,https://www.sharesight.com/blog/sharesight20asx-weekly-top-20-asx-trades-25th-may-2020/,Global,Business,-1,1000000,ces,-1
2024-11-23 08:43:43.781692,https://www.enz.org/forum/showthread.php?t=54232&s=b48b30a6b68056c8eb6dffaa5c6defef&p=568845,Global,Business,-1,1000000,ces,-1
2024-11-23 08:43:50.984512,https://www.espncricinfo.com/story/darren-bravo-s-poor-performances-did-not-merit-higher-contract-cameron-1065740,Global,News,10,10000,ces,-1
2024-11-23 08:43:59.006595,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 10:43:24.119701,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 10:43:37.813583,https://www.dhamma.org/nl,Global,Society,-1,100000,eng,25
2024-11-23 10:43:58.005595,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:10.175443,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 10:44:22.265962,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 10:44:45.925206,https://one.nz/tcmobile/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:05.247744,https://one.nz/contact/?initializechat=bot,Global,Society,-1,100000,eng,50
2024-11-23 10:45:25.008750,https://www.gettimely.com/sms-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:28.027070,https://one.nz/wifi/replacement/servicecheck/,Global,Society,-1,100000,eng,50
2024-11-23 10:45:34.590116,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 10:45:44.223075,https://www.gettimely.com/salon-sustainability-guide/,Global,Society,-1,100000,eng,50
2024-11-23 10:47:40.144637,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 12:20:44.111651,https://www.re-leased.com/,Global,Society,-1,1000000,eng,1
2024-11-23 14:09:11.898210,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-23 17:11:46.310802,https://pasttenses.com/doing-synonyms,Global,Society,10,10,eng,25
2024-11-23 17:17:23.877054,https://watv.org/history/,Global,Society,10,10,eng,25
2024-11-23 17:20:55.870136,https://pasttenses.com/one-accord-synonyms,Global,Society,10,10,eng,25
2024-11-23 17:21:01.840469,https://www.state.gov/e/,Global,Society,10,10,eng,25
2024-11-23 17:23:48.809960,https://pasttenses.com/not-forgivable-synonyms,Global,Society,10,10,eng,25
2024-11-23 17:24:08.527092,https://abletech.nz/articles/security/,Global,Society,10,10,eng,25
2024-11-23 17:36:44.222065,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 08:00:44.288368,https://www.techtarget.com/contributor/alex-scroxton/page/14,Global,Society,500,1000,eng,50
2024-11-25 08:03:06.256720,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-25 08:04:27.632354,https://www.re-leased.com/blog/united-kingdom-state-of-cre-leasing-report-2024,Global,Society,-1,1000000,eng,-1
2024-11-25 09:28:22.686725,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 09:48:28.012535,https://www.frontiersin.org/journals/psychology/articles/10.3389/fpsyg.2022.893599/full,Global,News,500,100,eng,-1
2024-11-25 09:49:30.546607,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 09:49:39.476076,https://www.christchurchnz.com/meet/purposeful/our-partners/purposeful-business-events-partners,Global,Society,-1,1000000,eng,-1
2024-11-25 09:58:50.968661,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-25 09:59:32.960333,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 10:00:11.747843,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 10:52:31.677185,https://www.androidauthority.com/fitbit-sleep-score-1111682/,Global,Society,-1,10000,eng,50
2024-11-25 10:53:07.291303,https://www.androidauthority.com/amazon-pay-3187549/,Global,Society,-1,10000,eng,25
2024-11-25 11:28:56.147563,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-25 11:29:02.350409,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,10,10000,ces,50
2024-11-25 11:29:02.448323,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,10,10000,ces,50
2024-11-25 12:30:18.274631,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 12:41:12.888795,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 13:22:21.377527,https://www.androidauthority.com/buy-moto-x4-811329/,Global,Society,-1,10000,eng,25
2024-11-25 15:27:31.110698,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 16:16:25.762979,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,-1,10000,eng,50
2024-11-25 16:32:42.653651,https://www.frontiersin.org/journals/immunology/articles/10.3389/fimmu.2019.00470/full,Global,News,500,100,eng,-1
2024-11-25 16:32:49.301139,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,500,1000,eng,50
2024-11-25 16:33:22.579336,https://www.gettimely.com/blog/high-intensity-timely-training-using-timely-consult-forms-in-person/,Global,Society,-1,100000,eng,-1
2024-11-25 17:09:50.050009,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-25 17:10:06.285296,https://www.state.gov/report/custom/0ae15d29ca/,Global,Society,-1,1000,eng,50
2024-11-25 17:10:19.637213,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 17:32:51.804970,https://giphy.com/explore/giphylinetwloveyou,Global,Society,-1,1000,eng,50
2024-11-25 17:32:56.421999,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 17:33:08.049279,https://www.grammarly.com/blog/verklempt-meaning/,Global,Society,-1,10000,eng,25
2024-11-26 06:01:34.411770,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 06:01:41.214237,https://www.thesaurus.com/browse/symptomatic,Global,Society,10,10000,ces,25
2024-11-26 07:32:16.380369,https://www.indeed.com,Global,Shopping,100,100000,ces,1
2024-11-26 07:32:25.189887,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:27.354406,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:44.590213,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:45.024889,https://www.thesaurus.com/browse/nixing,Global,Shopping,100,100000,ces,25
2024-11-26 07:32:51.651261,https://www.thesaurus.com/browse/commandos,Global,Shopping,100,100000,ces,25
2024-11-26 07:32:59.103777,https://www.indeed.com/hire/c/info/improve-ai-job-descriptions,Global,Shopping,100,100000,ces,50
2024-11-26 07:33:20.698291,https://www.thesaurus.com/browse/sublessee,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:23.082254,https://www.thesaurus.com/browse/hypospray,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:26.145914,https://www.indeed.com/employers/smart-sourcing,Global,Shopping,100,100000,ces,50
2024-11-26 14:47:53.595041,https://www.christchurchnz.com/see-do/accommodation/the-riverstone-rangiora,Global,Society,-1,1000000,eng,50
2024-11-26 14:53:03.051721,https://androidauthority.com,Global,Society,10,10000,ces,1
2024-11-26 14:53:04.321159,https://www.zoominfo.com/p/matina-whitney/1563493986,Global,Society,10,10000,ces,50
2024-11-26 14:53:04.375821,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,10,10000,ces,50
2024-11-26 14:54:46.192680,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,10,10000,ces,50
2024-11-26 15:51:34.003985,https://lingvanex.com/dictionary/english-to-romanian/peeling,Global,Society,-1,1000000,eng,50
2024-11-26 15:51:41.601798,https://thecontentauthority.com/blog/top-trends-in-internet-marketing,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:17.368933,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-26 16:51:32.044994,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-26 18:06:34.819615,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 20:24:53.111234,https://www.momjunction.com/baby-names/wolfram/,Global,Business,-1,10000,eng,25
2024-11-27 08:35:20.893025,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-27 08:35:38.609895,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,1000,eng,25
2024-11-27 08:38:02.906126,https://www.indeed.com,Global,Shopping,100,100000,ces,1
2024-11-27 08:38:06.290621,https://www.thesaurus.com/browse/sang-froid,Global,Shopping,100,100000,ces,25
2024-11-27 08:38:10.393031,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-27 08:38:51.792949,https://www.indeed.com/employers/smart-sourcing,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:21.962683,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:29.138770,https://www.thesaurus.com/browse/symptomatic,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:34.455323,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-27 08:40:36.875952,https://www.indeed.com/hire/c/info/company-culture-first-aid-kit?co=us,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:40.348373,https://www.indeed.com/employers/smart-sourcing,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:42.707051,https://www.indeed.com/hire/c/info/employee-stock-options,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:02.535855,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:08.379118,https://www.thesaurus.com/browse/palpably,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:11.612985,https://www.indeed.com/hire/c/info/improve-ai-job-descriptions,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:25.137684,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-27 08:41:47.059173,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:37.111025,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:00.777475,https://www.thesaurus.com/browse/lion-hearted,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:22.100359,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:12.081075,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:17.177453,https://www.thesaurus.com/browse/symptomatic,Global,Society,10,10,eng,25
2024-11-27 10:26:33.581030,https://www.rydges.com/accommodation/sydney-nsw/north-sydney/room/one-bedroom-king-suite/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:26:41.994745,https://www.verizonconnect.com/services/become-a-partner/,Global,Generic,-1,100000,eng,50
2024-11-27 10:27:21.323762,https://www.rydges.com/accommodation/new-zealand/auckland/venues/open-dining-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:26.939616,https://www.verizonconnect.com/resources/ebook/g2-smb-fleet-report/,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:28.424174,https://www.verizonconnect.com/industries/government-fleet-management/,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:37.942143,https://www.verizonconnect.com/resources/article/last-mile-delivery/,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:11.023706,https://www.rydges.com/accommodation/new-zealand/wellington-airport/venues/miramar-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 10:33:49.857363,https://www.androidauthority.com/fitbit-sleep-score-1111682/,Global,Society,-1,10000,eng,50
2024-11-27 10:35:33.045308,https://fireandemergency.nz/stations/show/eastbourne-volunteer-fire-brigade,Global,Generic,-1,1000000,fra,50
2024-11-27 10:35:37.567637,https://fireandemergency.nz/contact-us/,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:27.909728,https://www.gettimely.com/blog/timelys-powerful-marketing-tools-now-include-targeted-sms-campaigns/,Global,Society,-1,100000,fra,-1
2024-11-27 12:00:24.706257,https://www.nih.gov/news-events/news-releases/healthy-vision-month-may-2011,Global,Shopping,100,100000,ces,-1
2024-11-27 12:04:43.013829,https://www.verizonconnect.com/company/news/verizon-connect-and-ford-commercial-solutions/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:46.785892,https://www.verizonconnect.com/resources/ebook/route-optimization-explained/,Global,Generic,-1,100000,eng,50
2024-11-27 12:04:51.155128,https://www.rydges.com/accommodation/adelaide-sa/adelaide-cbd/accommodation/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:22.604021,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:03.484699,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:35.382864,https://www.androidauthority.com/nvidia-shield-android-tv-review-620639/,Global,Society,-1,10000,eng,50
2024-11-27 15:00:41.132489,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-27 16:08:13.925626,https://www.androidauthority.com/google-assistant-smart-displays-july-2018-862948/,Global,Society,-1,10000,eng,-1
2024-11-28 07:37:38.878612,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 07:37:54.314691,https://www.smithsonianmag.com/air-space-magazine/analogy-for-space-aviation-or-seafaring-66261521/,Global,Society,-1,1000,eng,-1
2024-11-28 08:18:18.925627,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 10:46:00.859010,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-28 12:12:51.127424,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-28 21:29:29.008760,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 08:08:52.773761,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 08:09:10.588578,https://www.espncricinfo.com/cricket-grounds/i-s-bindra-punjab-cricket-association-stadium-57991,Global,News,10,10000,ces,-1
2024-11-29 08:09:21.944247,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 08:20:19.999230,https://abletech.nz/article/tour-aotearoa/,Local,Society,-1,-1,eng,25
2024-11-29 19:13:43.732008,https://www.marksandspencer.com/pure-cotton-textured-tie-neck-blouse/p/clp60644749?color=oak,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:14:03.869804,https://www.etonline.com/cher-and-alexander-ae-edwards-spotted-holding-hands-months-after-reported-split-211538,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:27:46.084657,https://www.mdpi.com/journal/vetsci/special_issues/2q1o855q38,Global,News,-1,1000000,ces,50
2024-11-29 19:34:01.981231,https://www.espncricinfo.com/genre/analysis-178,Global,News,-1,10000,eng,25
2024-11-29 19:34:25.961587,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:25.751177,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:34.060938,https://www.wilsontrollope.com/collections/sale-jackets/products/maeve-biker-sky-denim,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:36:00.376940,https://nakedflame.nz/biofuel-fireplace/eco-fires/wall-mounted/vauni-cupola,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:36:52.084507,https://nakedflame.nz/biofuel-fireplace/eco-fires/fire-pits/ecosmart-chaser-38,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:57.555848,https://magandturbo.com/tyre_variation/pirelli-scropion-zero-all-season-325-35r22/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:39:52.686875,https://nzoactive.com/collections/frontpage,Local,Shopping,-1,-1,ces,25
2024-11-29 19:41:35.429752,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
