synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:15:00.577795,https://www.indiatimes.com/boyz-toyz/extra-large/largest-helicopter-ever-built-75005.html,Global,News,500,100,eng,-1
2024-11-18 19:37:38.406503,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-18 19:42:37.655543,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-18 19:44:13.947087,https://one.nz/legal/terms-conditions/3-months-free-adsl-to-ufb/,Global,Society,-1,100,eng,-1
2024-11-19 08:35:54.514150,https://watv.org/bible_word/the-pentecost/,Global,Society,10,10,eng,50
2024-11-19 08:35:55.811903,https://thecontentauthority.com/blog/enclave-vs-exclave,Global,Society,10,10,eng,25
2024-11-19 08:38:13.949583,https://thecontentauthority.com/blog/cultivate-definition,Global,Society,10,10,eng,50
2024-11-19 08:38:14.943902,https://watv.org/faith_life/first-love/,Global,Society,10,10,eng,25
2024-11-19 08:44:14.381897,https://www.alberta.ca/agriculture?cat1=livestock&cat2=pigs,Global,Society,10,10,eng,50
2024-11-19 08:44:15.331659,https://www.alberta.ca/municipal-finance,Global,Society,10,10,eng,25
2024-11-19 08:45:19.203984,https://www.thesaurus.com/browse/lion-hearted,Global,Society,10,10,eng,25
2024-11-19 08:54:42.415415,https://one.nz/help/bill-payment/ways-to-pay/,Global,Society,10,10,eng,50
2024-11-19 08:54:43.425419,https://www.thesaurus.com/browse/saying,Global,Society,10,10,eng,25
2024-11-19 11:09:02.086087,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 12:05:35.087329,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-19 12:10:00.325320,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-19 12:10:09.426842,https://www.grammarly.com/edu?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-19 12:10:39.354905,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-19 12:20:12.503946,https://thecontentauthority.com/blog/tips-for-efficient-thesis-writing-in-2024,Global,Society,-1,1000000,eng,50
2024-11-19 12:20:24.793567,https://www.christchurchnz.com/see-do/accommodation/heritage-christchurch,Global,Society,-1,1000000,eng,50
2024-11-19 17:40:24.868463,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-19 17:51:48.106641,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-19 17:52:36.482431,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-19 18:15:13.904785,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-tim-mary-joliet-il-united-states/,Global,Business,10,100000,ces,-1
2024-11-19 18:15:14.468539,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-meg-steele-burien-wa-burien-wa-united-states/,Global,Business,10,100000,ces,-1
2024-11-19 21:07:44.465156,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-20 07:28:19.287104,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-20 11:18:11.312797,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-20 16:06:59.051134,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000,eng,50
2024-11-20 16:07:05.552599,https://www.state.gov/report/custom/eaf4da8038-3/,Global,Society,-1,1000,eng,50
2024-11-20 18:11:06.256085,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-20 18:12:57.183298,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-21 11:44:27.441719,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-21 11:45:24.506791,https://watv.org/faith_life/through-love/,Global,Society,-1,1000000,eng,50
2024-11-21 19:49:28.899909,https://littlefreelibrary.org,Global,Business,-1,100000,eng,1
2024-11-21 19:49:34.801880,https://christchurchcitylibraries.com/literature/people/,Global,Business,-1,100000,eng,25
2024-11-21 19:49:52.786376,https://dermnetnz.org,Global,Business,-1,100000,eng,1
2024-11-21 19:50:06.424043,https://www.jacobs.com/podcasts/if-when,Global,Business,-1,100000,eng,25
2024-11-21 22:12:19.037458,https://www.androidauthority.com/galaxy-fold-6-flip-6-watch-ultra-internals-3463547/,Global,Society,-1,10000,eng,-1
2024-11-21 22:26:16.954850,https://www.fresherslive.com/articles/tnpsc-answer-key-2024-to-be-declared-download-group-1-pdf-here-2118,Global,Business,10,100000,ces,-1
2024-11-21 22:26:17.290523,https://www.jacobs.com/reports/annual-report/2023-integrated-annual-report,Global,Business,10,100000,ces,-1
2024-11-21 22:27:16.280454,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:27:28.055793,https://www.metacritic.com/movie/away-we-go/?ftag=mcd-06-10aaa0f,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:28.151328,https://www.redbubble.com/shop/frank+moth+phone-cases,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:47.999436,https://www.metacritic.com/movie/away-we-go/?ftag=mcd-06-10aaa0f,Global,Shopping,500,1000000,ces,50
2024-11-21 22:27:48.095332,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:07.550721,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:28:14.998187,https://www.spotlightstores.com/art-craft/beads-jewellery/bead-tools-accessories,Global,Shopping,500,1000000,ces,50
2024-11-21 22:28:18.645545,https://www.deviantart.com/ravidros/about,Global,Shopping,500,1000000,ces,25
2024-11-21 22:28:29.050802,https://www.spotlightstores.com/dining/table-linen-and-accessories/tablecloths/koo-vera-round-tablecloth/bp80603191-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:29.288980,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:29.800082,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:30.457977,https://www.spotlightstores.com/dining/table-linen-and-accessories/tablecloths/koo-vera-round-tablecloth/bp80603191-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:30.892059,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:31.194361,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:31.484786,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:32.044000,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:32.635192,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:33.085014,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:33.978236,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:35.960114,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:43.855017,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:28:45.300911,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:29:06.818346,https://www.spotlightstores.com/art-craft/yarn-needle-art/yarn/acrylic-yarn/bella-baby-nippers-yarn-100-g/bp80351128-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:31:03.149826,https://thesaurus.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:31:22.048860,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-21 22:31:24.982730,https://www.thesaurus.com/e/synonym-of-the-day/reticent-2020-12-20/,Global,Shopping,100,100000,ces,50
2024-11-21 22:31:32.424784,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-21 22:31:35.602212,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-21 22:31:38.665278,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-21 22:31:38.671723,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-22 09:07:49.126538,https://www.smithsonianmag.com/smart-news/melatonin-use-is-rising-in-us-children-study-finds-180983467/,Global,Society,-1,1000,eng,-1
2024-11-22 09:07:52.951071,https://giphy.com/gifs/tilda-swinton-only-lovers-left-alive-olla-ydohkmmnvt0na,Global,Society,-1,1000,eng,-1
2024-11-22 14:41:43.647171,https://www.state.gov/report/custom/b4925fd486-100/,Global,Society,-1,1000,eng,50
2024-11-22 14:47:15.132958,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:47:19.608600,https://www.thesaurus.com/browse/lion-hearted,Global,Shopping,100,100000,ces,25
2024-11-22 14:47:48.333781,https://www.indeed.com/employers/smart-sourcing?co=us,Global,Shopping,100,100000,ces,50
2024-11-22 14:48:13.502237,https://www.fandom.com/articles/honest-trailers-the-little-mermaid-2023,Global,Shopping,100,100000,ces,50
2024-11-22 14:48:25.808241,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-22 14:48:28.181759,https://www.thesaurus.com/browse/mobilization,Global,Shopping,100,100000,ces,25
2024-11-22 14:48:30.844999,https://www.indeed.com/employers/smart-sourcing,Global,Shopping,100,100000,ces,50
2024-11-22 14:48:50.355841,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-22 17:37:02.738362,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-22 17:37:05.571161,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,10,10000,ces,50
2024-11-22 17:37:05.630017,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-22 18:17:23.083490,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-22 18:42:16.191625,https://dermnetnz.org/topics/picosecond-laser,Global,Business,-1,100000,eng,25
2024-11-23 09:43:46.616585,https://giphy.com/gifs/wwe-eye-roll-the-rock-14smawp2uhm3di?ref=blog.gymstreak.com,Global,Society,-1,1000,eng,-1
2024-11-23 09:43:51.266339,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-23 10:02:55.152088,https://www.sharesight.com/blog/how-to-get-the-most-out-of-sharesights-performance-tracking-features/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:03:03.566559,https://www.pennmedicine.org/updates/blogs/health-and-wellness/2017/february/dry-skin,Global,News,10,10000,ces,-1
2024-11-23 10:03:11.588642,https://espncricinfo.com,Global,News,10,10000,ces,1
2024-11-23 12:02:36.701748,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-23 12:02:50.395630,https://www.gettimely.com/blog/customers-sidebar/,Global,Society,-1,100000,eng,25
2024-11-23 12:03:10.587642,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 12:03:22.757490,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 12:03:34.848009,https://one.nz/tcmobile/,Global,Society,-1,100000,eng,25
2024-11-23 12:03:43.461303,https://www.dhamma.org/cookiespolicy,Global,Society,-1,100000,eng,25
2024-11-23 12:03:58.507253,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 12:04:17.829791,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,100000,eng,50
2024-11-23 12:04:37.590797,https://one.nz/tcmobile/,Global,Society,-1,100000,eng,25
2024-11-23 12:04:40.609117,https://www.cuemath.com/calculus/logarithmic-differentiation/,Global,Society,-1,100000,eng,50
2024-11-23 12:04:47.172163,https://www.dhamma.org/cookiespolicy,Global,Society,-1,100000,eng,25
2024-11-23 12:04:56.805122,https://www.cuemath.com/numbers/lcm-of-14-and-20/,Global,Society,-1,100000,eng,50
2024-11-23 12:06:52.726684,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 13:39:56.693698,https://www.christchurchnz.com/,Global,Society,-1,1000000,eng,1
2024-11-23 15:28:24.480257,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-23 18:30:58.892849,https://www.alberta.ca/cut-red-tape,Global,Society,10,10,eng,25
2024-11-23 18:40:08.452183,https://pasttenses.com/think-as-synonyms,Global,Society,10,10,eng,25
2024-11-23 18:40:14.422516,https://www.thesaurus.com/browse/nixing,Global,Society,10,10,eng,25
2024-11-23 18:43:01.392007,https://www.alberta.ca/cut-red-tape,Global,Society,10,10,eng,25
2024-11-23 18:43:21.109139,https://www.grammarly.com/blog/?utm_medium=social,Global,Society,10,10,eng,25
2024-11-23 18:55:56.804112,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-25 09:19:56.870415,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,500,1000,eng,50
2024-11-25 09:22:18.838767,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-25 09:23:40.214401,https://www.re-leased.com/blog/july-market-lens-a-close-look-at-the-changing-landscape-of-office-lease-lengths,Global,Society,-1,1000000,eng,-1
2024-11-25 10:47:35.268772,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-25 11:07:40.594582,https://www.springer.com/west/home/new+%26+forthcoming+titles+%28default%29?sgwid=4-40356-22-33254377-0,Global,News,500,100,eng,-1
2024-11-25 11:08:43.128654,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 11:08:52.058123,https://www.christchurchnz.com/news/advancing-christchurch-the-synergy-of-aerospace-and-antarctica,Global,Society,-1,1000000,eng,-1
2024-11-25 11:18:03.550708,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 11:18:45.542380,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 11:19:24.329890,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 12:11:44.259232,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-25 12:12:19.873350,https://www.grammarly.com/blog/engineering/,Global,Society,-1,10000,eng,25
2024-11-25 12:48:08.729610,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-25 12:48:14.932456,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,10,10000,ces,50
2024-11-25 12:48:15.030370,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-25 13:49:30.856678,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 14:00:25.470842,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-25 14:41:33.959574,https://www.grammarly.com/blog/?utm_medium=social,Global,Society,-1,10000,eng,25
2024-11-25 16:46:43.692745,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-25 17:35:38.345026,https://www.androidauthority.com/fitbit-family-gps-more-544009/,Global,Society,-1,10000,eng,50
2024-11-25 17:51:55.235698,https://www.frontiersin.org/journals/psychology/articles/10.3389/fpsyg.2015.00338/full,Global,News,500,100,eng,-1
2024-11-25 17:52:01.883186,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,500,1000,eng,50
2024-11-25 17:52:35.161383,https://www.gettimely.com/blog/what-is-holding-you-back-from-immense-success/,Global,Society,-1,100000,eng,-1
2024-11-25 18:29:02.632056,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-25 18:29:18.867343,https://www.state.gov/report/custom/0289093b77/,Global,Society,-1,1000,eng,50
2024-11-25 18:29:32.219260,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-25 18:52:04.387017,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-25 18:52:09.004046,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 18:52:20.631326,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-26 07:20:46.993817,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 07:20:53.796284,https://www.thesaurus.com/browse/saying,Global,Society,10,10000,ces,25
2024-11-26 08:51:28.962416,https://thesaurus.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:51:37.771934,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-26 08:51:39.936453,https://www.nih.gov/news-events/news-releases/nih-pcori-announce-major-award-prevent-falls-injuries-older-people,Global,Shopping,100,100000,ces,-1
2024-11-26 08:51:57.172260,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-26 08:51:57.606936,https://www.thesaurus.com/browse/lion-hearted,Global,Shopping,100,100000,ces,25
2024-11-26 08:52:04.233308,https://www.thesaurus.com/browse/despairing,Global,Shopping,100,100000,ces,25
2024-11-26 08:52:11.685824,https://www.fandom.com/articles/star-wars-day-book-deals-2024,Global,Shopping,100,100000,ces,50
2024-11-26 08:52:33.280338,https://www.thesaurus.com/browse/nixing,Global,Shopping,100,100000,ces,25
2024-11-26 08:52:38.727961,https://www.indeed.com/hire/c/info/employee-stock-options,Global,Shopping,100,100000,ces,50
2024-11-26 16:07:06.177088,https://pasttenses.com/bite-off-more-than-one-can-chew-synonyms,Global,Society,-1,1000000,eng,50
2024-11-26 16:12:15.633768,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-26 16:12:16.903206,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,10,10000,ces,50
2024-11-26 16:12:16.957868,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,10,10000,ces,50
2024-11-26 16:13:58.774727,https://www.zoominfo.com/c/sca-technologies-corp/105791907,Global,Society,10,10000,ces,50
2024-11-26 17:10:46.586032,https://lingvanex.com/dictionary/english-to-romanian/clench,Global,Society,-1,1000000,eng,50
2024-11-26 17:10:54.183845,https://www.christchurchnz.com/explore/wine-dine/coffee-roasters-in-the-cbd,Global,Society,-1,1000000,eng,50
2024-11-26 17:16:29.950980,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 18:10:44.627041,https://www.androidauthority.com/samsung-pay-launch-uk-delayed-2017-732658/,Global,Society,-1,10000,eng,50
2024-11-26 19:25:47.401662,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 21:44:05.693281,https://untappd.com/user/nc_bb,Global,Business,-1,10000,eng,25
2024-11-27 09:54:33.475072,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-27 09:54:51.191942,https://giphy.com/embed/aoften89vrbg,Global,Society,-1,1000,eng,25
2024-11-27 09:57:15.488173,https://thesaurus.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:57:18.872668,https://www.thesaurus.com/browse/sublessee,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:22.975078,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-27 09:58:04.374996,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:34.544730,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-27 09:59:41.720817,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-27 09:59:47.037370,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-27 09:59:49.457999,https://www.fandom.com/articles/week-fandom-november-11,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:52.930420,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-27 09:59:55.289098,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:15.117902,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-27 10:00:20.961165,https://www.thesaurus.com/browse/hypospray,Global,Shopping,100,100000,ces,25
2024-11-27 10:00:24.195032,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Shopping,100,100000,ces,50
2024-11-27 10:00:37.719731,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:59.641220,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-27 10:01:49.693072,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:13.359522,https://www.thesaurus.com/browse/mobilization,Global,Shopping,100,100000,ces,25
2024-11-27 10:02:34.682406,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:24.663122,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-27 10:43:29.759500,https://www.lawinsider.com/clause/gross-negligence,Global,Society,10,10,eng,25
2024-11-27 11:45:46.163077,https://www.rydges.com/accommodation/mackay-qld/mackay-suites/meetings-events/meetings/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:45:54.576792,https://www.verizonconnect.com/resources/article/fleet-sustainability/,Global,Generic,-1,100000,eng,50
2024-11-27 11:46:33.905809,https://www.rydges.com/accommodation/brisbane-qld/fortitude-valley-brisbane/meetings-events/social/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:46:39.521663,https://www.verizonconnect.com/solutions/marketplace/necs/,Global,Generic,-1,100000,eng,50
2024-11-27 11:47:41.006221,https://www.verizonconnect.com/resources/ebook/route-optimization-explained/,Global,Generic,-1,100000,eng,50
2024-11-27 11:48:50.524190,https://www.verizonconnect.com/resources/case-study/cmc-logistics/,Global,Generic,-1,100000,eng,50
2024-11-27 11:49:23.605753,https://www.rydges.com/accommodation/adelaide-sa/adelaide-cbd/accommodation/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:53:02.439410,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 11:54:45.627355,https://fireandemergency.nz/incidents-and-news/news-and-media/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:54:50.149684,https://fireandemergency.nz/contact-us/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:55:28.220327,https://fireandemergency.nz/teachers-and-schools/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:55:40.491775,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,fra,-1
2024-11-27 13:19:37.288304,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-27 13:23:55.595876,https://www.verizonconnect.com/resources/article/truck-driver-shortage-retention/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:23:59.367939,https://www.verizonconnect.com/solutions/marketplace/appian/,Global,Generic,-1,100000,eng,50
2024-11-27 13:24:03.737175,https://www.rydges.com/accommodation/new-zealand/wellington-airport/venues/eve-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:25:35.186068,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-27 16:19:16.066746,https://www.androidauthority.com/samsung-pay-launch-uk-delayed-2017-732658/,Global,Society,-1,10000,eng,50
2024-11-27 16:19:47.964911,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-27 16:19:53.714536,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-27 17:27:26.507673,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-28 08:56:51.460659,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 08:57:06.896738,https://www.smithsonianmag.com/science-nature/a-glimmer-of-hope-in-the-sunset-50034717/,Global,Society,-1,1000,eng,-1
2024-11-28 09:37:31.507674,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-28 12:05:13.441057,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-29 09:28:05.355808,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:28:23.170625,https://www.espncricinfo.com/story/women-s-ashes-2023-tammy-beaumont-england-are-pushovers-no-more-1387505,Global,News,10,10000,ces,-1
2024-11-29 09:28:34.526294,https://espncricinfo.com,Global,News,10,10000,ces,1
2024-11-29 09:39:32.581277,https://abletech.nz/article/tour-aotearoa/,Local,Society,-1,-1,eng,25
2024-11-29 20:32:56.314055,https://www.denofgeek.com/culture/geeks-vs-loneliness-a-light-in-dark-places/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:33:16.451851,https://www.etonline.com/news/173244_exclusive_hillary_clinton_teases_snl_cameo_amy_poehler_kate_mckinnon_impressions,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:46:58.666704,https://www.mdpi.com/journal/vetsci/special_issues/2q1o855q38,Global,News,-1,1000000,ces,50
