synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:25:29.052965,https://www.re-leased.com/privacy-policy,Global,Society,10,10,eng,25
2024-11-19 09:31:28.490960,https://www.zoominfo.com/p/alexandra-croak/777943599,Global,Society,10,10,eng,50
2024-11-19 09:31:29.440722,https://pasttenses.com/marginalize-synonyms,Global,Society,10,10,eng,25
2024-11-19 09:32:33.313047,https://www.thesaurus.com/browse/palpably,Global,Society,10,10,eng,25
2024-11-19 09:41:56.524478,https://one.nz/online-shop/alcatel/30-82-4g-flip/,Global,Society,10,10,eng,50
2024-11-19 09:41:57.534482,https://www.gettimely.com/blog/customers-sidebar/,Global,Society,10,10,eng,25
2024-11-19 11:56:16.195150,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-19 12:52:49.196392,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-19 12:57:14.434383,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-19 12:57:23.535905,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-19 12:57:53.463968,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-19 13:07:26.613009,https://www.re-leased.com/blog/appfolio-alternatives-competitors,Global,Society,-1,1000000,eng,50
2024-11-19 13:07:38.902630,https://lingvanex.com/dictionary/english-to-arabic/villain,Global,Society,-1,1000000,eng,50
2024-11-19 18:27:38.977526,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-19 18:39:02.215704,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-19 18:39:50.591494,https://www.androidauthority.com/week-nokia-3310-reminds-far-phones-come-781088/,Global,Society,-1,10000,eng,50
2024-11-19 19:02:28.013848,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-steve-mark-new-haven-ct-united-states-2/,Global,Business,10,100000,ces,-1
2024-11-19 19:02:28.577602,https://christchurchcitylibraries.com/forms/requestdigitalimages/inter.asp?cr=maybe&fr=ccl-kpcd13-0060,Global,Business,10,100000,ces,-1
2024-11-19 21:54:58.574219,https://www.androidauthority.com/fitbit-sleep-score-1111682/,Global,Society,-1,10000,eng,50
2024-11-20 08:15:33.396167,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-20 12:05:25.421860,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-20 16:54:13.160197,https://www.state.gov/report/custom/a69702f465/,Global,Society,-1,1000,eng,50
2024-11-20 16:54:19.661662,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-20 18:58:20.365148,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-20 19:00:11.292361,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-21 12:31:41.550782,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-21 12:32:38.615854,https://www.christchurchnz.com/see-do/activity/inflite-experiences-mt-cook-360,Global,Society,-1,1000000,eng,50
2024-11-21 20:36:43.008972,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 20:36:48.910943,https://www.jacobs.com/projects/kiribati,Global,Business,-1,100000,eng,25
2024-11-21 20:37:06.895439,https://littlefreelibrary.org,Global,Business,-1,100000,eng,1
2024-11-21 20:37:20.533106,https://dermnetnz.org/topics/herpes-simplex,Global,Business,-1,100000,eng,25
2024-11-21 22:59:33.146521,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,-1,10000,eng,-1
2024-11-21 23:13:31.063913,https://www.aucklandnz.com/collections/must-see-auckland-writers-festival-events,Global,Business,10,100000,ces,-1
2024-11-21 23:13:31.399586,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-madysen-tindall-san-diego-ca-united-states/,Global,Business,10,100000,ces,-1
2024-11-21 23:14:30.389517,https://redbubble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:14:42.164856,https://www.metacritic.com/movie/novo/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:42.260391,https://www.redbubble.com/people/blossomartave/shop,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:02.108499,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:02.204395,https://www.spotlightstores.com/competitions/maker-challenge-2022,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:21.659784,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:29.107250,https://www.redbubble.com/people/blossomartave/shop,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:32.754608,https://www.spotlightstores.com/bitzy-blitz,Global,Shopping,500,1000000,ces,25
2024-11-21 23:15:43.159865,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:43.398043,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:43.909145,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:44.567040,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:45.001122,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:45.303424,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:45.593849,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:46.153063,https://www.spotlightstores.com/kitchen/cookware/sauce-pans?q=%3arelevance%3adealtype%3avipsave,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:46.744255,https://www.spotlightstores.com/art-craft/paper-craft/paper-tools-machines-accessories/craft-machine-cutting-blades-tips,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:47.194077,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:50.069177,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:57.964080,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:59.409974,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:20.927409,https://www.spotlightstores.com/kitchen/cookware/sauce-pans?q=%3arelevance%3adealtype%3avipsave,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:17.258889,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-21 23:18:36.157923,https://www.thesaurus.com/browse/mobilization,Global,Shopping,100,100000,ces,25
2024-11-21 23:18:39.091793,https://www.indeed.com/hire/c/info/scoping-statement,Global,Shopping,100,100000,ces,50
2024-11-21 23:18:46.533847,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:49.711275,https://www.fandom.com/articles/turkey-day-unappreciated-movies-thankful,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:52.774341,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:52.780786,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-22 09:55:03.235601,https://www.smithsonianmag.com/smart-news/this-fish-eats-its-own-young-180981104/,Global,Society,-1,1000,eng,-1
2024-11-22 09:55:07.060134,https://www.smithsonianmag.com/science-nature/everyday-cannibals-and-murderers-los-angeles-180953321/?no-ist,Global,Society,-1,1000,eng,-1
2024-11-22 15:28:57.756234,https://www.state.gov/report/custom/a69702f465/,Global,Society,-1,1000,eng,50
2024-11-22 15:34:29.242021,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-22 15:34:33.717663,https://www.thesaurus.com/browse/sublessee,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:02.442844,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:27.611300,https://www.fandom.com/articles/navy-madden-sizzle,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:39.917304,https://www.thesaurus.com/browse/consistent,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:42.290822,https://www.thesaurus.com/browse/commandos,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:44.954062,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-22 15:36:04.464904,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-22 18:24:16.847425,https://androidauthority.com,Global,Society,10,10000,ces,1
2024-11-22 18:24:19.680224,https://www.lawinsider.com/company/916068/csl-lighting-manufacturing-inc,Global,Society,10,10000,ces,50
2024-11-22 18:24:19.739080,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-22 19:04:37.192553,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-22 19:29:30.300688,https://www.jacobs.com/contact/flyzero,Global,Business,-1,100000,eng,25
2024-11-23 10:31:00.725648,https://www.smithsonianmag.com/arts-culture/from-antony-gormley-plinth-power-180941062/,Global,Society,-1,1000,eng,-1
2024-11-23 10:31:05.375402,https://giphy.com/clips/therokuchannel-roku-zoeys-extraordinary-playlist-christmas-ugkq33lxzcklf4eo6y,Global,Society,-1,1000,eng,-1
2024-11-23 10:50:09.261151,https://www.enz.org/forum/showthread.php?t=33331&s=26c8fef5e87913d0122a92ce10e3b363,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:10.472802,https://www.enz.org/forum/showthread.php?t=47859&s=a58d6c7e603898f5d05b94c84a6de395&p=523331&mode=threaded,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:17.675622,https://www.thehindu.com/news/national/vaiko-holds-protest-against-rajapaksa-detained/article6049041.ece?homepage=true,Global,News,10,10000,ces,-1
2024-11-23 10:50:25.697705,https://espncricinfo.com,Global,News,10,10000,ces,1
2024-11-23 12:49:50.810811,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:04.504693,https://www.dhamma.org/nl,Global,Society,-1,100000,eng,25
2024-11-23 12:50:24.696705,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:36.866553,https://www.gettimely.com/sms-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 12:50:48.957072,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 12:50:57.570366,https://www.dhamma.org/nl,Global,Society,-1,100000,eng,25
2024-11-23 12:51:12.616316,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 12:51:31.938854,https://www.cuemath.com/algebra/square-root-of-31/,Global,Society,-1,100000,eng,50
2024-11-23 12:51:51.699860,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 12:51:54.718180,https://www.gettimely.com/support/whats-new/new-and-improved-packages/,Global,Society,-1,100000,eng,50
2024-11-23 12:52:01.281226,https://one.nz/broadband/adsl/,Global,Society,-1,100000,eng,25
2024-11-23 12:52:10.914185,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,100000,eng,50
2024-11-23 12:54:06.835747,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-23 14:27:10.802761,https://www.re-leased.com/,Global,Society,-1,1000000,eng,1
2024-11-23 16:15:38.589320,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-23 19:18:13.001912,https://thecontentauthority.com/blog/enclave-vs-exclave,Global,Society,10,10,eng,25
2024-11-23 19:23:50.568164,https://www.gettimely.com/blog/service-payments/,Global,Society,10,10,eng,25
2024-11-23 19:27:22.561246,https://www.lawinsider.com/clause/company-limited,Global,Society,10,10,eng,25
2024-11-23 19:27:28.531579,https://pasttenses.com/subdue-synonyms,Global,Society,10,10,eng,25
2024-11-23 19:30:15.501070,https://www.grammarly.com/blog/?utm_medium=social,Global,Society,10,10,eng,25
2024-11-23 19:30:35.218202,https://pasttenses.com/befang-past-tense,Global,Society,10,10,eng,25
2024-11-23 19:43:10.913175,https://superuser.com/users/984394/bob9630?tab=bounties&sort=active,Global,Society,-1,10000,eng,50
2024-11-25 10:07:10.979478,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,500,1000,eng,50
2024-11-25 10:09:32.947830,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-25 10:10:54.323464,https://www.re-leased.com/blog/new-zealand-state-of-cre-leasing-report-2024,Global,Society,-1,1000000,eng,-1
2024-11-25 11:34:49.377835,https://www.androidauthority.com/fitbit-sleep-score-1111682/,Global,Society,-1,10000,eng,50
2024-11-25 11:54:54.703645,https://www.khanacademy.org/partner-content/wi-phi/wiphi-history/wiphi-hume/v/humes-skepticism-part-1,Global,News,500,100,eng,-1
2024-11-25 11:55:57.237717,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 11:56:06.167186,https://thecontentauthority.com/blog/boffinry-vs-nerdy?ref=newsletter.wolmania.com,Global,Society,-1,1000000,eng,-1
2024-11-25 12:05:17.659771,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 12:05:59.651443,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 12:06:38.438953,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 12:58:58.368295,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 12:59:33.982413,https://superuser.com/users/2619/drahcir,Global,Society,-1,10000,eng,25
2024-11-25 13:35:22.838673,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-25 13:35:29.041519,https://www.zoominfo.com/c/rapid-prototyping-services-canada/368864980,Global,Society,10,10000,ces,50
2024-11-25 13:35:29.139433,https://www.alberta.ca/reportable-and-notifiable-animal-diseases,Global,Society,10,10000,ces,50
2024-11-25 14:36:44.965741,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 14:47:39.579905,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 15:28:48.068637,https://www.grammarly.com/blog/?utm_medium=social,Global,Society,-1,10000,eng,25
2024-11-25 17:33:57.801808,https://www.grammarly.com/blog/follow-up-email-after-interview/,Global,Society,-1,10000,eng,50
2024-11-25 18:22:52.454089,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-25 18:39:09.344761,https://www.frontiersin.org/journals/forests-and-global-change/for-authors/contact-editorial-office,Global,News,500,100,eng,-1
2024-11-25 18:39:15.992249,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,500,1000,eng,50
2024-11-25 18:39:49.270446,https://www.cuemath.com/questions/how-to-find-the-number-of-sides-of-a-polygon-when-given-the-interior-angle-sum/,Global,Society,-1,100000,eng,-1
2024-11-25 19:16:16.741119,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 19:16:32.976406,https://www.state.gov/public-schedule-august-2-2023,Global,Society,-1,1000,eng,50
2024-11-25 19:16:46.328323,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-25 19:39:18.496080,https://www.state.gov/report/custom/ed618481bb-12/,Global,Society,-1,1000,eng,50
2024-11-25 19:39:23.113109,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 19:39:34.740389,https://www.grammarly.com/blog/presumptuous/,Global,Society,-1,10000,eng,25
2024-11-26 08:08:01.102880,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-26 08:08:07.905347,https://www.thesaurus.com/browse/symptomatic,Global,Society,10,10000,ces,25
2024-11-26 09:38:43.071479,https://www.indeed.com,Global,Shopping,100,100000,ces,1
2024-11-26 09:38:51.880997,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:54.045516,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:11.281323,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:11.715999,https://www.thesaurus.com/browse/consistent,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:18.342371,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:25.794887,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-26 09:39:47.389401,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:49.773364,https://www.thesaurus.com/browse/sang-froid,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:52.837024,https://www.nih.gov/health-information?terms=asthma,Global,Shopping,100,100000,ces,50
2024-11-26 16:54:20.286151,https://www.re-leased.com/blog/appfolio-alternatives-competitors,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:29.742831,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-26 16:59:31.012269,https://superuser.com/users/961222/justin-kray?tab=topactivity,Global,Society,10,10000,ces,50
2024-11-26 16:59:31.066931,https://www.androidauthority.com/oneplus-12r-review-3414874/,Global,Society,10,10000,ces,50
2024-11-26 17:01:12.883790,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,10,10000,ces,50
2024-11-26 17:58:00.695095,https://watv.org/faith_life/god-blessing-for-family/,Global,Society,-1,1000000,eng,50
2024-11-26 17:58:08.292908,https://thecontentauthority.com/blog/monism-vs-pluralism,Global,Society,-1,1000000,eng,50
2024-11-26 18:03:44.060043,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-26 18:57:58.736104,https://superuser.com/users/1054077/croeber?tab=profile,Global,Society,-1,10000,eng,50
2024-11-26 20:13:01.510725,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-26 22:31:19.802344,https://www.subway.com/es-hn,Global,Business,-1,10000,eng,25
2024-11-27 10:41:47.584135,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-27 10:42:05.301005,https://giphy.com/embed/trzd704xxid2w,Global,Society,-1,1000,eng,25
2024-11-27 10:44:29.597236,https://www.indeed.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:32.981731,https://www.thesaurus.com/browse/rationalization,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:37.084141,https://www.fandom.com/articles/honest-game-trailers-stray,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:18.484059,https://www.fandom.com/articles/best-vr-games-2016,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:48.653793,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:55.829880,https://www.thesaurus.com/browse/symptomatic,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:01.146433,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-27 10:47:03.567062,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:07.039483,https://www.indeed.com/employers/smart-sourcing?co=us,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:09.398161,https://www.indeed.com/employers/smart-sourcing,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:29.226965,https://thesaurus.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:35.070228,https://www.thesaurus.com/browse/mobilization,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:38.304095,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:51.828794,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:13.750283,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:27.468585,https://www.thesaurus.com/browse/saying,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:48.791469,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:38.772185,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-27 11:30:43.868563,https://www.thesaurus.com/browse/simplex,Global,Society,10,10,eng,25
2024-11-27 12:33:00.272140,https://www.rydges.com/accommodation/new-zealand/latimer-christchurch/?utm_source=google&utm_medium=organic&utm_campaign=gmb,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:08.685855,https://www.verizonconnect.com/industries/government-fleet-management/,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:48.014872,https://www.rydges.com/accommodation/cairns-qld/esplanade-cairns-resort/room/family-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:53.630726,https://www.verizonconnect.com/industries/government-fleet-management/,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:55.115284,https://www.verizonconnect.com/resources/article/last-mile-delivery/,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:04.633253,https://www.verizonconnect.com/solutions/marketplace/necs/,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:37.714816,https://www.verizonconnect.com/resources/article/on-time-delivery-gps-technology/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:16.548473,https://www.androidauthority.com/oppo-f1-plus-on-sale-in-india-rs-26990-688189/,Global,Society,-1,10000,eng,50
2024-11-27 12:41:59.736418,https://fireandemergency.nz/stations/show/eastbourne-volunteer-fire-brigade,Global,Generic,-1,1000000,fra,50
2024-11-27 12:42:04.258747,https://fireandemergency.nz/contact-us/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:42.329390,https://fireandemergency.nz/teachers-and-schools/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:54.600838,https://www.gettimely.com/blog/high-intensity-timely-training-build-your-brand-with-follow-up-messages/,Global,Society,-1,100000,fra,-1
2024-11-27 14:06:51.397367,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Shopping,100,100000,ces,-1
2024-11-27 14:11:09.704939,https://www.rydges.com/accommodation/sydney-nsw/norwest-sydney/room/rydges-king-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:13.477002,https://www.verizonconnect.com/resources/article/?industry=oil-gas-mining,Global,Generic,-1,100000,eng,50
2024-11-27 14:11:17.846238,https://www.verizonconnect.com/resources/article/on-time-delivery-gps-technology/,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:49.295131,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-27 17:06:30.175809,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-27 17:07:02.073974,https://superuser.com/users/1191233/blubberlase?tab=topactivity,Global,Society,-1,10000,eng,50
2024-11-27 17:07:07.823599,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 18:14:40.616736,https://www.androidauthority.com/google-assistant-smart-displays-july-2018-862948/,Global,Society,-1,10000,eng,-1
2024-11-28 09:44:05.569722,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-28 09:44:21.005801,https://www.state.gov/secretary-blinkens-meeting-with-senegalese-president-sall-2/,Global,Society,-1,1000,eng,-1
2024-11-28 10:24:45.616737,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-28 12:52:27.550120,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-29 10:15:19.464871,https://espncricinfo.com,Global,News,10,10000,ces,1
2024-11-29 10:15:37.279688,https://www.espncricinfo.com/story/alice-capsey-feeling-in-control-game-taking-step-back-1443185,Global,News,10,10000,ces,-1
2024-11-29 10:15:48.635357,https://espncricinfo.com,Global,News,10,10000,ces,1
2024-11-29 10:26:46.690340,https://abletech.nz/articles/devops/,Local,Society,-1,-1,eng,25
2024-11-29 21:20:10.423118,https://comicbook.com/starwars/news/star-wars-jj-abrams-alias-reboot-considered/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:20:30.560914,https://www.empireonline.com/movies/news/gladiator-2-biggest-action-sequence-ever-done-ridley-scott-exclusive/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:34:12.775767,https://www.foxnews.com/category/person/andrew-cuomo,Global,News,-1,1000000,ces,50
2024-11-29 21:40:28.672341,https://www.espncricinfo.com/genre/analysis-178,Global,News,-1,10000,eng,25
2024-11-29 21:40:52.652697,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-29 21:41:52.442287,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-29 21:42:00.752048,https://www.wilsontrollope.com/collections/half-price-or-more/products/maeve-biker-sky-denim,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:42:27.068050,https://www.ieproduce.com/products/dr-organic-pro-collagen-anti-ageing-moisturiser-with-bakuchiol-50ml,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:43:18.775617,https://redartgallery.com/collections/fathers-day/products/the-do-goodes-jason-hazeley,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:44:24.246958,https://vallkree.com/collections/electric-bikes/products/the-terremotto-scramber,Local,Shopping,-1,-1,ces,-1
