synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:39:35.289575,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,-1,100,eng,-1
2024-11-19 08:31:15.856638,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,10,10,eng,50
2024-11-19 08:31:17.154391,https://www.re-leased.com/privacy-policy,Global,Society,10,10,eng,25
2024-11-19 08:33:35.292071,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,10,10,eng,50
2024-11-19 08:33:36.286390,https://www.androidauthority.com/zte-iceberg-853403/,Global,Society,10,10,eng,25
2024-11-19 08:39:35.724385,https://lingvanex.com/dictionary/english-to-romanian/irreverent,Global,Society,10,10,eng,50
2024-11-19 08:39:36.674147,https://www.lawinsider.com/contracts/fxp5y3qbv4k,Global,Society,10,10,eng,25
2024-11-19 08:40:40.546472,https://abletech.nz/articles/,Global,Society,10,10,eng,25
2024-11-19 08:50:03.757903,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,10,10,eng,50
2024-11-19 08:50:04.767907,https://www.re-leased.com/product/security,Global,Society,10,10,eng,25
2024-11-19 11:04:23.428575,https://www.androidauthority.com/sony-xperia-fcc-2021-1236708/,Global,Society,-1,10000,eng,50
2024-11-19 12:00:56.429817,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-19 12:05:21.667808,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-19 12:05:30.769330,https://www.grammarly.com/features?utm_source=placement&utm_medium=cpc&utm_content=ad1&utm_term=grammarmonster,Global,Society,-1,10000,eng,-1
2024-11-19 12:06:00.697393,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-19 12:15:33.846434,https://watv.org/faith_life/through-love/,Global,Society,-1,1000000,eng,50
2024-11-19 12:15:46.136055,https://lingvanex.com/dictionary/english-to-malay/qualifier,Global,Society,-1,1000000,eng,50
2024-11-19 17:35:46.210951,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-19 17:47:09.449129,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 17:47:57.824919,https://www.androidauthority.com/fitbit-family-gps-more-544009/,Global,Society,-1,10000,eng,50
2024-11-19 18:10:35.247273,https://www.jacobs.com/newsroom/press-release/jacobs-awarded-metropolitan-washington-airports-authoritys-asset-management,Global,Business,10,100000,ces,-1
2024-11-19 18:10:35.811027,https://www.fresherslive.com/articles/ap-icet-2024-counselling-dates-out-cetsapscheapgovin-icet-details-here-2170,Global,Business,10,100000,ces,-1
2024-11-19 21:03:05.807644,https://superuser.com/help/badges/6/supporter?userid=70084,Global,Society,-1,10000,eng,50
2024-11-20 07:23:40.629592,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-20 11:13:32.655285,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-20 16:02:20.393622,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-20 16:02:26.895087,https://www.state.gov/report/custom/03e090bad3-3/,Global,Society,-1,1000,eng,50
2024-11-20 18:08:18.525786,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-21 11:39:48.784207,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-21 11:40:45.849279,https://watv.org/faith_life/seed-springs-up/,Global,Society,-1,1000000,eng,50
2024-11-21 19:44:50.242397,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 19:44:56.144368,https://www.jacobs.com/podcasts/if-when,Global,Business,-1,100000,eng,25
2024-11-21 19:45:14.128864,https://dermnetnz.org,Global,Business,-1,100000,eng,1
2024-11-21 19:45:27.766531,https://dermnetnz.org/topics/angioedema,Global,Business,-1,100000,eng,25
2024-11-21 22:07:40.379946,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,-1,10000,eng,-1
2024-11-21 22:21:38.297338,https://christchurchcitylibraries.com/forms/requestdigitalimages/inter.asp?cr=maybe&fr=ccl-kpcd13-0060,Global,Business,10,100000,ces,-1
2024-11-21 22:21:38.633011,https://www.jacobs.com/newsroom/press-release/jacobs-awarded-pulau-indah-power-plant-malaysia,Global,Business,10,100000,ces,-1
2024-11-21 22:22:37.622942,https://spotlightstores.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:22:49.398281,https://www.spotlightstores.com/projects/craft-projects/skateboard-deck-project,Global,Shopping,500,1000000,ces,50
2024-11-21 22:22:49.493816,https://www.metacritic.com/game/muramasa-the-demon-blade/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:09.341924,https://www.redbubble.com/people/blossomartave/shop,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:09.437820,https://www.metacritic.com/person/aidan-wojtak-hissong/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:28.893209,https://deviantart.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:23:36.340675,https://www.metacritic.com/game/shadow-the-hedgehog/user-reviews/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:23:39.988033,https://www.spotlightstores.com/mickey,Global,Shopping,500,1000000,ces,25
2024-11-21 22:23:50.393290,https://www.metacritic.com/game/kane-and-lynch-2-dog-days/critic-reviews/?platform=pc,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:50.631468,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:51.142570,https://www.spotlightstores.com/art-craft/paper-craft/paper-tools-machines-accessories/craft-machine-cutting-blades-tips,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:51.800465,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:52.234547,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:52.536849,https://www.spotlightstores.com/dining/servingware/teapots/avanti-modena-double-wall-600ml-teapot/bp80630935-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:52.827274,https://www.spotlightstores.com/home-decor/floristry-greenery/artificial-flowers/artificial-floral-stems-sprays,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:53.386488,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:53.977680,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:54.427502,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:55.320724,https://www.spotlightstores.com/dining/table-linen-and-accessories/tablecloths/koo-vera-round-tablecloth/bp80603191-white,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:23:57.302602,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:05.197505,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:06.643399,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:24:28.160834,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:26:24.492314,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:26:43.391348,https://www.thesaurus.com/browse/saying,Global,Shopping,100,100000,ces,25
2024-11-21 22:26:46.325218,https://www.fandom.com/articles/hgt-balan-wonderworld,Global,Shopping,100,100000,ces,50
2024-11-21 22:26:53.767272,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-21 22:26:56.944700,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:00.007766,https://www.nih.gov/news-events/news-releases/nih-grantee-wins-2010-nobel-prize-chemistry,Global,Shopping,100,100000,ces,-1
2024-11-21 22:27:00.014211,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-22 09:03:10.469026,https://www.state.gov/reports/2016-country-reports-on-human-rights-practices/czech-republic/,Global,Society,-1,1000,eng,-1
2024-11-22 09:03:14.293559,https://www.smithsonianmag.com/arts-culture/35-who-made-a-difference-andy-goldsworthy-114067437/,Global,Society,-1,1000,eng,-1
2024-11-22 14:37:04.989659,https://www.state.gov/report/custom/03e090bad3-3/,Global,Society,-1,1000,eng,50
2024-11-22 14:42:36.475446,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-22 14:42:40.951088,https://www.thesaurus.com/browse/hypospray,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:09.676269,https://www.fandom.com/articles/honest-game-trailers-far-cry-6,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:34.844725,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-22 14:43:47.150729,https://www.thesaurus.com/browse/sublessee,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:49.524247,https://www.thesaurus.com/browse/symptomatic,Global,Shopping,100,100000,ces,25
2024-11-22 14:43:52.187487,https://www.fandom.com/articles/best-vr-games-2016,Global,Shopping,100,100000,ces,50
2024-11-22 14:44:11.698329,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-22 17:32:24.080850,https://zoominfo.com,Global,Society,10,10000,ces,1
2024-11-22 17:32:26.913649,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,10,10000,ces,50
2024-11-22 17:32:26.972505,https://www.androidauthority.com/fitbit-family-gps-more-544009/,Global,Society,10,10000,ces,50
2024-11-22 18:12:44.425978,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-22 18:37:37.534113,https://www.jacobs.com/podcasts/if-when,Global,Business,-1,100000,eng,25
2024-11-23 09:39:07.959073,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,eng,-1
2024-11-23 09:39:12.608827,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,-1,1000,eng,-1
2024-11-23 09:58:16.494576,https://www.enz.org/forum/showthread.php?t=32892&s=7ce2e8fb56baaa762c5e2621d09394b6&mode=hybrid,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:17.706227,https://www.enz.org/forum/showthread.php?t=46491&page=6&p=518877#post518877,Global,Business,-1,1000000,ces,-1
2024-11-23 09:58:24.909047,https://www.espncricinfo.com/story/darren-bravo-s-poor-performances-did-not-merit-higher-contract-cameron-1065740,Global,News,10,10000,ces,-1
2024-11-23 09:58:32.931130,https://skysports.com,Global,News,10,10000,ces,1
2024-11-23 11:57:58.044236,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 11:58:11.738118,https://one.nz/tcmobile/,Global,Society,-1,100000,eng,25
2024-11-23 11:58:31.930130,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 11:58:44.099978,https://www.dhamma.org/cookiespolicy,Global,Society,-1,100000,eng,25
2024-11-23 11:59:04.803791,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:19.849741,https://www.gettimely.com/blog/customers-sidebar/,Global,Society,-1,100000,eng,25
2024-11-23 11:59:39.172279,https://www.gettimely.com/salon-profitability-guide/,Global,Society,-1,100000,eng,50
2024-11-23 11:59:58.933285,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:01.951605,https://www.cuemath.com/algebra/square-root-of-329/,Global,Society,-1,100000,eng,50
2024-11-23 12:00:08.514651,https://www.gettimely.com/blog/customers-sidebar/,Global,Society,-1,100000,eng,25
2024-11-23 12:00:18.147610,https://www.gettimely.com/blog/timely-bootcamp-stabilise-your-core/,Global,Society,-1,100000,eng,50
2024-11-23 12:02:14.069172,https://dhamma.org,Global,Society,-1,100000,eng,1
2024-11-23 13:35:18.036186,https://pasttenses.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:23:45.822745,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-23 18:26:20.235337,https://pasttenses.com/befang-past-tense,Global,Society,10,10,eng,25
2024-11-23 18:31:57.801589,https://www.thesaurus.com/browse/sublessee,Global,Society,10,10,eng,25
2024-11-23 18:35:29.794671,https://thecontentauthority.com/blog/umpire-vs-referee,Global,Society,10,10,eng,25
2024-11-23 18:35:35.765004,https://thecontentauthority.com/blog/freytags-pyramid,Global,Society,10,10,eng,25
2024-11-23 18:38:22.734495,https://www.state.gov/s/l/2004/78304.htm,Global,Society,10,10,eng,25
2024-11-23 18:38:42.451627,https://pasttenses.com/not-forgivable-synonyms,Global,Society,10,10,eng,25
2024-11-23 18:51:18.146600,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 09:15:18.212903,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,500,1000,eng,50
2024-11-25 09:17:40.181255,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 09:19:01.556889,https://www.re-leased.com/blog/new-zealand-state-of-cre-leasing-report-2024,Global,Society,-1,1000000,eng,-1
2024-11-25 10:42:56.611260,https://www.androidauthority.com/oneplus-12r-review-3414874/,Global,Society,-1,10000,eng,50
2024-11-25 11:03:01.937070,https://www.indiatimes.com/news/india/mahatma-gandhi-statue-removed-parliament-532496.html,Global,News,500,100,eng,-1
2024-11-25 11:04:04.471142,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 11:04:13.400611,https://www.christchurchnz.com/meet/purposeful/our-partners/purposeful-business-events-partners,Global,Society,-1,1000000,eng,-1
2024-11-25 11:13:24.893196,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-25 11:14:06.884868,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-25 11:14:45.672378,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-25 12:07:05.601720,https://superuser.com/help/badges/10/scholar?userid=84441,Global,Society,-1,10000,eng,50
2024-11-25 12:07:41.215838,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-25 12:43:30.072098,https://alberta.ca,Global,Society,10,10000,ces,1
2024-11-25 12:43:36.274944,https://www.alberta.ca/income-employment-supports-appeal-hearing,Global,Society,10,10000,ces,50
2024-11-25 12:43:36.372858,https://www.androidauthority.com/narwal-prime-day-deals-2024-3460881/,Global,Society,10,10000,ces,50
2024-11-25 13:44:52.199166,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-25 13:55:46.813330,https://www.grammarly.com/browser?utm_medium=social,Global,Society,-1,10000,eng,50
2024-11-25 14:36:55.302062,https://superuser.com/users/475596/lucas,Global,Society,-1,10000,eng,25
2024-11-25 16:42:05.035233,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 17:30:59.687514,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-25 17:47:16.578186,https://www.khanacademy.org/math/arithmetic/x18ca194a:divide-with-remainders/x18ca194a:remainders/a/interpreting-remainders,Global,News,500,100,eng,-1
2024-11-25 17:47:23.225674,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,500,1000,eng,50
2024-11-25 17:47:56.503871,https://www.gettimely.com/the-source/salon-marketing/5-tips-to-get-more-clients-in-your-beauty-clinic/,Global,Society,-1,100000,eng,-1
2024-11-25 18:24:23.974544,https://superuser.com/questions/793905/hdd-mounting-screws-size,Global,Society,-1,10000,eng,50
2024-11-25 18:24:40.209831,https://giphy.com/gifs/home-couch-livingroom-l0hlavwvokvn5ws80,Global,Society,-1,1000,eng,50
2024-11-25 18:24:53.561748,https://www.androidauthority.com/sprint-t-mobile-5g-1110378/,Global,Society,-1,10000,eng,50
2024-11-25 18:47:25.729505,https://www.state.gov/report/custom/0289093b77/,Global,Society,-1,1000,eng,50
2024-11-25 18:47:30.346534,https://www.androidauthority.com/five-years-of-5g-april-3-poll-3430731/,Global,Society,-1,10000,eng,50
2024-11-25 18:47:41.973814,https://www.grammarly.com/blog/?utm_medium=social,Global,Society,-1,10000,eng,25
2024-11-26 07:16:08.336305,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 07:16:15.138772,https://www.thesaurus.com/browse/hypospray,Global,Society,10,10000,ces,25
2024-11-26 08:46:50.304904,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-26 08:46:59.114422,https://www.nih.gov/news-events/news-releases/national-donate-life-month-april-2009,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:01.278941,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:18.514748,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-26 08:47:18.949424,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:25.575796,https://www.thesaurus.com/browse/sang-froid,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:33.028312,https://www.fandom.com/articles/honest-trailers-the-little-mermaid-2023,Global,Shopping,100,100000,ces,50
2024-11-26 08:47:54.622826,https://www.thesaurus.com/browse/consistent,Global,Shopping,100,100000,ces,25
2024-11-26 08:47:57.006789,https://www.thesaurus.com/browse/despairing,Global,Shopping,100,100000,ces,25
2024-11-26 08:48:00.070449,https://www.indeed.com/employers/smart-sourcing?co=us,Global,Shopping,100,100000,ces,50
2024-11-26 16:02:27.519576,https://pasttenses.com/bite-off-more-than-one-can-chew-synonyms,Global,Society,-1,1000000,eng,50
2024-11-26 16:07:36.976256,https://superuser.com,Global,Society,10,10000,ces,1
2024-11-26 16:07:38.245694,https://www.zoominfo.com/p/abe-rosenberg/-1459935026,Global,Society,10,10000,ces,50
2024-11-26 16:07:38.300356,https://www.zoominfo.com/c/rapid-prototyping-services-canada/368864980,Global,Society,10,10000,ces,50
2024-11-26 16:09:20.117215,https://www.alberta.ca/advocate-persons-disabilities,Global,Society,10,10000,ces,50
2024-11-26 17:06:07.928520,https://thecontentauthority.com/blog/top-trends-in-internet-marketing,Global,Society,-1,1000000,eng,50
2024-11-26 17:06:15.526333,https://lingvanex.com/dictionary/english-to-arabic/oscilloscope,Global,Society,-1,1000000,eng,50
2024-11-26 17:11:51.293468,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-26 18:06:05.969529,https://superuser.com/users/208817/alexheuman?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-26 19:21:08.744150,https://one.nz,Global,Society,-1,100000,eng,1
2024-11-26 21:39:27.035769,https://jooble.org/jobs/orson%2c-pa,Global,Business,-1,10000,eng,25
2024-11-27 09:49:54.817560,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-27 09:50:12.534430,https://www.smithsonianmag.com/author/bill-bleyer/,Global,Society,-1,1000,eng,25
2024-11-27 09:52:36.830661,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-27 09:52:40.215156,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-27 09:52:44.317566,https://www.nih.gov/anti-sexual-harassment/laws-regulations,Global,Shopping,100,100000,ces,50
2024-11-27 09:53:25.717484,https://www.indeed.com/hire/resources/company-culture,Global,Shopping,100,100000,ces,50
2024-11-27 09:54:55.887218,https://indeed.com,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:03.063305,https://www.thesaurus.com/browse/rationalization,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:08.379858,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-27 09:55:10.800487,https://www.indeed.com/employers/smart-sourcing,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:14.272908,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:16.631586,https://www.indeed.com/hire/c/info/scoping-statement,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:36.460390,https://nih.gov,Global,Shopping,100,100000,ces,1
2024-11-27 09:55:42.303653,https://www.thesaurus.com/browse/hypospray,Global,Shopping,100,100000,ces,25
2024-11-27 09:55:45.537520,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Shopping,100,100000,ces,50
2024-11-27 09:55:59.062219,https://www.nih.gov/news-events/news-releases/low-levels-brain-chemical-may-lead-obesity-nih-study-rare-disorder-shows,Global,Shopping,100,100000,ces,-1
2024-11-27 09:56:20.983708,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:11.035560,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-27 09:57:34.702010,https://www.thesaurus.com/browse/rationalization,Global,Shopping,100,100000,ces,25
2024-11-27 09:57:56.024894,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:46.005610,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-27 10:38:51.101988,https://www.dhamma.org/nl,Global,Society,10,10,eng,25
2024-11-27 11:41:07.505565,https://www.rydges.com/accommodation/sydney-nsw/north-sydney/room/one-bedroom-king-suite/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:41:15.919280,https://www.verizonconnect.com/solutions/marketplace/appian/,Global,Generic,-1,100000,eng,50
2024-11-27 11:41:55.248297,https://www.verizonconnect.com/resources/article/on-time-delivery-gps-technology/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:42:00.864151,https://www.verizonconnect.com/resources/case-study/cmc-logistics/,Global,Generic,-1,100000,eng,50
2024-11-27 11:43:02.348709,https://www.verizonconnect.com/industries/government-fleet-management/,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:11.866678,https://www.verizonconnect.com/resources/ebook/g2-smb-fleet-report/,Global,Generic,-1,100000,eng,50
2024-11-27 11:44:44.948241,https://www.rydges.com/accommodation/cairns-qld/esplanade-cairns-resort/room/family-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:48:23.781898,https://www.androidauthority.com/oppo-f1-plus-on-sale-in-india-rs-26990-688189/,Global,Society,-1,10000,eng,50
2024-11-27 11:50:06.969843,https://fireandemergency.nz/work-or-volunteer-for-us/how-to-apply/,Global,Generic,-1,1000000,fra,50
2024-11-27 11:50:11.492172,https://fireandemergency.nz/teachers-and-schools/,Global,Generic,-1,1000000,fra,25
2024-11-27 11:51:01.834263,https://www.gettimely.com/support/whats-new/package-redemption-icons-are-now-shown-accurately-on-the-customer-profile/,Global,Society,-1,100000,fra,-1
2024-11-27 13:14:58.630792,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-27 13:19:16.938364,https://www.rydges.com/accommodation/brisbane-qld/fortitude-valley-brisbane/meetings-events/social/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:19:20.710427,https://www.verizonconnect.com/solutions/marketplace/appian/,Global,Generic,-1,100000,eng,50
2024-11-27 13:19:25.079663,https://www.rydges.com/accommodation/port-macquarie-nsw/port-macquarie/room/accessible-king-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:20:56.528556,https://www.androidauthority.com/oneplus-12r-review-3414874/,Global,Society,-1,10000,eng,50
2024-11-27 16:14:37.409234,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-27 16:15:09.307399,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-27 16:15:15.057024,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-27 17:22:47.850161,https://www.androidauthority.com/oneplus-responds-to-bad-usb-type-c-cables-658048/?ref=blog.makerville.io,Global,Society,-1,10000,eng,-1
2024-11-28 08:52:12.803147,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-28 08:52:28.239226,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,-1,1000,eng,-1
2024-11-28 09:32:52.850162,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-28 12:00:34.783545,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-29 09:23:26.698296,https://thehindu.com,Global,News,10,10000,ces,1
2024-11-29 09:23:44.513113,https://www.pennmedicine.org/news/news-blog/blog-list?topic=heart+month&page=4&size=10,Global,News,10,10000,ces,-1
2024-11-29 09:23:55.868782,https://espncricinfo.com,Global,News,10,10000,ces,1
2024-11-29 09:34:53.923765,https://abletech.nz/article/tour-aotearoa/,Local,Society,-1,-1,eng,25
2024-11-29 20:28:17.656543,https://www.etonline.com/thomas-rhett-and-lauren-akins-welcome-fourth-daughter-166996,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:28:37.794339,https://www.empireonline.com/movies/news/jean-pierre-jeunet-returns-to-films-with-sci-fi-movie-bigbug-see-the-teaser/,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:20.009192,https://www.foxnews.com/category/person/andrew-cuomo,Global,News,-1,1000000,ces,50
2024-11-29 20:48:35.905766,https://www.espncricinfo.com/genre/analysis-178,Global,News,-1,10000,eng,25
2024-11-29 20:48:59.886122,https://www.nih.gov/about-nih/what-we-do/nih-almanac/anna-e-mazzucco-phd,Global,Shopping,100,100000,ces,-1
2024-11-29 20:49:59.675712,https://www.fandom.com/articles/black-friday-buy-2-get-1-free-book-graphic-novel-and-manga-deals,Global,Shopping,100,100000,ces,-1
