synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 19:53:53.085866,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-18 19:55:29.377410,https://www.gettimely.com/blog/what-is-holding-you-back-from-immense-success/,Global,Society,-1,100,eng,-1
2024-11-19 08:47:09.944473,https://watv.org/faith_life/seed-springs-up/,Global,Society,10,10,eng,50
2024-11-19 08:47:11.242226,https://pasttenses.com/dwell-upon-synonyms,Global,Society,10,10,eng,25
2024-11-19 08:49:29.379906,https://one.nz/online-shop/alcatel/30-82-4g-flip/,Global,Society,10,10,eng,50
2024-11-19 08:49:30.374225,https://superuser.com/users/475596/lucas,Global,Society,10,10,eng,25
2024-11-19 08:55:29.812220,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10,eng,50
2024-11-19 08:55:30.761982,https://www.thesaurus.com/browse/lion-hearted,Global,Society,10,10,eng,25
2024-11-19 08:56:34.634307,https://thecontentauthority.com/blog/payor-vs-payer,Global,Society,10,10,eng,25
2024-11-19 09:05:57.845738,https://superuser.com/users/172357/ahmed-fasih,Global,Society,10,10,eng,50
2024-11-19 09:05:58.855742,https://www.thesaurus.com/browse/nixing,Global,Society,10,10,eng,25
2024-11-19 11:20:17.516410,https://www.androidauthority.com/nvidia-shield-android-tv-review-620639/,Global,Society,-1,10000,eng,50
2024-11-19 12:16:50.517652,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-19 12:21:15.755643,https://www.digitaltrends.com/computing/apple-arm-silicon-benchmarks-leak-good/,Global,Society,500,1000,eng,-1
2024-11-19 12:21:24.857165,https://www.grammarly.com/blog/the-best-word-games-to-play-with-the-family/,Global,Society,-1,10000,eng,-1
2024-11-19 12:21:54.785228,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-19 12:31:27.934269,https://lingvanex.com/dictionary/english-to-swedish/stag,Global,Society,-1,1000000,eng,50
2024-11-19 12:31:40.223890,https://watv.org/faith_life/god-waited-for-me/,Global,Society,-1,1000000,eng,50
2024-11-19 17:51:40.298786,https://www.androidauthority.com/sony-xperia-fcc-2021-1236708/,Global,Society,-1,10000,eng,50
2024-11-19 18:03:03.536964,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-19 18:03:51.912754,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-19 18:26:29.335108,https://www.jacobs.com/newsroom/news/helping-nasa-understand-origins-life-our-solar-system,Global,Business,10,100000,ces,-1
2024-11-19 18:26:29.898862,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-madysen-tindall-san-diego-ca-united-states/,Global,Business,10,100000,ces,-1
2024-11-19 21:18:59.895479,https://superuser.com/users/494169/lawrence?tab=questions,Global,Society,-1,10000,eng,50
2024-11-20 07:39:34.717427,https://www.androidauthority.com/fitbit-sleep-score-1111682/,Global,Society,-1,10000,eng,50
2024-11-20 11:29:26.743120,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-20 16:18:14.481457,https://www.state.gov/report/custom/113de4b387/,Global,Society,-1,1000,eng,50
2024-11-20 16:18:20.982922,https://www.state.gov/report/custom/0ae15d29ca/,Global,Society,-1,1000,eng,50
2024-11-20 18:22:21.686408,https://giphy.com/clips/krewella-nqebvswaabvfjuoxfv,Global,Society,-1,1000,eng,50
2024-11-20 18:24:12.613621,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-21 11:55:42.872042,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-21 11:56:39.937114,https://watv.org/bible_word/through-gratitude/,Global,Society,-1,1000000,eng,50
2024-11-21 20:00:44.330232,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 20:00:50.232203,https://www.jacobs.com/contact/flyzero,Global,Business,-1,100000,eng,25
2024-11-21 20:01:08.216699,https://christchurchcitylibraries.com,Global,Business,-1,100000,eng,1
2024-11-21 20:01:21.854366,https://www.jacobs.com/podcasts/if-when,Global,Business,-1,100000,eng,25
2024-11-21 22:23:34.467781,https://www.grammarly.com/paraphrasing-tool?utm_campaign=content+arcade&utm_source=program,Global,Society,-1,10000,eng,-1
2024-11-21 22:37:32.385173,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-meg-steele-burien-wa-burien-wa-united-states/,Global,Business,10,100000,ces,-1
2024-11-21 22:37:32.720846,https://littlefreelibrary.org/pledge-wall/pledge-submitted-by-little-black-library-natomas-ca-sacramento-ca-united-states/,Global,Business,10,100000,ces,-1
2024-11-21 22:38:31.710777,https://redbubble.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:38:43.486116,https://www.deviantart.com/poochyenadanceplz/favourites,Global,Shopping,500,1000000,ces,50
2024-11-21 22:38:43.581651,https://www.spotlightstores.com/art-craft/beads-jewellery/bead-tools-accessories,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:03.429759,https://www.redbubble.com/people/blossomartave/shop,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:03.525655,https://www.redbubble.com/people/michellegilart/shop,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:22.981044,https://spotlightstores.com,Global,Shopping,500,1000000,ces,1
2024-11-21 22:39:30.428510,https://www.spotlightstores.com/competitions/maker-challenge-2022,Global,Shopping,500,1000000,ces,50
2024-11-21 22:39:34.075868,https://www.spotlightstores.com/bitzy-blitz,Global,Shopping,500,1000000,ces,25
2024-11-21 22:39:44.481125,https://www.spotlightstores.com/projects/craft-projects/wrmk-mug-transfer-project,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:44.719303,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:45.230405,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:45.888300,https://www.spotlightstores.com/dining/servingware/teapots/avanti-modena-double-wall-600ml-teapot/bp80630935-silver,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:46.322382,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:46.624684,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:46.915109,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:47.474323,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:48.065515,https://www.metacritic.com/game/hot-gimmick-cosplay-jong-for-nintendo-switch/details/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:48.515337,https://www.spotlightstores.com/home-decor/floristry-greenery/artificial-flowers/artificial-floral-stems-sprays,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:49.408559,https://www.metacritic.com/music/my-world-20/justin-bieber/user-reviews?sort-by=most-helpful&num_items=30&dist=neutral,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:51.390437,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:39:59.285340,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:00.731234,https://www.metacritic.com/music/run-the-road-volume-2/various-artists/user-reviews,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:40:22.248669,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:42:18.580149,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-21 22:42:37.479183,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-21 22:42:40.413053,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Shopping,100,100000,ces,50
2024-11-21 22:42:47.855107,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-21 22:42:51.032535,https://www.nih.gov/news-events/news-releases/five-named-niams-advisory-council,Global,Shopping,100,100000,ces,-1
2024-11-21 22:42:54.095601,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-21 22:42:54.102046,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-22 09:19:04.556861,https://www.smithsonianmag.com/air-space-magazine/mach-1-assaulting-the-barrier-22647052/,Global,Society,-1,1000,eng,-1
2024-11-22 09:19:08.381394,https://www.smithsonianmag.com/smart-news/dna-test-reveals-famous-viking-grave-contained-mother-and-son-180976032/,Global,Society,-1,1000,eng,-1
2024-11-22 14:52:59.077494,https://www.state.gov/report/custom/3f2ba92e51/,Global,Society,-1,1000,eng,50
2024-11-22 14:58:30.563281,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-22 14:58:35.038923,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-22 14:59:03.764104,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Shopping,100,100000,ces,50
2024-11-22 14:59:28.932560,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-22 14:59:41.238564,https://www.thesaurus.com/browse/conception,Global,Shopping,100,100000,ces,25
2024-11-22 14:59:43.612082,https://www.thesaurus.com/browse/saying,Global,Shopping,100,100000,ces,25
2024-11-22 14:59:46.275322,https://www.fandom.com/articles/navy-madden-sizzle,Global,Shopping,100,100000,ces,50
2024-11-22 15:00:05.786164,https://www.nih.gov/news-events/news-releases/nih-continues-boost-national-covid-19-testing-capacity,Global,Shopping,100,100000,ces,-1
2024-11-22 17:48:18.168685,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-22 17:48:21.001484,https://www.androidauthority.com/fitbit-family-gps-more-544009/,Global,Society,10,10000,ces,50
2024-11-22 17:48:21.060340,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,10,10000,ces,50
2024-11-22 18:28:38.513813,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-22 18:53:31.621948,https://christchurchcitylibraries.com/literature/people/,Global,Business,-1,100000,eng,25
2024-11-23 09:55:02.046908,https://www.smithsonianmag.com/science-nature/everyday-cannibals-and-murderers-los-angeles-180953321/?no-ist,Global,Society,-1,1000,eng,-1
2024-11-23 09:55:06.696662,https://giphy.com/clips/nflonprime-amazon-prime-nfl-on-enlupdhqsxremq3vo4,Global,Society,-1,1000,eng,-1
2024-11-23 10:14:10.582411,https://www.enz.org/forum/showthread.php?t=55547&page=115&s=6c5a9198534d229890739931f95c95af,Global,Business,-1,1000000,ces,-1
2024-11-23 10:14:11.794062,https://www.rotoruanz.com/things-to-do/hot-pools/waikite-valley-thermal-pools,Global,Business,-1,1000000,ces,-1
2024-11-23 10:14:18.996882,https://www.thehindu.com/news/cities/puducherry/puducherry-coast-put-on-high-alert/article6756045.ece,Global,News,10,10000,ces,-1
2024-11-23 10:14:27.018965,https://espncricinfo.com,Global,News,10,10000,ces,1
2024-11-23 12:13:52.132071,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 12:14:05.825953,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 12:14:26.017965,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-23 12:14:38.187813,https://one.nz/broadband/adsl/,Global,Society,-1,100000,eng,25
2024-11-23 12:15:13.937576,https://one.nz/why-choose-us/,Global,Society,-1,100000,eng,25
2024-11-23 12:15:33.260114,https://one.nz/help/bill-payment/ways-to-pay/,Global,Society,-1,100000,eng,50
2024-11-23 12:15:53.021120,https://www.gettimely.com/blog/service-payments/,Global,Society,-1,100000,eng,25
2024-11-23 12:15:56.039440,https://www.cuemath.com/numbers/mcmlxxxviii-roman-numerals/,Global,Society,-1,100000,eng,50
2024-11-23 12:16:02.602486,https://www.gettimely.com/sms-marketing/,Global,Society,-1,100000,eng,25
2024-11-23 12:16:12.235445,https://www.cuemath.com/trigonometry/cot-37-degrees/,Global,Society,-1,100000,eng,50
2024-11-23 12:18:08.157007,https://gettimely.com,Global,Society,-1,100000,eng,1
2024-11-23 13:51:12.124021,https://www.christchurchnz.com/,Global,Society,-1,1000000,eng,1
2024-11-23 15:39:39.910580,https://androidauthority.com,Global,Society,10,10000,ces,1
2024-11-23 18:42:14.323172,https://www.lawinsider.com/contracts/2cji1iob4im,Global,Society,10,10,eng,25
2024-11-23 18:47:51.889424,https://thecontentauthority.com/blog/canon-vs-cannon,Global,Society,10,10,eng,25
2024-11-23 18:51:23.882506,https://www.lawinsider.com/clause/gross-negligence,Global,Society,10,10,eng,25
2024-11-23 18:51:29.852839,https://abletech.nz/article/tour-aotearoa/,Global,Society,10,10,eng,25
2024-11-23 18:54:16.822330,https://pasttenses.com/dwell-upon-synonyms,Global,Society,10,10,eng,25
2024-11-23 18:54:36.539462,https://www.thesaurus.com/browse/hypospray,Global,Society,10,10,eng,25
2024-11-23 19:07:12.234435,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-25 09:31:12.300738,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-25 09:33:34.269090,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-25 09:34:55.644724,https://www.re-leased.com/blog/july-market-lens-a-close-look-at-the-changing-landscape-of-office-lease-lengths,Global,Society,-1,1000000,eng,-1
2024-11-25 10:58:50.699095,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,-1,10000,eng,50
2024-11-25 11:18:56.024905,https://www.frontiersin.org/journals/cellular-neuroscience/articles/10.3389/fncel.2018.00148/full,Global,News,500,100,eng,-1
2024-11-25 11:19:58.558977,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 11:20:07.488446,https://www.re-leased.com/blog/united-kingdom-state-of-cre-leasing-report-2024,Global,Society,-1,1000000,eng,-1
2024-11-25 11:29:18.981031,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,500,1000,eng,-1
2024-11-25 11:30:00.972703,https://www.digitaltrends.com/home-theater/5-things-google-pixel-buds-2-need-to-outdo-apple-airpods/,Global,Society,500,1000,eng,-1
2024-11-25 12:22:59.689555,https://superuser.com/users/310845/hrvoje-golcic,Global,Society,-1,10000,eng,50
2024-11-25 12:23:35.303673,https://www.androidauthority.com/amazon-pay-3187549/,Global,Society,-1,10000,eng,25
2024-11-25 12:59:24.159933,https://lawinsider.com,Global,Society,10,10000,ces,1
2024-11-25 12:59:30.362779,https://www.zoominfo.com/p/christopher-hernandez/3152232705,Global,Society,10,10000,ces,50
2024-11-25 12:59:30.460693,https://www.lawinsider.com/dictionary/balance-billing,Global,Society,10,10000,ces,50
2024-11-25 14:00:46.287001,https://www.digitaltrends.com/mobile/google-pixel-8-ai-photo-editing-tools-worry-me-why/,Global,Society,500,1000,eng,-1
2024-11-25 14:11:40.901165,https://www.androidauthority.com/samsung-pay-launch-uk-delayed-2017-732658/,Global,Society,-1,10000,eng,50
2024-11-25 14:52:49.389897,https://superuser.com/users/152134/anixx,Global,Society,-1,10000,eng,25
2024-11-25 16:57:59.123068,https://superuser.com/users/868419/chubwagon?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 17:46:53.775349,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-25 18:03:10.666021,https://www.indiatimes.com/bollywood/ranveer-i-couldnt-stand-for-two-months-54027.html,Global,News,500,100,eng,-1
2024-11-25 18:03:17.313509,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-25 18:03:50.591706,https://www.gettimely.com/media/announcements/investor-rowan-simpson-backs-timely-2/,Global,Society,-1,100000,eng,-1
2024-11-25 18:40:18.062379,https://www.grammarly.com/business/learn/modmed-ai-grammarly/,Global,Society,-1,10000,eng,50
2024-11-25 18:40:34.297666,https://giphy.com/embed/98bim1vm9btntyrcxa,Global,Society,-1,1000,eng,50
2024-11-25 18:40:47.649583,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-25 19:03:19.817340,https://giphy.com/gifs/youtube-youtuber-kate-ch9hlfdivuwmw,Global,Society,-1,1000,eng,50
2024-11-25 19:03:24.434369,https://superuser.com/users/1151887/aryan-zijlstra,Global,Society,-1,10000,eng,50
2024-11-25 19:03:36.061649,https://www.grammarly.com/blog/cc-in-email/,Global,Society,-1,10000,eng,25
2024-11-26 07:32:02.424140,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 07:32:09.226607,https://www.lawinsider.com/contracts/5oagpwedckd,Global,Society,10,10000,ces,25
2024-11-26 09:02:44.392739,https://www.fandom.com/,Global,Shopping,100,100000,ces,1
2024-11-26 09:02:53.202257,https://www.fandom.com/articles/20-years-of-everquest-remembering-its-best-player-made-moments,Global,Shopping,100,100000,ces,-1
2024-11-26 09:02:55.366776,https://www.nih.gov/news-events/news-releases/tick-genome-reveals-secrets-successful-bloodsucker,Global,Shopping,100,100000,ces,-1
2024-11-26 09:03:12.602583,https://www.fandom.com/curated/elden-ring-and-fortnite-lose-ground-as-the-most-popular-games-and-a-new-shooter-emerges,Global,Shopping,100,100000,ces,-1
2024-11-26 09:03:13.037259,https://www.fandom.com/universe/dragonvale,Global,Shopping,100,100000,ces,25
2024-11-26 09:03:19.663631,https://www.thesaurus.com/browse/symptomatic,Global,Shopping,100,100000,ces,25
2024-11-26 09:03:27.116147,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-26 09:03:48.710661,https://www.thesaurus.com/browse/mobilization,Global,Shopping,100,100000,ces,25
2024-11-26 09:03:51.094624,https://www.thesaurus.com/browse/conception,Global,Shopping,100,100000,ces,25
2024-11-26 09:03:54.158284,https://www.fandom.com/articles/week-fandom-november-11,Global,Shopping,100,100000,ces,50
2024-11-26 16:18:21.607411,https://lingvanex.com/dictionary/english-to-romanian/peeling,Global,Society,-1,1000000,eng,50
2024-11-26 16:23:31.064091,https://grammarly.com,Global,Society,10,10000,ces,1
2024-11-26 16:23:32.333529,https://www.grammarly.com/blog/parallel-structure-prepositions/,Global,Society,10,10000,ces,50
2024-11-26 16:23:32.388191,https://www.androidauthority.com/sony-xperia-fcc-2021-1236708/,Global,Society,10,10000,ces,50
2024-11-26 16:25:14.205050,https://www.zoominfo.com/p/paula-moody/7195290795,Global,Society,10,10000,ces,50
2024-11-26 17:22:02.016355,https://watv.org/faith_life/through-love/,Global,Society,-1,1000000,eng,50
2024-11-26 17:22:09.614168,https://www.re-leased.com/blog/appfolio-alternatives-competitors,Global,Society,-1,1000000,eng,50
2024-11-26 17:27:45.381303,https://cuemath.com,Global,Society,-1,100000,eng,1
2024-11-26 18:22:00.057364,https://www.androidauthority.com/motorola-moto-g7-play-power-review-951182/,Global,Society,-1,10000,eng,50
2024-11-26 19:37:02.831985,https://dhamma.org,Global,Society,-1,100000,eng,1
2024-11-26 21:55:21.123604,https://jooble.org/jobs/orson%2c-pa,Global,Business,-1,10000,eng,25
2024-11-27 10:05:48.905395,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-27 10:06:06.622265,https://www.state.gov/s/l/2004/78304.htm,Global,Society,-1,1000,eng,25
2024-11-27 10:08:30.918496,https://thesaurus.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:08:34.302991,https://www.thesaurus.com/browse/rationalization,Global,Shopping,100,100000,ces,25
2024-11-27 10:08:38.405401,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-27 10:09:19.805319,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-27 10:10:49.975053,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:10:57.151140,https://www.thesaurus.com/browse/simplex,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:02.467693,https://www.nih.gov/about-nih/what-we-do/nih-almanac/g-burroughs-mider-md,Global,Shopping,100,100000,ces,-1
2024-11-27 10:11:04.888322,https://www.fandom.com/universe/choices-stories-you-play,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:08.360743,https://www.fandom.com/articles/honest-trailers-blue-beetle,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:10.719421,https://www.fandom.com/articles/harley-quinn-inspired-workout,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:30.548225,https://fandom.com,Global,Shopping,100,100000,ces,1
2024-11-27 10:11:36.391488,https://www.thesaurus.com/browse/saying,Global,Shopping,100,100000,ces,25
2024-11-27 10:11:39.625355,https://www.nih.gov/ending-structural-racism/listen-learn-act,Global,Shopping,100,100000,ces,50
2024-11-27 10:11:53.150054,https://www.nih.gov/about-nih/what-we-do/get-involved-nih/nih-outreach-education,Global,Shopping,100,100000,ces,-1
2024-11-27 10:12:15.071543,https://www.nih.gov/news-events/news-releases/persistent-hiv-central-nervous-system-linked-cognitive-impairment,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:05.123395,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-27 10:13:28.789845,https://www.fandom.com/universe/evangelion,Global,Shopping,100,100000,ces,25
2024-11-27 10:13:50.112729,https://www.nih.gov/news-events/news-releases/nih-study-finds-low-intensity-therapy-burkitt-lymphoma-highly-effective,Global,Shopping,100,100000,ces,-1
2024-11-27 10:16:40.093445,https://www.nih.gov/about-nih/what-we-do/nih-almanac/national-institute-neurological-disorders-stroke-ninds,Global,Shopping,100,100000,ces,-1
2024-11-27 10:54:45.189823,https://www.alberta.ca/unclaimed-property,Global,Society,10,10,eng,25
2024-11-27 11:57:01.593400,https://www.rydges.com/accommodation/new-zealand/wellington-airport/venues/miramar-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:57:10.007115,https://www.verizonconnect.com/services/become-a-partner/,Global,Generic,-1,100000,eng,50
2024-11-27 11:57:49.336132,https://www.rydges.com/accommodation/regional-nsw/mount-panorama-bathurst/offers/,Global,Generic,-1,100000,eng,-1
2024-11-27 11:57:54.951986,https://www.verizonconnect.com/resources/ebook/g2-smb-fleet-report/,Global,Generic,-1,100000,eng,50
2024-11-27 11:58:56.436544,https://www.verizonconnect.com/solutions/marketplace/necs/,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:05.954513,https://www.verizonconnect.com/services/become-a-partner/,Global,Generic,-1,100000,eng,50
2024-11-27 12:00:39.036076,https://www.rydges.com/accommodation/regional-nsw/mount-panorama-bathurst/offers/,Global,Generic,-1,100000,eng,-1
2024-11-27 12:04:17.869733,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 12:06:01.057678,https://www.fireandemergency.nz/mi_nz/at-home-nz/smoke-alarms/,Global,Generic,-1,1000000,fra,50
2024-11-27 12:06:05.580007,https://fireandemergency.nz/contact-us/,Global,Generic,-1,1000000,fra,25
2024-11-27 12:06:55.922098,https://www.cuemath.com/ncert-solutions/ncert-solutions-class-10-maths-chapter-13-exercise-13-4/,Global,Society,-1,100000,fra,-1
2024-11-27 13:30:52.718627,https://www.nih.gov/news-events/news-releases/brain-attack-coalition-adopts-new-message-national-stroke-awareness-month,Global,Shopping,100,100000,ces,-1
2024-11-27 13:35:11.026199,https://www.rydges.com/accommodation/sydney-nsw/norwest-sydney/venues/heritage-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:35:14.798262,https://www.verizonconnect.com/resources/article/?industry=agriculture,Global,Generic,-1,100000,eng,50
2024-11-27 13:35:19.167498,https://www.rydges.com/accommodation/port-macquarie-nsw/port-macquarie/room/accessible-king-room/,Global,Generic,-1,100000,eng,-1
2024-11-27 13:36:50.616391,https://www.androidauthority.com/lollipop-android-secure-544361/,Global,Society,-1,10000,eng,50
2024-11-27 16:30:31.497069,https://www.grammarly.com/blog/author/stephanie-dotto/,Global,Society,-1,10000,eng,50
2024-11-27 16:31:03.395234,https://superuser.com/users/103023/joel-mcbeth?tab=answers&sort=votes,Global,Society,-1,10000,eng,50
2024-11-27 16:31:09.144859,https://www.androidauthority.com/sony-xperia-fcc-2021-1236708/,Global,Society,-1,10000,eng,50
2024-11-27 17:38:41.937996,https://www.grammarly.com/edu?utm_source=google&utm_content=530704808338&utm_campaign=gbbrand,Global,Society,-1,10000,eng,-1
2024-11-28 09:08:06.890982,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-28 09:08:22.327061,https://www.state.gov/resources-office-of-overseas-schools/preparing-for-college/,Global,Society,-1,1000,eng,-1
2024-11-28 09:48:46.937997,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-28 12:16:28.871380,https://androidauthority.com,Global,Society,-1,10000,eng,1
2024-11-28 13:43:19.139794,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-28 22:59:57.021130,https://superuser.com,Global,Society,-1,10000,eng,1
2024-11-29 09:39:20.786131,https://pennmedicine.org,Global,News,10,10000,ces,1
2024-11-29 09:39:38.600948,http://www.pennmedicine.org/updates/blogs/heart-and-vascular-blog/2018/june/varicose-veins-during-pregnancy,Global,News,10,10000,ces,-1
2024-11-29 09:39:49.956617,https://skysports.com,Global,News,10,10000,ces,1
2024-11-29 09:50:48.011600,https://abletech.nz/articles/security/,Local,Society,-1,-1,eng,25
2024-11-29 20:44:11.744378,https://www.etonline.com/how-lady-gaga-is-coping-with-her-dogs-kidnapping-and-dog-walker-being-shot-161187,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:44:31.882174,https://www.etonline.com/jessica-alba-addresses-going-to-therapy-with-eldest-daughter-honor-exclusive-175435,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:58:14.097027,https://www.espncricinfo.com/genre/feature-169?page=44,Global,News,-1,1000000,ces,50
2024-11-29 21:04:29.993601,https://www.espncricinfo.com/genre/analysis-178,Global,News,-1,10000,eng,25
2024-11-29 21:04:53.973957,https://www.nih.gov/news-events/news-releases/nihseniorhealth-adds-information-depression,Global,Shopping,100,100000,ces,-1
2024-11-29 21:05:53.763547,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Shopping,100,100000,ces,-1
