synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 13:02:31.235431,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 13:12:04.384472,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-19 13:12:16.674093,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,1000000,eng,50
2024-11-19 18:32:16.748989,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-19 18:43:39.987167,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,10000,eng,50
2024-11-19 18:44:28.362957,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 19:07:05.785311,https://www.immobiliare.it/vendita-case/almenno-san-bartolomeo/san-bernardo/,Global,Business,10,100000,ces,-1
2024-11-19 19:07:06.349065,https://www.greenme.it/animali/allevamenti-maiali-italiani-maltratamenti/,Global,Business,10,100000,ces,-1
2024-11-19 21:59:36.345682,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-20 08:20:11.167630,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,10000,eng,50
2024-11-20 12:10:03.193323,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 16:58:50.931660,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 19:02:58.136611,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-20 19:04:49.063824,https://cleanpng.com,Global,Society,-1,10000,eng,1
2024-11-21 12:36:19.322245,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 12:37:16.387317,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000000,eng,50
2024-11-21 20:41:20.780435,https://investing.com,Global,Business,-1,100000,eng,1
2024-11-21 20:41:26.682406,https://www.insmercato.it/i-prodotti/pastari/,Global,Business,-1,100000,eng,25
2024-11-21 20:41:44.666902,https://alibaba.com,Global,Business,-1,100000,eng,1
2024-11-21 20:41:58.304569,https://www.insmercato.it/i-prodotti/pastari/,Global,Business,-1,100000,eng,25
2024-11-21 23:04:10.917984,https://www.cleanpng.com/png-padlock-secure-locked-padlock-symbolizing-protecte-8148711/,Global,Society,-1,10000,eng,-1
2024-11-21 23:18:08.835376,https://www.unime.it/didattica/post-laurea/esami-di-stato/revisore-legale,Global,Business,10,100000,ces,-1
2024-11-21 23:18:09.171049,https://www.museoegizio.it/esplora/notizie/basta-essere-in-due-speciale-san-valentino/,Global,Business,10,100000,ces,-1
2024-11-21 23:19:08.160980,https://abebooks.it,Global,Shopping,500,1000000,ces,1
2024-11-21 23:19:19.936319,https://www.promoqui.it/busto-arsizio/negozio/ethos-piazza-santa-maria-4,Global,Shopping,500,1000000,ces,50
2024-11-21 23:19:20.031854,https://www.cinematografo.it/cast/anne-marie-giacalone-mg8v9p54,Global,Shopping,500,1000000,ces,50
2024-11-21 23:19:39.879962,https://www.efarma.com/prolife-enzimi-30-compresse.html,Global,Shopping,500,1000000,ces,50
2024-11-21 23:19:39.975858,https://www.efarma.com/patologie/dermatite-atopica,Global,Shopping,500,1000000,ces,50
2024-11-21 23:19:59.431247,https://abebooks.it,Global,Shopping,500,1000000,ces,1
2024-11-21 23:20:06.878713,https://www.abebooks.it/smartbuy-einbeck/82220461/sf,Global,Shopping,500,1000000,ces,50
2024-11-21 23:20:10.526071,https://www.promoqui.it/negozi/fornarina,Global,Shopping,500,1000000,ces,25
2024-11-21 23:20:20.931328,https://www.abebooks.it/ricerca-libro/titolo/small-states-governance-leadership/autore/bunse-simone/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:21.169506,https://www.abebooks.it/book-deals-tucson-az-u.s.a/85272957/sf?cm_sp=snippet-_-srp0-_-sf17,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:21.680608,https://www.abebooks.it/ricerca-libro/editore/einadi-biblioteca-studio-n%ba-20-1995-torino/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:22.338503,https://www.abebooks.it/ricerca-libro/titolo/small-states-governance-leadership/autore/bunse-simone/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:22.772585,https://www.abebooks.it/ricerca-libro/titolo/onde-est%e1-tom%e1s/autore/chirif/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:23.074887,https://www.abebooks.it/ricerca-libro/titolo/convidados-senhora-olga/autore/montanari-eva/prima-edizione/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:23.924526,https://www.abebooks.it/ricerca-libro/editore/einadi-biblioteca-studio-n%ba-20-1995-torino/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:24.515718,https://www.abebooks.it/ricerca-libro/titolo/convidados-senhora-olga/autore/montanari-eva/prima-edizione/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:25.858762,https://www.promoqui.it/palermo/negozio/parafarmacia-conad-parafarmacie-conad-via-giuseppe-lanza-di-scalea-1963,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:27.840640,https://www.abebooks.it/ricerca-libro/titolo/principe-povero-ediz-integrale/autore/twain-mark/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:35.735543,https://www.abebooks.it/ricerca-libro/titolo/onde-est%e1-tom%e1s/autore/chirif/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:37.181437,https://www.promoqui.it/casoria/negozio/tubertini-mare-forza-10-via-nazario-sauro-46,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:20:58.698872,https://www.abebooks.it/ricerca-libro/titolo/principe-povero-ediz-integrale/autore/twain-mark/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:22:55.030352,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-21 23:23:13.929386,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,25
2024-11-21 23:23:16.863256,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,50
2024-11-21 23:23:24.305310,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:23:27.482738,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:23:30.545804,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:59:41.007064,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-22 09:59:44.831597,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-22 15:33:35.527697,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000,eng,50
2024-11-22 15:39:07.013484,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-22 15:39:11.489126,https://www.mymovies.it/film/2021/the-matrix-4/pubblico/?id=1679892,Global,Shopping,100,100000,ces,25
2024-11-22 15:39:40.214307,https://www.mymovies.it/film/1999/bluprofondo/pubblico/?id=383389,Global,Shopping,100,100000,ces,50
2024-11-22 15:40:05.382763,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=780386,Global,Shopping,100,100000,ces,50
2024-11-22 15:40:17.688767,https://www.mymovies.it/film/2022/senza-fine/rassegnastampa/1679555/,Global,Shopping,100,100000,ces,25
2024-11-22 15:40:20.062285,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=780386,Global,Shopping,100,100000,ces,25
2024-11-22 15:40:22.725525,https://www.mymovies.it/film/2021/the-matrix-4/pubblico/?id=1679892,Global,Shopping,100,100000,ces,50
2024-11-22 15:40:42.236367,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:28:54.618888,https://governo.it,Global,Society,10,10000,ces,1
2024-11-22 18:28:57.451687,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-22 19:09:14.964016,https://www.britannica.com/topic/genesis-british-rock-group,Global,Society,500,1000,eng,-1
2024-11-22 19:34:08.072151,https://www.insmercato.it/i-prodotti/pastari/,Global,Business,-1,100000,eng,25
2024-11-23 10:35:38.497111,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-23 10:35:43.146865,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 10:54:47.032614,https://www.dogwelcome.it/strutture-cani-animali-ammessi/ristoranti-e-pizzerie/italia/emilia-romagna/bologna/rossopomodoro-0,Global,Business,-1,1000000,ces,-1
2024-11-23 10:54:48.244265,https://www.dogwelcome.it/situazione-zone-cani-animali-ammessi/estero/paesi-bassi/hoorn,Global,Business,-1,1000000,ces,-1
2024-11-23 10:54:55.447085,https://www.ansa.it/mare/notizie/rubriche/crociereetraghetti/crociereetraghetti_3.shtml,Global,News,10,10000,ces,-1
2024-11-23 10:55:03.469168,https://ansa.it,Global,News,10,10000,ces,1
2024-11-23 12:54:28.582274,https://www.sdb.org/,Global,Society,-1,100000,eng,1
2024-11-23 12:54:42.276156,https://www.cleanpng.com/png-yellow-7420235/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:02.468168,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-23 12:55:14.638016,https://www.cleanpng.com/free/golf-clubs.html,Global,Society,-1,100000,eng,25
2024-11-23 12:55:26.728535,https://www.cleanpng.com/png-yellow-7400923/,Global,Society,-1,100000,eng,25
2024-11-23 12:55:35.341829,https://www.cleanpng.com/free/nuggets.html,Global,Society,-1,100000,eng,25
2024-11-23 12:55:50.387779,https://www.cleanpng.com/free/porridge.html,Global,Society,-1,100000,eng,25
2024-11-23 12:56:09.710317,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,100000,eng,50
2024-11-23 12:56:29.471323,https://www.cleanpng.com/free/drink.html,Global,Society,-1,100000,eng,25
2024-11-23 12:56:32.489643,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,100000,eng,50
2024-11-23 12:56:39.052689,https://www.cleanpng.com/png-yellow-7400923/,Global,Society,-1,100000,eng,25
2024-11-23 12:56:48.685648,https://www.cleanpng.com/free/fruit-character.html,Global,Society,-1,100000,eng,50
2024-11-23 12:58:44.607210,https://www.sdb.org/,Global,Society,-1,100000,eng,1
2024-11-23 14:31:48.574224,https://www.jimdo.com/,Global,Society,-1,1000000,eng,1
2024-11-23 16:20:16.360783,https://camera.it,Global,Society,10,10000,ces,1
2024-11-23 19:22:50.773375,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:28:28.339627,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:32:06.303042,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:34:53.272533,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:35:12.989665,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:47:48.684638,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,10000,eng,50
2024-11-25 10:11:48.750941,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 10:14:10.719293,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:15:32.094927,https://www.cleanpng.com/png-gadget-mobile-phone-communication-device-smartphon-7520912/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:39:27.149298,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 11:59:32.475108,https://www.forbes.com/sites/forbestechcouncil/2019/08/16/the-cyber-threats-every-company-should-know-about/,Global,News,500,100,eng,-1
2024-11-25 12:00:35.009180,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 12:00:43.938649,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000000,eng,-1
2024-11-25 12:11:16.210416,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:03:36.139758,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 13:04:11.753876,https://www.cleanpng.com/free/drink.html,Global,Society,-1,10000,eng,25
2024-11-25 13:40:00.610136,https://governo.it,Global,Society,10,10000,ces,1
2024-11-25 13:40:06.812982,https://www.camera.it/leg17/824?anno=2013&mese=11&giorno=13&tipo=ig,Global,Society,10,10000,ces,50
2024-11-25 13:40:06.910896,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-25 14:41:22.737204,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 14:52:17.351368,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 15:33:25.840100,https://www.cleanpng.com/free/speech-bubble.html,Global,Society,-1,10000,eng,25
2024-11-25 17:38:35.573271,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,10000,eng,50
2024-11-25 18:27:30.225552,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 18:43:47.116224,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-25 18:43:53.763712,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 18:44:27.041909,https://www.cleanpng.com/png-chess-piece-chessboard-king-board-game-ladder-toss-5793311/,Global,Society,-1,100000,eng,-1
2024-11-25 19:20:54.512582,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 19:21:10.747869,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-25 19:21:24.099786,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,10000,eng,50
2024-11-25 19:43:56.267543,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-25 19:44:00.884572,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 19:44:12.511852,https://www.cleanpng.com/png-yellow-7400923/,Global,Society,-1,10000,eng,25
2024-11-26 08:12:38.874343,https://governo.it,Global,Society,10,10000,ces,1
2024-11-26 08:12:45.676810,https://www.governo.it/it,Global,Society,10,10000,ces,25
2024-11-26 09:43:20.842942,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-26 09:43:29.652460,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:43:31.816979,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-26 09:43:49.052786,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:43:49.487462,https://www.mymovies.it/film/2022/senza-fine/rassegnastampa/1679555/,Global,Shopping,100,100000,ces,25
2024-11-26 09:43:56.113834,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,25
2024-11-26 09:44:03.566350,https://www.mymovies.it/film/2022/senza-fine/rassegnastampa/1679555/,Global,Shopping,100,100000,ces,50
2024-11-26 09:44:25.160864,https://www.mymovies.it/film/1999/bluprofondo/pubblico/?id=383389,Global,Shopping,100,100000,ces,25
2024-11-26 09:44:27.544827,https://www.mymovies.it/film/2014/birdman/rassegnastampa/713078/,Global,Shopping,100,100000,ces,25
2024-11-26 09:44:30.608487,https://www.mymovies.it/film/2012/bond23/rassegnastampa/647442/,Global,Shopping,100,100000,ces,50
2024-11-26 16:58:58.057614,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-26 17:04:07.514294,https://governo.it,Global,Society,10,10000,ces,1
2024-11-26 17:04:08.783732,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-26 17:04:08.838394,https://www.camera.it/leg17/824?anno=2013&mese=11&giorno=13&tipo=ig,Global,Society,10,10000,ces,50
2024-11-26 17:05:50.655253,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-26 18:02:38.466558,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,1000000,eng,50
2024-11-26 18:02:46.064371,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-26 18:08:21.831506,https://cleanpng.com,Global,Society,-1,100000,eng,1
2024-11-26 19:02:36.507567,https://www.jimdo.com/blog/google-analytics-basic-metrics-and-reports/,Global,Society,-1,10000,eng,50
2024-11-26 20:17:39.282188,https://cleanpng.com,Global,Society,-1,100000,eng,1
2024-11-26 22:35:57.573807,https://www.investing.com/equities/cathay-pac-air-financial-summary,Global,Business,-1,10000,eng,25
2024-11-27 10:46:25.355598,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 10:46:43.072468,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,1000,eng,25
2024-11-27 10:49:07.368699,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 10:49:10.753194,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:14.855604,https://www.mymovies.it/film/2018/johnny-english-3/pubblico/?id=903590,Global,Shopping,100,100000,ces,50
2024-11-27 10:49:56.255522,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:26.425256,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 10:51:33.601343,https://www.mymovies.it/film/2014/birdman/rassegnastampa/713078/,Global,Shopping,100,100000,ces,25
2024-11-27 10:51:38.917896,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:51:41.338525,https://www.mymovies.it/film/2018/johnny-english-3/pubblico/?id=903590,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:44.810946,https://www.mymovies.it/film/2014/ilcapitaleumano/rassegnastampa/685251/,Global,Shopping,100,100000,ces,50
2024-11-27 10:51:47.169624,https://www.mymovies.it/film/animazione/?country=iran,Global,Shopping,100,100000,ces,50
2024-11-27 10:52:06.998428,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 10:52:12.841691,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,25
2024-11-27 10:52:16.075558,https://www.mymovies.it/film/2014/birdman/pubblico/?id=711350,Global,Shopping,100,100000,ces,50
2024-11-27 10:52:29.600257,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:51.521746,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:53:41.573598,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:54:05.240048,https://www.mymovies.it/film/2018/johnny-english-3/pubblico/?id=903590,Global,Shopping,100,100000,ces,25
2024-11-27 10:54:26.562932,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:35:21.640026,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 12:37:38.043603,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:37:46.457318,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:38:25.786335,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:38:31.402189,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:42.404716,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:41:15.486279,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:44:54.319936,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-27 12:46:37.507881,https://www.bb30.it/ajax/offerte_bb.asp?id_struttura=27850,Global,Generic,-1,1000000,fra,50
2024-11-27 12:46:42.030210,https://www.farmasave.it/zendium.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:47:32.372301,https://www.tuttoandroid.net/asus/asus-zenfone-6-teaser-no-notch-cornici-679066/,Global,Society,-1,100000,fra,-1
2024-11-27 14:11:29.168830,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696579/,Global,Shopping,100,100000,ces,-1
2024-11-27 14:15:47.476402,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 14:15:51.248465,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 14:15:55.617701,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 14:17:27.066594,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 17:11:07.947272,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,10000,eng,50
2024-11-27 17:11:39.845437,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-27 17:11:45.595062,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,10000,eng,50
2024-11-27 18:19:18.388199,https://www.cleanpng.com/png-chess-piece-chessboard-king-board-game-ladder-toss-5793311/,Global,Society,-1,10000,eng,-1
2024-11-28 09:48:43.341185,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 09:48:58.777264,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-28 10:29:23.388200,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,-1
2024-11-28 12:57:05.321583,https://sdb.org,Global,Society,-1,10000,eng,1
2024-11-28 23:40:33.471333,https://www.jimdo.com/,Global,Society,-1,10000,eng,1
2024-11-29 10:19:57.236334,https://sky.it,Global,News,10,10000,ces,1
2024-11-29 10:20:15.051151,https://www.ilfattoquotidiano.it/2013/07/09/loro-piana-ai-francesi-ecco-chi-e-arnault-nuovo-proprietario/650412/,Global,News,10,10000,ces,-1
2024-11-29 10:20:26.406820,https://virgilio.it,Global,News,10,10000,ces,1
2024-11-29 10:31:24.461803,https://www.cleanpng.com/free/nuggets.html,Local,Society,-1,-1,eng,25
2024-11-29 21:24:48.194581,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:25:08.332377,https://www.alamy.com/stock-photo-brazilian-artist-tita-do-rego-silva-poses-for-the-camera-prior-to-57193651.html,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:38:50.547230,https://www.chimica-online.it/come-quando-perche/altezza-monte-bianco.htm,Global,News,-1,1000000,ces,50
2024-11-29 21:45:06.443804,https://www.sportskeeda.com/author/sportskeeda,Global,News,-1,10000,eng,25
2024-11-29 21:45:30.424160,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:46:30.213750,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:46:38.523511,https://www.teatrovittoria.it/promozione-teatro/scuolemenu/77-uffiscuole-1819.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:04.839513,https://www.testietraduzioni.it/lyrics/great-american-cowboy-sons-of-the-san-joaquin/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:47:56.547080,https://www.teatrovittoria.it/promozione-teatro/scuolemenu/71-uffiscuole-1718.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:49:02.018421,https://www.farmaciamato.it/prodotti-omeopatici/800025001-silicea-7ch-granuli-omeopatici-1-tubo.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:50:57.149448,https://www.farmaciamato.it/1042_exipharma,Local,Shopping,-1,-1,ces,25
2024-11-29 21:52:39.892325,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-29 21:52:52.072431,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:53:02.388453,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:53:03.715348,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:44:45.695328,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-30 12:12:50.360246,https://jimdo.com,Global,Society,-1,10000,eng,1
2024-11-30 12:39:13.206822,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,-1,1000,eng,-1
2024-11-30 12:46:49.734913,https://www.last.fm/music/little+francisco+greaves?top_tracks_date_preset=last_7_days,Global,News,500,1000,eng,-1
2024-11-30 13:32:09.511194,https://www.cineblog.it/post/kenneth-branagh-si-da-al-canottaggio,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:33:56.578711,https://www.studentville.it/appunti/in-calce/,Global,Society,-1,1000000,deu,25
2024-11-30 14:21:07.034201,https://www.britannica.com/biography/frank-morgan-american-actor,Global,Society,500,1000,eng,50
2024-11-30 15:32:14.234543,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 15:32:37.318921,https://chordify.net,Global,Shopping,-1,100000,eng,1
2024-11-30 23:11:07.251321,https://ilfattoquotidiano.it,Global,News,10,10000,ces,1
