synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-20 16:30:09.110398,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 18:34:09.813884,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 18:36:00.741097,https://sdb.org,Global,Society,-1,10000,eng,1
2024-11-21 12:07:30.999518,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 12:08:28.064590,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,1000000,eng,50
2024-11-21 20:12:32.457708,https://amalfi.com,Global,Business,-1,100000,eng,1
2024-11-21 20:12:38.359679,https://www.insmercato.it/bermuda-uomo/,Global,Business,-1,100000,eng,25
2024-11-21 20:12:56.344175,https://amalfi.com,Global,Business,-1,100000,eng,1
2024-11-21 20:13:09.981842,https://www.amalfi.com/events/share,Global,Business,-1,100000,eng,25
2024-11-21 22:35:22.595257,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,10000,eng,-1
2024-11-21 22:49:20.512649,https://www.zanichelli.it/ricerca/prodotti/arabo-compatto-baldissera?hl=eros%20baldissera,Global,Business,10,100000,ces,-1
2024-11-21 22:49:20.848322,https://www.parks.it/parco.nazionale.gran.paradiso/gui_dettaglio.php?id_pubb=6428,Global,Business,10,100000,ces,-1
2024-11-21 22:50:19.838253,https://promoqui.it,Global,Shopping,500,1000000,ces,1
2024-11-21 22:50:31.613592,https://www.cinematografo.it/cast/annie-perier-o88dio0d,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:31.709127,https://www.promoqui.it/volantino/ferramenta-2001,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:51.557235,https://www.cinematografo.it/cast/fabrice-rouaud-h83q5nvf,Global,Shopping,500,1000000,ces,50
2024-11-21 22:50:51.653131,https://www.cinematografo.it/cast/harold-huber-voc6fs0u,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:11.108520,https://cinematografo.it,Global,Shopping,500,1000000,ces,1
2024-11-21 22:51:18.555986,https://www.promoqui.it/benevento/volantino/zurich,Global,Shopping,500,1000000,ces,50
2024-11-21 22:51:22.203344,https://www.promoqui.it/negozi/fornarina,Global,Shopping,500,1000000,ces,25
2024-11-21 22:51:32.608601,https://www.promoqui.it/palermo/negozio/parafarmacia-conad-parafarmacie-conad-via-giuseppe-lanza-di-scalea-1963,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:32.846779,https://www.abebooks.it/ricerca-libro/titolo/anderer-zeitgeist-positionen-figurlicher/autore/ohnesorge-birk/prima-edizione/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:33.357881,https://www.efarma.com/tampax-compak-super-assorbenti-flusso-medio-forte-16-pezzi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:34.015776,https://www.abebooks.it/9780606279727/composition-skarmeta-antonio-0606279725/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:34.449858,https://www.abebooks.it/ricerca-libro/titolo/onde-est%e1-tom%e1s/autore/chirif/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:34.752160,https://www.efarma.com/immunity-assist-total-integratore-alimentare-70-capsule.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:35.042585,https://www.promoqui.it/casoria/negozio/tubertini-mare-forza-10-via-nazario-sauro-46,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:35.601799,https://www.abebooks.it/9791090962392/julio-biscoto-t01-abelito-disparu/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:36.192991,https://www.promoqui.it/palermo/negozio/parafarmacia-conad-parafarmacie-conad-via-giuseppe-lanza-di-scalea-1963,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:36.642813,https://www.efarma.com/synapsine-integratore-10-flaconcini-da-10-ml.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:37.536035,https://www.abebooks.it/9781850893738/disinformer-two-novellas-ustinov-peter-185089373x/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:39.517913,https://www.promoqui.it/casoria/negozio/tubertini-mare-forza-10-via-nazario-sauro-46,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:47.412816,https://www.abebooks.it/ricerca-libro/titolo/small-states-governance-leadership/autore/bunse-simone/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:51:48.858710,https://www.abebooks.it/9789896230784/casa-campo-jos%c3%a9-donoso-9896230781/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:52:10.376145,https://www.abebooks.it/ricerca-libro/titolo/helga-rolf-schweinechronik/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:06.707625,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-21 22:54:25.606659,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,25
2024-11-21 22:54:28.540529,https://www.mymovies.it/film/2018/johnny-english-3/pubblico/?id=903590,Global,Shopping,100,100000,ces,50
2024-11-21 22:54:35.982583,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:39.160011,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:42.223077,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-21 22:54:42.229522,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:30:52.684337,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-22 09:30:56.508870,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-22 15:04:47.204970,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-22 15:10:18.690757,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-22 15:10:23.166399,https://www.mymovies.it/film/2021/the-matrix-4/pubblico/?id=1679892,Global,Shopping,100,100000,ces,25
2024-11-22 15:10:51.891580,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:17.060036,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:29.366040,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:31.739558,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,25
2024-11-22 15:11:34.402798,https://www.mymovies.it/film/2021/the-matrix-4/pubblico/?id=1679892,Global,Shopping,100,100000,ces,50
2024-11-22 15:11:53.913640,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-22 18:00:06.296161,https://camera.it,Global,Society,10,10000,ces,1
2024-11-22 18:00:09.128960,https://www.camera.it/leg18/410?idseduta=0722&tipo=sommario,Global,Society,10,10000,ces,50
2024-11-22 18:00:09.187816,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-22 18:40:26.641289,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,-1
2024-11-22 19:05:19.749424,https://www.amalfi.com/events/share,Global,Business,-1,100000,eng,25
2024-11-23 10:06:50.174384,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-23 10:06:54.824138,https://www.jimdo.com/blog/should-you-outsource-or-do-everything-yourself/,Global,Society,-1,1000,eng,-1
2024-11-23 10:25:58.709887,https://www.dogwelcome.it/situazione-zone-cani-animali-ammessi/italia/trentino-alto-adige/bolzano/bolzano-merano,Global,Business,-1,1000000,ces,-1
2024-11-23 10:25:59.921538,https://www.unite.it/unite/esami_bioscienze_e_tecnologie_agro_alimentari_e_ambientali,Global,Business,-1,1000000,ces,-1
2024-11-23 10:26:07.124358,https://www.ilfattoquotidiano.it/2013/07/12/datagate-skype-nel-mirino-violava-privacy-ma-alternative-sono-poche/654542/,Global,News,10,10000,ces,-1
2024-11-23 10:26:15.146441,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 12:25:40.259547,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-23 12:25:53.953429,https://www.cleanpng.com/png-yellow-7400923/,Global,Society,-1,100000,eng,25
2024-11-23 12:26:14.145441,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-23 12:26:26.315289,https://www.cleanpng.com/free/cute-donut.html,Global,Society,-1,100000,eng,25
2024-11-23 12:26:38.405808,https://www.cleanpng.com/free/golf-clubs.html,Global,Society,-1,100000,eng,25
2024-11-23 12:26:47.019102,https://www.cleanpng.com/free/speech-bubble.html,Global,Society,-1,100000,eng,25
2024-11-23 12:27:02.065052,https://www.cleanpng.com/free/porridge.html,Global,Society,-1,100000,eng,25
2024-11-23 12:27:21.387590,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,100000,eng,50
2024-11-23 12:27:41.148596,https://www.cleanpng.com/free/running.html,Global,Society,-1,100000,eng,25
2024-11-23 12:27:44.166916,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,100000,eng,50
2024-11-23 12:27:50.729962,https://www.cleanpng.com/free/cute-donut.html,Global,Society,-1,100000,eng,25
2024-11-23 12:28:00.362921,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,100000,eng,50
2024-11-23 12:29:56.284483,https://cleanpng.com,Global,Society,-1,100000,eng,1
2024-11-23 14:03:00.251497,https://stackoverflow.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:51:28.038056,https://camera.it,Global,Society,10,10000,ces,1
2024-11-23 18:54:02.450648,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:03:12.009982,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:06:24.666938,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 19:19:00.361911,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 09:43:00.428214,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 09:45:22.396566,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 09:46:43.772200,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000000,eng,-1
2024-11-25 11:10:38.826571,https://www.cleanpng.com/free/fruit-character.html,Global,Society,-1,10000,eng,50
2024-11-25 11:30:44.152381,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-25 11:31:46.686453,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:31:55.615922,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000000,eng,-1
2024-11-25 11:41:07.108507,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:41:49.100179,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:42:27.887689,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:34:47.817031,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 12:35:23.431149,https://www.cleanpng.com/png-yellow-7400923/,Global,Society,-1,10000,eng,25
2024-11-25 13:11:12.287409,https://governo.it,Global,Society,10,10000,ces,1
2024-11-25 13:11:18.490255,https://www.camera.it/leg19/48?active_tab_1072=4225,Global,Society,10,10000,ces,50
2024-11-25 13:11:18.588169,https://www.camera.it/leg17/824?anno=2013&mese=11&giorno=13&tipo=ig,Global,Society,10,10000,ces,50
2024-11-25 14:12:34.414477,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 14:23:29.028641,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 15:04:37.517373,https://www.cleanpng.com/free/nuggets.html,Global,Society,-1,10000,eng,25
2024-11-25 17:09:47.250544,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,10000,eng,50
2024-11-25 17:58:41.902825,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 18:14:58.793497,https://www.forbes.com/sites/kotlikoff/2016/02/21/social-security-qa-do-social-security-reps-know-this-about-the-new-law/,Global,News,500,100,eng,-1
2024-11-25 18:15:05.440985,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 18:15:38.719182,https://www.cleanpng.com/png-white-background-woman-in-dinosaur-costume-pointin-8034984/,Global,Society,-1,100000,eng,-1
2024-11-25 18:52:06.189855,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,10000,eng,50
2024-11-25 18:52:22.425142,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 18:52:35.777059,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 19:15:07.944816,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 19:15:12.561845,https://www.cleanpng.com/free/fruit-character.html,Global,Society,-1,10000,eng,50
2024-11-25 19:15:24.189125,https://www.jimdo.com/blog/music-marketing/,Global,Society,-1,10000,eng,25
2024-11-26 07:43:50.551616,https://governo.it,Global,Society,10,10000,ces,1
2024-11-26 07:43:57.354083,https://www.governo.it/it,Global,Society,10,10000,ces,25
2024-11-26 09:14:32.520215,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-26 09:14:41.329733,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:14:43.494252,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:15:00.730059,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-26 09:15:01.164735,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:07.791107,https://www.mymovies.it/film/2014/birdman/pubblico/?id=711350,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:15.243623,https://www.mymovies.it/film/2014/birdman/rassegnastampa/713078/,Global,Shopping,100,100000,ces,50
2024-11-26 09:15:36.838137,https://www.mymovies.it/film/2021/the-matrix-4/pubblico/?id=1679892,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:39.222100,https://www.mymovies.it/film/1999/bluprofondo/pubblico/?id=383389,Global,Shopping,100,100000,ces,25
2024-11-26 09:15:42.285760,https://www.mymovies.it/film/2014/birdman/rassegnastampa/713078/,Global,Shopping,100,100000,ces,50
2024-11-26 16:30:09.734887,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 16:35:19.191567,https://camera.it,Global,Society,10,10000,ces,1
2024-11-26 16:35:20.461005,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-26 16:37:02.332526,https://www.camera.it/leg19/48?active_tab_1072=4225,Global,Society,10,10000,ces,50
2024-11-26 17:33:50.143831,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-26 17:33:57.741644,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,1000000,eng,50
2024-11-26 17:39:33.508779,https://www.sdb.org/,Global,Society,-1,100000,eng,1
2024-11-26 18:33:48.184840,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,10000,eng,50
2024-11-26 19:48:50.959461,https://cleanpng.com,Global,Society,-1,100000,eng,1
2024-11-26 22:07:09.251080,https://www.investing.com/equities/gilead-sciences-inc?cid=963164,Global,Business,-1,10000,eng,25
2024-11-27 10:17:37.032871,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 10:17:54.749741,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,1000,eng,25
2024-11-27 10:20:19.045972,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 10:20:22.430467,https://www.mymovies.it/film/2018/johnny-english-3/pubblico/?id=903590,Global,Shopping,100,100000,ces,25
2024-11-27 10:20:26.532877,https://www.mymovies.it/film/2014/ilcapitaleumano/rassegnastampa/685251/,Global,Shopping,100,100000,ces,50
2024-11-27 10:21:07.932795,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:38.102529,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 10:22:45.278616,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,25
2024-11-27 10:22:50.595169,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:22:53.015798,https://www.mymovies.it/film/2012/bond23/rassegnastampa/647442/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:56.488219,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,50
2024-11-27 10:22:58.846897,https://www.mymovies.it/film/2014/birdman/pubblico/?id=711350,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:18.675701,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:24.518964,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:41.277530,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:24:03.199019,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:16.917321,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:38.240205,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:28.220921,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696579/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:06:33.317299,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 12:08:49.720876,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:08:58.134591,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:09:37.463608,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:09:43.079462,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:10:44.564020,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:27.163552,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:05.997209,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 12:17:49.185154,https://www.farmasave.it/benessere/aerosol/aerosol-bambini.html,Global,Generic,-1,1000000,fra,50
2024-11-27 12:17:53.707483,https://www.farmasave.it/zendium.html,Global,Generic,-1,1000000,fra,25
2024-11-27 12:18:44.049574,https://www.tuttoandroid.net/samsung/il-samsung-galaxy-studio-apre-a-roma-607547/,Global,Society,-1,100000,fra,-1
2024-11-27 13:42:40.846103,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-27 13:46:59.153675,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 13:47:02.925738,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 13:47:07.294974,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 13:48:38.743867,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 16:42:51.522710,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,10000,eng,50
2024-11-27 16:42:57.272335,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 17:50:30.065472,https://www.cleanpng.com/png-white-background-woman-in-dinosaur-costume-pointin-8034984/,Global,Society,-1,10000,eng,-1
2024-11-28 09:19:55.018458,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 09:20:10.454537,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-28 10:00:35.065473,https://www.britannica.com/topic/thus-spake-zarathustra,Global,Society,500,1000,eng,-1
2024-11-28 12:28:16.998856,https://jimdo.com,Global,Society,-1,10000,eng,1
2024-11-28 13:55:07.267270,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 23:11:45.148606,https://jimdo.com,Global,Society,-1,10000,eng,1
2024-11-29 09:51:08.913607,https://virgilio.it,Global,News,10,10000,ces,1
2024-11-29 09:51:26.728424,https://www.sportskeeda.com/cricket/top-3-highest-scores-cooch-behar-trophy-ft-prakhar-chaturvedi,Global,News,10,10000,ces,-1
2024-11-29 09:51:38.084093,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-29 10:02:36.139076,https://www.cleanpng.com/free/running.html,Local,Society,-1,-1,eng,25
2024-11-29 20:55:59.871854,https://www.shazam.com/song/1630922400/airplane-white-noise-sound-for-sleep?tab=lyrics,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:56:20.009650,https://www.tvguide.com/tvshows/forbes-20-cash-queens-of-music/news/1000434969/,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:10:02.224503,https://www.leggioggi.it/ddl-anticorruzione-approvato-misure-approvate/,Global,News,-1,1000000,ces,50
2024-11-29 21:16:18.121077,https://www.sportskeeda.com/player/javed-akram,Global,News,-1,10000,eng,25
2024-11-29 21:16:42.101433,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:17:50.200784,https://www.farmaciamato.it/farmaci-per-micosi-della-pelle/26045029-canesten-unidie-1-crema-30-g.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:18:16.516786,https://gluto.it/locale/8119/enoteca-raiteri-snc-di-raiteri-luigi-mario,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:13.695694,https://www.teatrovittoria.it/spettacoli/in-abbonamento/944-pane-o-liberta.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:22:08.826721,https://www.in-vendita.it/samsung-white-s7-edge,Local,Shopping,-1,-1,ces,25
2024-11-29 21:23:51.569598,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:03.749704,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:14.065726,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:24:15.392621,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:15:57.372601,https://www.britannica.com/browse/money-family/1,Global,Society,500,1000,eng,-1
2024-11-30 11:44:02.037519,https://cleanpng.com,Global,Society,-1,10000,eng,1
2024-11-30 12:10:24.884095,https://www.sportskeeda.com/tennis/what-new-cdc-ruling-mean-novak-djokovic-s-us-open-participation,Global,News,-1,1000,eng,-1
2024-11-30 12:18:01.412186,https://www.last.fm/join?next=/music/jo%2bdef/_/ms.%2byou/%2btags/add,Global,News,500,1000,eng,-1
2024-11-30 13:03:21.188467,https://www.cineblog.it/post/consiglio-per-le-vacanze-natalizie,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:05:08.255984,https://www.studentville.it/appunti/in-calce/,Global,Society,-1,1000000,deu,25
2024-11-30 13:52:18.711474,https://www.britannica.com/place/thar-desert/additional-info,Global,Society,500,1000,eng,50
2024-11-30 15:03:25.911816,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 15:03:48.996194,https://chordify.net,Global,Shopping,-1,100000,eng,1
2024-11-30 22:42:18.928594,https://ilfattoquotidiano.it,Global,News,10,10000,ces,1
