synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:31:54.972706,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,10000,eng,-1
2024-11-19 11:32:24.900769,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:41:58.049810,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-19 11:42:10.339431,https://www.jimdo.com/blog/control-your-businesss-yelp-profile/,Global,Society,-1,1000000,eng,50
2024-11-19 17:02:10.414327,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,10000,eng,50
2024-11-19 17:13:33.652505,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,10000,eng,50
2024-11-19 17:14:22.028295,https://www.cleanpng.com/free/fruit-character.html,Global,Society,-1,10000,eng,50
2024-11-19 17:36:59.450649,https://www.dissapore.com/notizie/sonia-peronaci-trasforma-la-sua-factory-in-una-pista-di-curling/,Global,Business,10,100000,ces,-1
2024-11-19 17:37:00.014403,https://museoegizio.it/esplora/notizie/presentation-of-the-impact-analysis-july-16-2024/,Global,Business,10,100000,ces,-1
2024-11-19 20:29:30.011020,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-20 06:50:04.832968,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-20 10:39:56.858661,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 15:28:44.596998,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 15:28:51.098463,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-20 17:32:51.801949,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000,eng,50
2024-11-20 17:34:42.729162,https://cleanpng.com,Global,Society,-1,10000,eng,1
2024-11-21 11:06:12.987583,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:07:10.052655,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-21 19:11:14.445773,https://investing.com,Global,Business,-1,100000,eng,1
2024-11-21 19:11:20.347744,https://www.insmercato.it/i-prodotti/pastari/,Global,Business,-1,100000,eng,25
2024-11-21 19:11:38.332240,https://insmercato.it,Global,Business,-1,100000,eng,1
2024-11-21 19:11:51.969907,https://www.insmercato.it/i-prodotti/pastari/,Global,Business,-1,100000,eng,25
2024-11-21 21:34:04.583322,https://www.cleanpng.com/png-fruit-counter-fruit-stand-fruits-apples-oranges-ca-8148706/,Global,Society,-1,10000,eng,-1
2024-11-21 21:48:02.500714,https://www.greenme.it/ambiente/energia/electrolux-wind-washer-la-lavastoviglie-ad-aria-che-dice-addio-al-detersivo/,Global,Business,10,100000,ces,-1
2024-11-21 21:48:02.836387,https://www.greenme.it/scienza-e-tecnologia/astronomia/marte-vicino-terra-2018/,Global,Business,10,100000,ces,-1
2024-11-21 21:49:01.826318,https://cinematografo.it,Global,Shopping,500,1000000,ces,1
2024-11-21 21:49:13.601657,https://www.cinematografo.it/trailer/dio-esiste-e-vive-a-bruxelles-rzhr3ims,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:13.697192,https://www.cinematografo.it/film/le-impiegate-stradali-p5y2dssl,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:33.545300,https://www.promoqui.it/volantino/ferramenta-2001,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:33.641196,https://www.efarma.com/consigli/trattamenti-pelle-secca-e-prurito/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:49:53.096585,https://promoqui.it,Global,Shopping,500,1000000,ces,1
2024-11-21 21:50:00.544051,https://www.promoqui.it/reggio-di-calabria/catalogo/swarovski,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:04.191409,https://www.promoqui.it/formigine/negozi,Global,Shopping,500,1000000,ces,25
2024-11-21 21:50:14.596666,https://www.abebooks.it/9791090962392/julio-biscoto-t01-abelito-disparu/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:14.834844,https://www.abebooks.it/9786078441969/ardor-calasso-roberto-6078441965/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:16.003841,https://www.abebooks.it/ricerca-libro/titolo/convidados-senhora-olga/autore/montanari-eva/prima-edizione/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:16.437923,https://www.abebooks.it/9781850893738/disinformer-two-novellas-ustinov-peter-185089373x/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:16.740225,https://www.abebooks.it/9788879841894/san-bernardo-gu%c3%a9non-ren%c3%a9-8879841890/plp,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:17.030650,https://www.efarma.com/tampax-compak-super-assorbenti-flusso-medio-forte-16-pezzi.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:18.181056,https://www.abebooks.it/book-deals-tucson-az-u.s.a/85272957/sf?cm_sp=snippet-_-srp0-_-sf17,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:18.630878,https://www.abebooks.it/ricerca-libro/titolo/principe-povero-ediz-integrale/autore/twain-mark/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:19.524100,https://www.abebooks.it/ricerca-libro/titolo/lanzas-coloradas-red-spears/autore/pietri-arturo/prima-edizione/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:21.505978,https://www.abebooks.it/ricerca-libro/titolo/small-states-governance-leadership/autore/bunse-simone/autografato/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:29.400881,https://www.abebooks.it/9780394750330/burning-patience-skarmeta-antonio-0394750330/plp?cm_sp=plped-_-2-_-image,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:30.846775,https://www.efarma.com/immunity-assist-total-integratore-alimentare-70-capsule.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:50:52.364210,https://www.promoqui.it/palermo/negozio/parafarmacia-conad-parafarmacie-conad-via-giuseppe-lanza-di-scalea-1963,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:48.695690,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-21 21:53:07.594724,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,25
2024-11-21 21:53:10.528594,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,50
2024-11-21 21:53:17.970648,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:21.148076,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:24.211142,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:53:24.217587,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:29:34.672402,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-22 08:29:38.496935,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-22 14:03:29.193035,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-22 14:09:00.678822,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-22 14:09:05.154464,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,25
2024-11-22 14:09:33.879645,https://www.mymovies.it/film/2014/ilcapitaleumano/rassegnastampa/685251/,Global,Shopping,100,100000,ces,50
2024-11-22 14:10:11.354105,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,25
2024-11-22 14:10:13.727623,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,25
2024-11-22 14:10:16.390863,https://www.mymovies.it/film/2021/the-matrix-4/pubblico/?id=1679892,Global,Shopping,100,100000,ces,50
2024-11-22 14:10:35.901705,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:58:48.284226,https://camera.it,Global,Society,10,10000,ces,1
2024-11-22 16:58:51.117025,https://www.camera.it/leg19/48?active_tab_1072=4225,Global,Society,10,10000,ces,50
2024-11-22 16:58:51.175881,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-22 17:39:08.629354,https://britannica.com,Global,Society,500,1000,eng,-1
2024-11-22 18:04:01.737489,https://www.insmercato.it/ins-pescheria/,Global,Business,-1,100000,eng,25
2024-11-23 09:05:32.162449,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-23 09:05:36.812203,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 09:24:40.697952,https://www.camperonline.it/magazine/2012/06/05/camperontest-niesmannbischoff-arto-64-gl/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:24:41.909603,https://www.adecco.it/offerte-lavoro?k=addetti%2fe%20al%20check%20in%20aeroporto&l=roma&display=15&pagenum=3,Global,Business,-1,1000000,ces,-1
2024-11-23 09:24:49.112423,https://www.sportskeeda.com/live-cricket-score/lucknow-super-giants-vs-gujarat-titans-30th-match-22-april-2023/fantasy,Global,News,10,10000,ces,-1
2024-11-23 09:24:57.134506,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 11:24:22.247612,https://www.sdb.org/,Global,Society,-1,100000,eng,1
2024-11-23 11:24:35.941494,https://www.cleanpng.com/free/running.html,Global,Society,-1,100000,eng,25
2024-11-23 11:24:56.133506,https://www.sdb.org/,Global,Society,-1,100000,eng,1
2024-11-23 11:25:08.303354,https://www.cleanpng.com/free/drink.html,Global,Society,-1,100000,eng,25
2024-11-23 11:25:20.393873,https://www.cleanpng.com/free/porridge.html,Global,Society,-1,100000,eng,25
2024-11-23 11:25:29.007167,https://www.cleanpng.com/free/drink.html,Global,Society,-1,100000,eng,25
2024-11-23 11:25:44.053117,https://www.cleanpng.com/free/cute-donut.html,Global,Society,-1,100000,eng,25
2024-11-23 11:26:03.375655,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,100000,eng,50
2024-11-23 11:26:23.136661,https://www.cleanpng.com/png-yellow-7420235/,Global,Society,-1,100000,eng,25
2024-11-23 11:26:26.154981,https://www.cleanpng.com/free/fruit-character.html,Global,Society,-1,100000,eng,50
2024-11-23 11:26:32.718027,https://www.cleanpng.com/free/speech-bubble.html,Global,Society,-1,100000,eng,25
2024-11-23 11:26:42.350986,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,100000,eng,50
2024-11-23 11:28:38.272548,https://cleanpng.com,Global,Society,-1,100000,eng,1
2024-11-23 13:01:42.239562,https://www.jimdo.com/,Global,Society,-1,1000000,eng,1
2024-11-23 14:50:10.026121,https://governo.it,Global,Society,10,10000,ces,1
2024-11-23 17:52:44.438713,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:58:22.004965,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:01:59.968380,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:05:06.655003,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:17:42.349976,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 08:41:42.416279,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 08:44:04.384631,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 08:45:25.760265,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000000,eng,-1
2024-11-25 10:09:20.814636,https://www.cleanpng.com/free/fruit-character.html,Global,Society,-1,10000,eng,50
2024-11-25 10:29:26.140446,https://www.forbes.com/sites/yuwahedrickwong/2018/09/11/the-u-s-china-trade-war-and-global-economic-dominance/,Global,News,500,100,eng,-1
2024-11-25 10:30:28.674518,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:30:37.603987,https://www.cleanpng.com/png-starfish-echinoderm-marine-invertebrates-image-6944146/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:39:49.096572,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:40:31.088244,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:41:09.875754,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:33:29.805096,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 11:34:05.419214,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,10000,eng,25
2024-11-25 12:09:54.275474,https://governo.it,Global,Society,10,10000,ces,1
2024-11-25 12:10:00.478320,https://www.camera.it/leg19/48?active_tab_1072=4225,Global,Society,10,10000,ces,50
2024-11-25 12:10:00.576234,https://www.camera.it/leg17/824?anno=2013&mese=11&giorno=13&tipo=ig,Global,Society,10,10000,ces,50
2024-11-25 13:11:16.402542,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 13:22:11.016706,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 14:03:19.505438,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,10000,eng,25
2024-11-25 16:08:29.238609,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 16:57:23.890890,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 17:13:40.781562,https://www.forbes.com/sites/quora/2016/09/20/how-much-does-the-bacteria-in-our-bodies-influence-our-behavior/,Global,News,500,100,eng,-1
2024-11-25 17:13:47.429050,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 17:14:20.707247,https://www.cleanpng.com/png-starfish-echinoderm-marine-invertebrates-image-6944146/,Global,Society,-1,100000,eng,-1
2024-11-25 17:50:48.177920,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 17:51:04.413207,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,eng,50
2024-11-25 17:51:17.765124,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,10000,eng,50
2024-11-25 18:13:54.549910,https://www.jimdo.com/blog/interview-benedikt-dancetowels/,Global,Society,-1,10000,eng,50
2024-11-25 18:14:06.177190,https://www.cleanpng.com/free/running.html,Global,Society,-1,10000,eng,25
2024-11-26 06:42:32.539681,https://governo.it,Global,Society,10,10000,ces,1
2024-11-26 06:42:39.342148,https://www.governo.it/it,Global,Society,10,10000,ces,25
2024-11-26 08:13:14.508280,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-26 08:13:23.317798,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:13:25.482317,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:13:42.718124,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696579/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:13:43.152800,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,25
2024-11-26 08:13:49.779172,https://www.mymovies.it/film/2012/bond23/rassegnastampa/647442/,Global,Shopping,100,100000,ces,25
2024-11-26 08:13:57.231688,https://www.mymovies.it/film/2022/senza-fine/rassegnastampa/1679555/,Global,Shopping,100,100000,ces,50
2024-11-26 08:14:18.826202,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:21.210165,https://www.mymovies.it/film/2014/birdman/rassegnastampa/713078/,Global,Shopping,100,100000,ces,25
2024-11-26 08:14:24.273825,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=617997,Global,Shopping,100,100000,ces,50
2024-11-26 15:28:51.722952,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-26 15:34:01.179632,https://camera.it,Global,Society,10,10000,ces,1
2024-11-26 15:34:02.449070,https://www.camera.it/leg18/410?idseduta=0722&tipo=sommario,Global,Society,10,10000,ces,50
2024-11-26 15:34:02.503732,https://www.camera.it/leg18/824?anno=2020&mese=02&giorno=13&tipo=f,Global,Society,10,10000,ces,50
2024-11-26 15:35:44.320591,https://www.camera.it/leg18/410?idseduta=0722&tipo=sommario,Global,Society,10,10000,ces,50
2024-11-26 16:32:32.131896,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-26 16:32:39.729709,https://www.jimdo.com/blog/shipping-costs-for-online-shop/,Global,Society,-1,1000000,eng,50
2024-11-26 16:38:15.496844,https://www.sdb.org/,Global,Society,-1,100000,eng,1
2024-11-26 17:32:30.172905,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-26 18:47:32.947526,https://sdb.org,Global,Society,-1,100000,eng,1
2024-11-26 21:05:51.239145,https://www.investing.com/equities/rio-tinto-income-statement?cid=964343,Global,Business,-1,10000,eng,25
2024-11-27 09:16:19.020936,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 09:16:36.737806,https://www.jimdo.com/blog/copyright-online/,Global,Society,-1,1000,eng,25
2024-11-27 09:19:01.034037,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 09:19:04.418532,https://www.mymovies.it/film/2014/ilcapitaleumano/rassegnastampa/685251/,Global,Shopping,100,100000,ces,25
2024-11-27 09:19:49.920860,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:20.090594,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 09:21:27.266681,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:32.583234,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:35.003863,https://www.mymovies.it/film/1999/bluprofondo/pubblico/?id=383389,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:38.476284,https://www.mymovies.it/film/2014/theotherwoman/forum/?id=723808,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:40.834962,https://www.mymovies.it/film/2015/monroi/poster/1/,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:00.663766,https://mymovies.it,Global,Shopping,100,100000,ces,1
2024-11-27 09:22:06.507029,https://www.mymovies.it/film/2006/ilvelodipinto/pubblico/?id=780386,Global,Shopping,100,100000,ces,25
2024-11-27 09:22:09.740896,https://www.mymovies.it/film/2021/the-matrix-4/pubblico/?id=1679892,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:23.265595,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:45.187084,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696579/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:35.238936,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:58.905386,https://www.mymovies.it/film/2014/ilcapitaleumano/rassegnastampa/685251/,Global,Shopping,100,100000,ces,25
2024-11-27 09:24:20.228270,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-27 09:27:10.208986,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1682418/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:05:15.305364,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 11:07:31.708941,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:07:40.122656,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:08:19.451673,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:08:25.067527,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 11:11:09.151617,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 11:14:47.985274,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 11:16:31.173219,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,1000000,fra,50
2024-11-27 11:16:35.695548,https://www.farmasave.it/zendium.html,Global,Generic,-1,1000000,fra,25
2024-11-27 11:17:26.037639,https://www.cleanpng.com/png-white-background-woman-in-dinosaur-costume-pointin-8034984/,Global,Society,-1,100000,fra,-1
2024-11-27 12:41:22.834168,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:45:41.141740,https://www.farfetch.com/shopping/women/saint-laurent-envelope-shoulder-bag-item-15617736.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:45:44.913803,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:45:49.283039,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 12:47:20.731932,https://www.cleanpng.com/free/autistic-spectrum-disorders.html,Global,Society,-1,10000,eng,50
2024-11-27 15:41:01.612610,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,10000,eng,50
2024-11-27 15:41:33.510775,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-27 15:41:39.260400,https://www.cleanpng.com/free/chocolate-lava-cake.html,Global,Society,-1,10000,eng,50
2024-11-27 16:49:12.053537,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,10000,eng,-1
2024-11-28 08:18:37.006523,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 08:18:52.442602,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-28 08:59:17.053538,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-28 11:26:58.986921,https://www.sdb.org/,Global,Society,-1,10000,eng,1
2024-11-28 12:53:49.255335,https://cleanpng.com,Global,Society,-1,10000,eng,1
2024-11-28 22:10:27.136671,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-29 08:49:50.901672,https://ansa.it,Global,News,10,10000,ces,1
2024-11-29 08:50:08.716489,https://www.virgilio.it/motori/info-utili/scadenza-revisione-auto/106241/,Global,News,10,10000,ces,-1
2024-11-29 08:50:20.072158,https://ansa.it,Global,News,10,10000,ces,1
2024-11-29 09:01:18.127141,https://www.cleanpng.com/free/running.html,Local,Society,-1,-1,eng,25
2024-11-29 19:54:41.859919,https://www.alamy.com/closeup-view-at-meadow-plants-and-tree-during-sunrise-image153722047.html,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:55:01.997715,https://www.alamy.com/male-business-handsome-pc-desk-colleagues-background-image68857000.html,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:08:44.212568,https://www.sportface.it/category/sport-invernali/salto-con-gli-sci,Global,News,-1,1000000,ces,50
2024-11-29 20:15:00.109142,https://www.sportskeeda.com/player/javed-akram,Global,News,-1,10000,eng,25
2024-11-29 20:15:24.089498,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/rassegnastampa/1696765/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:23.879088,https://www.mymovies.it/film/2016/itsonlytheendoftheworld/pubblico/?id=753530,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:32.188849,https://gluto.it/locale/8081/la-trinacria-ristorante-trattoria-pizzeria,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:58.504851,https://www.in-vendita.it/s/casa-arredamento-e-bricolage/decorazione-della-casa,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:17:50.212418,https://www.farmaciamato.it/farmaci-antinfiammatori-e-antidolorifici/25829197-momendol-gel-50g-10.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:55.683759,https://www.teatrovittoria.it/promozione-teatro/scuolemenu/71-uffiscuole-1718.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:20:50.814786,https://www.farmaciamato.it/670_farto,Local,Shopping,-1,-1,ces,25
2024-11-29 20:22:33.557663,https://www.mymovies.it/film/2021/official-competition/rassegnastampa/1671555/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:45.737769,https://www.mymovies.it/film/2021/west-side-story/rassegnastampa/1675665/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:56.053791,https://www.mymovies.it/film/2023/asterix-obelix-il-regno-di-mezzo/trailer/,Global,Shopping,100,100000,ces,-1
2024-11-29 23:14:39.360666,https://www.britannica.com/print/article/452858,Global,Society,500,1000,eng,-1
2024-11-30 10:42:44.025584,https://jimdo.com,Global,Society,-1,10000,eng,1
2024-11-30 11:09:06.872160,https://www.sportskeeda.com/esports/how-complete-fc-mobile-tots-angel-di-maria-exchange,Global,News,-1,1000,eng,-1
2024-11-30 11:16:43.400251,https://www.last.fm/user/denver_max2?tracks_date_preset=last_90_days&albums_date_preset=all,Global,News,500,1000,eng,-1
2024-11-30 12:02:03.176532,https://www.soundsblog.it/post/amici-2020-nyv-intervista-low-profile-album,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:03:50.244049,https://www.studentville.it/appunti/in-calce/,Global,Society,-1,1000000,deu,25
2024-11-30 12:51:00.699539,https://www.britannica.com/biography/salif-keita-malian-athlete,Global,Society,500,1000,eng,50
2024-11-30 14:02:07.899881,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 14:02:30.984259,https://chordify.net,Global,Shopping,-1,100000,eng,1
