synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:26:48.299370,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:26:57.400892,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-19 11:27:27.328955,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:37:00.477996,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-19 11:37:12.767617,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-19 16:57:12.842513,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-19 17:08:36.080691,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-19 17:09:24.456481,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 17:32:01.878835,https://www.castorama.fr/bande-a-joint-papier-diall-90m-x-50mm/3663602887195_cafr.prd,Global,Business,10,100000,ces,-1
2024-11-19 17:32:02.442589,https://www.lyon.fr/actualite/decouvrir-lyon/cet-ete-visitez-votre-ville,Global,Business,10,100000,ces,-1
2024-11-19 20:24:32.439206,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-20 06:45:07.261154,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-20 10:34:59.286847,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 15:23:47.025184,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 15:23:53.526649,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 17:27:54.230135,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 17:29:45.157348,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-21 11:01:15.415769,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:02:12.480841,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-21 19:06:16.873959,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:06:22.775930,https://www.talent.com/jobs/l-royal-oak-mi,Global,Business,-1,100000,eng,25
2024-11-21 19:06:40.760426,https://talent.com,Global,Business,-1,100000,eng,1
2024-11-21 19:06:54.398093,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-21 21:29:07.011508,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,10000,eng,-1
2024-11-21 21:43:04.928900,https://www.cuisineaz.com/diaporamas/recettes-aux-legumes-provencaux-1617/interne/1.aspx,Global,Business,10,100000,ces,-1
2024-11-21 21:43:05.264573,https://www.cuisineaz.com/recettes/soupe-surprise-au-potiron-a-l-ail-38114.aspx,Global,Business,10,100000,ces,-1
2024-11-21 21:44:04.254504,https://furet.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:44:16.029843,https://booknode.com/envoutement_tome_4_desolation_059254,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:16.125378,https://www.furet.com/auteur/43996/franklin+rausky,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:35.973486,https://www.bricodepot.fr/catalogue/nez-de-robinet--2634-mm/prod43711/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:36.069382,https://booknode.com/envoutement_tome_4_desolation_059254,Global,Shopping,500,1000000,ces,50
2024-11-21 21:44:55.524771,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:45:02.972237,https://booknode.com/liliatigre_2967624/divers,Global,Shopping,500,1000000,ces,50
2024-11-21 21:45:06.619595,https://booknode.com/profil/pluwume,Global,Shopping,500,1000000,ces,25
2024-11-21 21:45:17.024852,https://www.furet.com/livres/pierre-bourdieu-et-l-art-de-l-invention-scientifique-julien-duval-9782406124030.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:17.263030,https://www.bricodepot.fr/catalogue/cadenas-noirargente-70-mm-master-lock/prod51042/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:17.774132,https://www.bricodepot.fr/catalogue/tube-led-t5-863-cm-1500-lm-4000-k/prod90514/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:18.432027,https://www.furet.com/livres/l-amour-est-eternel-tant-qu-il-dure-franz-olivier-giesbert-9782290102275.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:18.866109,https://www.bricodepot.fr/catalogue/amenagement-despaces/salle-de-bains-wc/douche/pommeau-flexible-et-accessoire-de-douche/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:19.168411,https://www.furet.com/ebooks/les-amants-joel-schmidt-9782226302137_9782226302137_10029.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:19.458836,https://www.bricodepot.fr/catalogue/kit-50-fixations-pour-bac-acier-ardoise/prod13570/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:20.018050,https://www.bricodepot.fr/catalogue/crochet-en-s-avec-resistance-80-kg/prod1892/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:20.609242,https://booknode.com/les_rois_dragons_du_feu_et_de_la_glace_tome_1_enlevee_par_un_roi_dragon_03486551,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:21.059064,https://www.bricodepot.fr/catalogue/cable-electrique-dinstallation-ho7vu-25mm2-100ml-rouge/prod95164/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:21.952286,https://www.bricodepot.fr/catalogue/cadenas-noirargente-70-mm-master-lock/prod51042/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:23.934164,https://www.bricodepot.fr/catalogue/bouteille-rechargeable-de-butane-type-901/prod14721/?depotpop=true,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:31.829067,https://www.bricodepot.fr/catalogue/scie-sabre-sans-fil-v20-2-vitesses-machine-seule-sfmcs310b-xj/prod95351/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:33.274961,https://booknode.com/fairy_tail_tome_2_la_creature_mysterieuse_01523805,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:45:54.792396,https://www.furet.com/ebooks/les-amants-joel-schmidt-9782226302137_9782226302137_10029.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:51.123876,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-21 21:48:10.022910,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-21 21:48:12.956780,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-21 21:48:20.398834,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:48:23.576262,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:48:26.639328,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:48:26.645773,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:24:37.100588,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 08:24:40.925121,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-22 13:58:31.621221,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-22 14:04:03.107008,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-22 14:04:07.582650,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-22 14:04:36.307831,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:01.476287,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:13.782291,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:16.155809,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,25
2024-11-22 14:05:18.819049,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-22 14:05:38.329891,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:53:50.712412,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-22 16:53:53.545211,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-22 16:53:53.604067,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-22 17:34:11.057540,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 17:59:04.165675,https://www.talent.com/jobs/l-royal-oak-mi,Global,Business,-1,100000,eng,25
2024-11-23 09:00:34.590635,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 09:00:39.240389,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-23 09:19:43.126138,https://www.europages.fr/entreprises/prestataire%20de%20services/antennes%20terrestres%20et%20satellitaires.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:19:44.337789,https://www.ville-saumur.fr/actualites/la-ville-de-saumur-controle-ses-poteaux-incendie,Global,Business,-1,1000000,ces,-1
2024-11-23 09:19:51.540609,https://www.europe1.fr/economie/eurotunnel-vend-deux-de-ses-navires-seafrance-menace-1352456,Global,News,10,10000,ces,-1
2024-11-23 09:19:59.562692,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-23 11:19:24.675798,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:19:38.369680,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 11:19:58.561692,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:20:10.731540,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 11:20:22.822059,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 11:20:31.435353,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,100000,eng,25
2024-11-23 11:21:05.803841,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,100000,eng,50
2024-11-23 11:21:25.564847,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 11:21:28.583167,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,100000,eng,50
2024-11-23 11:21:35.146213,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-23 11:21:44.779172,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,100000,eng,50
2024-11-23 11:23:40.700734,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:56:44.667748,https://unsplash.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:45:12.454307,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-23 17:47:46.866899,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:53:24.433151,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:56:56.426233,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:00:09.083189,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 18:12:44.778162,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 08:39:06.812817,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 08:40:28.188451,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000000,eng,-1
2024-11-25 10:04:23.242822,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 10:24:28.568632,https://www.ina.fr/ina-eclaire-actu/publicite/pub3774407088/bridel-bridelice-allege-creme-fraiche-epaisse-allegee-15,Global,News,500,100,eng,-1
2024-11-25 10:25:31.102704,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:25:40.032173,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000000,eng,-1
2024-11-25 10:34:51.524758,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:35:33.516430,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:36:12.303940,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:28:32.233282,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 11:29:07.847400,https://unsplash.com/@seteph,Global,Society,-1,10000,eng,25
2024-11-25 12:04:56.703660,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-25 12:05:02.906506,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-25 13:06:18.830728,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 13:17:13.444892,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 13:58:21.933624,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,10000,eng,25
2024-11-25 16:03:31.666795,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 16:52:26.319076,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 17:08:43.209748,https://www.cnrs.fr/cnrs-hebdo/iledefrance-meudon/lettre/395/lettre.aspx,Global,News,500,100,eng,-1
2024-11-25 17:08:49.857236,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,500,1000,eng,50
2024-11-25 17:09:23.135433,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,100000,eng,-1
2024-11-25 17:45:50.606106,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-25 17:46:06.841393,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 18:08:52.361067,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-25 18:08:56.978096,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 18:09:08.605376,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,10000,eng,25
2024-11-26 06:37:34.967867,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 06:37:41.770334,https://www.e-monsite.com/?utm_source=accrocreation&utm_medium=pub_deroulante&utm_campaign=site_gratuit,Global,Society,10,10000,ces,25
2024-11-26 08:08:16.936466,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-26 08:08:25.745984,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:27.910503,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:45.146310,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:08:45.580986,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:52.207358,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,25
2024-11-26 08:08:59.659874,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-26 08:09:23.638351,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-26 08:09:26.702011,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-26 15:23:54.151138,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-26 15:29:03.607818,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 15:29:04.877256,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 15:30:46.748777,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 16:27:34.560082,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:42.157895,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-26 16:33:17.925030,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:27:32.601091,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-26 18:42:35.375712,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 21:00:53.667331,https://www.globalsources.com/site/audio-products.htm,Global,Business,-1,10000,eng,25
2024-11-27 09:11:21.449122,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:11:39.165992,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,1000,eng,25
2024-11-27 09:14:03.462223,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:14:06.846718,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,25
2024-11-27 09:14:10.949128,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:22.518780,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:29.694867,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,25
2024-11-27 09:16:37.432049,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:40.904470,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:43.263148,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:03.091952,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:17:08.935215,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,25
2024-11-27 09:17:12.169082,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 09:17:25.693781,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:37.667122,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:19:01.333572,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-27 09:19:22.656456,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:22:12.637172,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:00:17.733550,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 11:02:34.137127,https://www.jeuxactu.com/editeur/sony-computer-entertainment-france-1740.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 11:02:42.550842,https://www.jeuxactu.com/divers/images-charts-france-880-5.htm,Global,Generic,-1,100000,eng,50
2024-11-27 11:03:21.879859,https://www.jeuxactu.com/little-big-adventure-le-remaster-devient-un-remake-grace-a-microids-pr-130143.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 11:03:27.495713,https://www.jeuxactu.com/divers/images-charts-france-880-5.htm,Global,Generic,-1,100000,eng,50
2024-11-27 11:04:28.980271,https://www.jeuxactu.com/divers/previews-ps4-20844.htm,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:38.498240,https://www.jeuxactu.com/divers/images-charts-france-880-5.htm,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:11.579803,https://www.jeuxactu.com/little-big-adventure-le-remaster-devient-un-remake-grace-a-microids-pr-130143.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 11:09:50.413460,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 11:11:33.601405,https://clermont-ferrand.fr/t2c-attention-aux-arnaques,Global,Generic,-1,1000000,fra,50
2024-11-27 11:11:38.123734,https://www.pathe.fr/films/200-loup-36904,Global,Generic,-1,1000000,fra,25
2024-11-27 11:12:16.194377,https://clermont-ferrand.fr/le-budget-participatif,Global,Generic,-1,1000000,fra,25
2024-11-27 11:12:28.465825,https://www.forumactif.com/annuaire/animaux/chiens/chiens,Global,Society,-1,100000,fra,-1
2024-11-27 12:36:25.262354,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:40:43.569926,https://www.jeuxactu.com/editeur/sony-computer-entertainment-france-1740.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:47.341989,https://www.jeuxactu.com/divers/news-nintendo-switch-22528-page-25.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:40:51.711225,https://www.jeuxactu.com/editeur/sony-computer-entertainment-france-1740.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:42:23.160118,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-27 15:36:04.040796,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 15:36:35.938961,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-27 15:36:41.688586,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 16:44:14.481723,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,10000,eng,-1
2024-11-28 08:13:39.434709,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-28 08:13:54.870788,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-28 08:54:19.481724,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 11:22:01.415107,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 12:48:51.683521,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 22:05:29.564857,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-29 08:44:53.329858,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-29 08:45:11.144675,https://www.ina.fr/ina-eclaire-actu/audio/phd94035764/assemblee-nationale-debat-sur-le-statut-de-la-rtf,Global,News,10,10000,ces,-1
2024-11-29 08:45:22.500344,https://numerama.com,Global,News,10,10000,ces,1
2024-11-29 08:56:20.555327,https://unsplash.com/@redmirror,Local,Society,-1,-1,eng,25
2024-11-29 19:49:44.288105,https://www.livre-rare-book.com/t/oziol/1411443247-bourbonnais/books/relevance/100,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:50:04.425901,https://www.livre-rare-book.com/t/librairielegalet/101391750-catalogue/books/relevance/25,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:03:46.640754,https://www.entrepot-du-bricolage.fr/p/pr-robinet-pour-cuve-3-4-3-4-1298165,Global,News,-1,1000000,ces,50
2024-11-29 20:10:02.537328,https://goal.com,Global,News,-1,10000,eng,25
2024-11-29 20:10:26.517684,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:26.307274,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:11:34.617035,https://sortie-visite.com/atelier-enfants-les-visites-du-rucher/duault-22052,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:00.933037,https://sortie-visite.com/fest-jazz-2024-3j-pass-3-jours-les-26-27-et-28-juillet-2024/chateauneuf-du-faou-29027,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:52.640604,https://sortie-visite.com/sciences-et-techniques-chalons-en-champagne-51000,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:13:58.111945,https://sortie-visite.com/fest-jazz-2024-3j-pass-3-jours-les-26-27-et-28-juillet-2024/chateauneuf-du-faou-29027,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:15:53.242972,https://sortie-visite.com/sciences-et-techniques-meze-34140,Local,Shopping,-1,-1,ces,25
2024-11-29 20:17:35.985849,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:58.481977,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:59.808872,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
