synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:24:26.417155,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-19 11:28:51.655146,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:29:00.756668,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,10000,eng,-1
2024-11-19 11:29:30.684731,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 11:39:03.833772,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-19 11:39:16.123393,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-19 16:59:16.198289,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 17:10:39.436467,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-19 17:11:27.812257,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-19 17:34:05.234611,https://www.gamekult.com/jeux/bob-l-eponge-ses-amis-l-ultime-alliance-3010005318/images.html?page=6,Global,Business,10,100000,ces,-1
2024-11-19 17:34:05.798365,https://www.fnaim.fr/annonce-immobiliere/51739325/17-acheter-appartement-la-bretagne-97490.htm,Global,Business,10,100000,ces,-1
2024-11-19 20:26:35.794982,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-20 06:47:10.616930,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-20 10:37:02.642623,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 15:25:50.380960,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 15:25:56.882425,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 17:29:57.585911,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-20 17:31:48.513124,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-21 11:03:18.771545,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-21 11:04:15.836617,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-21 19:08:20.229735,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:08:26.131706,https://www.talent.com/jobs/l-centennial-co,Global,Business,-1,100000,eng,25
2024-11-21 19:08:44.116202,https://talent.com,Global,Business,-1,100000,eng,1
2024-11-21 19:08:57.753869,https://www.talent.com/jobs/l-royal-oak-mi,Global,Business,-1,100000,eng,25
2024-11-21 21:31:10.367284,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,10000,eng,-1
2024-11-21 21:45:08.284676,https://www.ac-versailles.fr/christophe-galfarddans-la-classe-espace-du-college-albert-camus-de-la-norville-127872,Global,Business,10,100000,ces,-1
2024-11-21 21:45:08.620349,https://www.vidal.fr/parapharmacie/liberty-cup-serviet-period-lavable-241212.html,Global,Business,10,100000,ces,-1
2024-11-21 21:46:07.610280,https://booknode.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:46:19.385619,https://www.bricodepot.fr/catalogue/saturateur-bardage-gris-5-l/prod95456/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:19.481154,https://www.furet.com/livres/circe-margaret-atwood-9782362293726.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:39.329262,https://booknode.com/theme/litterature-allemande_46113,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:39.425158,https://booknode.com/switch_girl_tome_21_0828963,Global,Shopping,500,1000000,ces,50
2024-11-21 21:46:58.880547,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:47:06.328013,https://booknode.com/sorcery_of_thorns_02782074,Global,Shopping,500,1000000,ces,50
2024-11-21 21:47:09.975371,https://www.furet.com/editeur/quae+editions,Global,Shopping,500,1000000,ces,25
2024-11-21 21:47:20.380628,https://www.bricodepot.fr/catalogue/kit-50-fixations-pour-bac-acier-ardoise/prod13570/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:20.618806,https://www.furet.com/livres/a-la-demande-d-un-tiers-mathilde-forget-9782246820475.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:21.129908,https://www.furet.com/livres/l-affaire-sarah-halimi-noemie-halioua-9782204127585.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:21.787803,https://www.furet.com/livres/le-dernier-des-loups-sebastien-perez-9782226452023.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:22.221885,https://www.bricodepot.fr/catalogue/scie-sabre-sans-fil-v20-2-vitesses-machine-seule-sfmcs310b-xj/prod95351/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:22.524187,https://www.furet.com/livres/adieu-demain-michael-mention-9782743627256.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:22.814612,https://booknode.com/les_rois_dragons_du_feu_et_de_la_glace_tome_1_enlevee_par_un_roi_dragon_03486551,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:23.373826,https://www.bricodepot.fr/catalogue/foret-a-beton-16-x-210-mm-sds-/prod51272/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:23.965018,https://www.bricodepot.fr/catalogue/tube-led-t5-863-cm-1500-lm-4000-k/prod90514/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:24.414840,https://www.bricodepot.fr/catalogue/cable-electrique-dinstallation-ho7vu-25mm2-100ml-rouge/prod95164/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:25.308062,https://www.bricodepot.fr/catalogue/tube-led-t5-863-cm-1500-lm-4000-k/prod90514/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:27.289940,https://www.furet.com/livres/double-reve-arthur-schnitzler-9782743621148.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:35.184843,https://www.bricodepot.fr/catalogue/foret-a-beton-16-x-210-mm-sds-/prod51272/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:36.630737,https://www.bricodepot.fr/catalogue/cable-electrique-dinstallation-ho7vu-25mm2-100ml-rouge/prod95164/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:47:58.148172,https://www.bricodepot.fr/catalogue/amenagement-despaces/salle-de-bains-wc/douche/pommeau-flexible-et-accessoire-de-douche/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:49:54.479652,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-21 21:50:13.378686,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-21 21:50:23.754610,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:50:26.932038,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:50:29.995104,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:50:30.001549,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:26:40.456364,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-22 08:26:44.280897,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-22 14:00:34.976997,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-22 14:06:06.462784,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-22 14:06:10.938426,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-22 14:06:39.663607,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-22 14:07:17.138067,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,25
2024-11-22 14:07:19.511585,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-22 14:07:22.174825,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-22 14:07:41.685667,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:55:54.068188,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-22 16:55:56.900987,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-22 16:55:56.959843,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-22 17:36:14.413316,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 18:01:07.521451,https://www.talent.com/jobs/l-centennial-co,Global,Business,-1,100000,eng,25
2024-11-23 09:02:37.946411,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-23 09:02:42.596165,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,eng,-1
2024-11-23 09:21:46.481914,https://www.vivre-a-niort.com/services-publics/vos-demarches/vos-demarches/loisirs-sport-culture/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:21:47.693565,https://www.antibes-juanlespins.com/information/annuaire-des-associations/oajlp-tennis-de-table,Global,Business,-1,1000000,ces,-1
2024-11-23 09:21:54.896385,https://www.ina.fr/ina-eclaire-actu/le-jour-ou-denise-bombardier-denoncait-gabriel-matzneff,Global,News,10,10000,ces,-1
2024-11-23 09:22:02.918468,https://numerama.com,Global,News,10,10000,ces,1
2024-11-23 11:21:28.031574,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 11:21:41.725456,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 11:22:01.917468,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:22:14.087316,https://unsplash.com/collections/9428980/khm,Global,Society,-1,100000,eng,25
2024-11-23 11:22:26.177835,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 11:22:34.791129,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 11:23:09.159617,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,100000,eng,50
2024-11-23 11:23:28.920623,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 11:23:31.938943,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,100000,eng,50
2024-11-23 11:23:38.501989,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 11:23:48.134948,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,100000,eng,50
2024-11-23 11:25:44.056510,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 14:47:15.810083,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-23 17:49:50.222675,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:58:59.782009,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:59:05.752342,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:01:52.721833,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:02:12.438965,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:14:48.133938,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 08:38:48.200241,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 08:41:10.168593,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 08:42:31.544227,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000000,eng,-1
2024-11-25 10:06:26.598598,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 10:26:31.924408,"https://www.net1901.org/entreprise/thomas-augier,81928673300012.html?id_local=v33529",Global,News,500,100,eng,-1
2024-11-25 10:27:34.458480,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:27:43.387949,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000000,eng,-1
2024-11-25 10:36:54.880534,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:37:36.872206,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:38:15.659716,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:30:35.589058,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 11:31:11.203176,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,10000,eng,25
2024-11-25 12:07:00.059436,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-25 12:07:06.262282,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-25 12:07:06.360196,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-25 13:08:22.186504,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 13:19:16.800668,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 14:00:25.289400,https://unsplash.com/s/photos/key,Global,Society,-1,10000,eng,25
2024-11-25 16:05:35.022571,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 16:54:29.674852,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 17:10:46.565524,https://www.voici.fr/news-people/actu-people/arnaud-montebourg-boycotte-france-tv-pour-audrey-pulvar-456325,Global,News,500,100,eng,-1
2024-11-25 17:10:53.213012,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 17:11:26.491209,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,100000,eng,-1
2024-11-25 17:47:53.961882,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-25 17:48:10.197169,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-25 17:48:23.549086,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 18:11:00.333872,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 18:11:11.961152,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,10000,eng,25
2024-11-26 06:39:38.323643,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 06:39:45.126110,https://www.e-monsite.com/?utm_source=fil-dange&utm_medium=pub_deroulante&utm_campaign=site_gratuit,Global,Society,10,10000,ces,25
2024-11-26 08:10:20.292242,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-26 08:10:29.101760,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:10:31.266279,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:10:48.502086,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:10:48.936762,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-26 08:10:55.563134,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,25
2024-11-26 08:11:03.015650,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-26 08:11:24.610164,https://linternaute.fr,Global,Shopping,100,100000,ces,25
2024-11-26 08:11:26.994127,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-26 08:11:30.057787,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-26 15:25:57.506914,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-26 15:31:06.963594,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 15:31:08.233032,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 15:32:50.104553,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 16:29:37.915858,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 16:29:45.513671,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-26 16:35:21.280806,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 17:29:35.956867,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-26 18:44:38.731488,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 21:02:57.023107,https://www.globalsources.com/site/audio-products.htm,Global,Business,-1,10000,eng,25
2024-11-27 09:13:24.804898,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-27 09:13:42.521768,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,1000,eng,25
2024-11-27 09:16:06.817999,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:16:14.304904,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 09:16:55.704822,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:25.874556,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:18:33.050643,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,25
2024-11-27 09:18:38.367196,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:18:40.787825,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 09:18:46.618924,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:06.447728,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:19:12.290991,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-27 09:19:15.524858,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 09:19:29.049557,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:20:41.022898,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:21:04.689348,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,25
2024-11-27 09:21:26.012232,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:15.992948,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:02:21.089326,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 11:04:37.492903,https://www.jeuxactu.com/xenoblade-chronicles-x-laura-kate-dale-annonce-un-portage-sur-switch-106897.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:45.906618,https://www.jeuxactu.com/divers/images-charts-france-880-5.htm,Global,Generic,-1,100000,eng,50
2024-11-27 11:05:25.235635,https://www.jeuxactu.com/xenoblade-chronicles-x-laura-kate-dale-annonce-un-portage-sur-switch-106897.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 11:05:30.851489,https://www.jeuxactu.com/divers/images-charts-france-880-5.htm,Global,Generic,-1,100000,eng,50
2024-11-27 11:06:32.336047,https://www.jeuxactu.com/le-bar-capcom-a-shinjuku-tokyo-78204.htm,Global,Generic,-1,100000,eng,50
2024-11-27 11:07:41.854016,https://www.jeuxactu.com/call-of-duty-un-jeu-action-aventure-43362.htm,Global,Generic,-1,100000,eng,50
2024-11-27 11:08:14.935579,https://www.jeuxactu.com/starship-troopers-extermination-casper-van-dien-sera-a-la-gamescom-202-130179.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 11:11:53.769236,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-27 11:13:36.957181,https://clermont-ferrand.fr/presentation-de-la-basilique-notre-dame-du-port,Global,Generic,-1,1000000,fra,50
2024-11-27 11:13:41.479510,https://www.pathe.fr/films/200-loup-36904,Global,Generic,-1,1000000,fra,25
2024-11-27 11:14:19.550153,https://clermont-ferrand.fr/les-fontaines,Global,Generic,-1,1000000,fra,25
2024-11-27 11:14:31.821601,https://forumactif.com,Global,Society,-1,100000,fra,-1
2024-11-27 12:38:28.618130,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:42:46.925702,https://www.jeuxactu.com/le-seigneur-des-anneaux-gollum-la-date-de-sortie-enfin-revelee-les-jaq-129411.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:42:50.697765,https://www.jeuxactu.com/accessoire/news-playstation-vr-2-24261.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:42:55.067001,https://www.jeuxactu.com/yakuza-5-tous-les-trailers-du-tokyo-game-show-2012-83214.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:44:26.515894,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-27 15:38:07.396572,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 15:38:39.294737,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 15:38:45.044362,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 16:46:17.837499,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,10000,eng,-1
2024-11-28 08:15:42.790485,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 08:15:58.226564,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-28 08:56:22.837500,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 11:24:04.770883,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 22:07:32.920633,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-29 08:46:56.685634,https://numerama.com,Global,News,10,10000,ces,1
2024-11-29 08:47:14.500451,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,10,10000,ces,-1
2024-11-29 08:47:25.856120,https://numerama.com,Global,News,10,10000,ces,1
2024-11-29 08:58:23.911103,https://unsplash.com/@seteph,Local,Society,-1,-1,eng,25
2024-11-29 19:51:47.643881,https://www.livre-rare-book.com/t/ambassade/443389354-bibliophilie/books/relevance/0,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:05:49.996530,https://www.molotov.tv/fr_fr/p/6746-47/l-heure-magique,Global,News,-1,1000000,ces,50
2024-11-29 20:12:05.893104,https://goal.com,Global,News,-1,10000,eng,25
2024-11-29 20:12:29.873460,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:29.663050,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:37.972811,https://sortie-visite.com/fest-jazz-2024-3j-pass-3-jours-les-26-27-et-28-juillet-2024/chateauneuf-du-faou-29027,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:04.288813,https://sortie-visite.com/sciences-et-techniques-bourbon-l-archambault-03160,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:55.996380,https://sortie-visite.com/festival-bach-pass-2-concerts-hip-hop-baroque/saint-donat-sur-l-herbasse-26301,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:16:01.467721,https://sortie-visite.com/boc-h-an-le-petit-korrigan-des-mers-adapte-pour-les-petits-a-partir-de-18-mois-/perros-guirec-22168,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:17:56.598748,https://sortie-visite.com/sciences-et-techniques-plougonvelin-29217,Local,Shopping,-1,-1,ces,25
2024-11-29 20:19:39.341625,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:19:51.521731,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:20:01.837753,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
