synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 07:37:02.292565,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:37:03.242327,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:47:30.326083,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:47:31.336087,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 10:01:49.996755,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-19 10:58:22.997997,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-19 11:02:48.235988,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 11:02:57.337510,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-19 11:03:27.265573,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:13:00.414614,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-19 11:13:12.704235,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-19 16:33:12.779131,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 16:44:36.017309,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-19 16:45:24.393099,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-19 17:08:01.815453,https://www.visorando.com/index.php?component=rando&task=showdownload&file=pdf&idrandonnee=hrbifs6glxwfaczh8d3-xw&idpdfru=0,Global,Business,10,100000,ces,-1
2024-11-19 17:08:02.379207,https://www.cuisineaz.com/recettes/soupe-surprise-au-potiron-a-l-ail-38114.aspx,Global,Business,10,100000,ces,-1
2024-11-19 20:00:32.375824,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-20 06:21:07.197772,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-20 10:10:59.223465,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 14:59:46.961802,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 14:59:53.463267,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-20 17:03:54.166753,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000,eng,50
2024-11-20 17:05:45.093966,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-21 10:37:15.352387,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-21 10:38:12.417459,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-21 18:42:16.810577,https://talent.com,Global,Business,-1,100000,eng,1
2024-11-21 18:42:22.712548,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-21 18:42:40.697044,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:42:54.334711,https://www.talent.com/jobs/l-royal-oak-mi,Global,Business,-1,100000,eng,25
2024-11-21 21:05:06.948126,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-21 21:19:04.865518,https://www.vinted.fr/items/4681986731-legging-bleu?homepage_session_id=b0d22592-f644-440d-b088-08cc8c4bc2f2,Global,Business,10,100000,ces,-1
2024-11-21 21:19:05.201191,https://www.ac-versailles.fr/contacts-et-modalites-pour-l-enseignement-superieur-121548,Global,Business,10,100000,ces,-1
2024-11-21 21:20:04.191122,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:20:15.966461,https://www.bricodepot.fr/catalogue/tuyau-de-drainage--110-mm/prod18106/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:16.061996,https://www.furet.com/auteur/43996/franklin+rausky,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:35.910104,https://booknode.com/avensis_23366355/extraits,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:36.006000,https://www.bricodepot.fr/catalogue/nez-de-robinet--2634-mm/prod43711/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:20:55.461389,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:21:02.908855,https://booknode.com/revival_tome_1_03220743/booktubes,Global,Shopping,500,1000000,ces,50
2024-11-21 21:21:06.556213,https://booknode.com/theme/fusillade_416666,Global,Shopping,500,1000000,ces,25
2024-11-21 21:21:16.961470,https://www.bricodepot.fr/catalogue/lyre-haute-pression-butane-propane-l-35cm/prod4333/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:17.199648,https://www.bricodepot.fr/catalogue/mecanisme-80cm-pour-tiroir-de-cuisine-l-764-x-h-108cm/prod63671/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:17.710750,https://www.bricodepot.fr/catalogue/crochet-en-s-avec-resistance-80-kg/prod1892/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:18.368645,https://www.bricodepot.fr/catalogue/lyre-haute-pression-butane-propane-l-35cm/prod4333/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:18.802727,https://www.bricodepot.fr/catalogue/scie-sabre-sans-fil-v20-2-vitesses-machine-seule-sfmcs310b-xj/prod95351/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:19.105029,https://www.furet.com/livre-pod/catalogue-de-meubles-anciens-objets-d-art-curiosites-gravures-tableaux-xxx-9782329437804.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:19.395454,https://www.furet.com/livres/la-nouvelle-vie-de-kate-reddy-allison-pearson-9782749149615.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:19.954668,https://www.bricodepot.fr/catalogue/mecanisme-80cm-pour-tiroir-de-cuisine-l-764-x-h-108cm/prod63671/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:20.545860,https://www.bricodepot.fr/catalogue/purge-en-inox-510eme-diametre-de-125mm/prod4371/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:20.995682,https://www.furet.com/livres/a-la-demande-d-un-tiers-mathilde-forget-9782246820475.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:21.888904,https://www.furet.com/ebooks/les-amants-joel-schmidt-9782226302137_9782226302137_10029.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:23.870782,https://www.bricodepot.fr/catalogue/foret-a-beton-16-x-210-mm-sds-/prod51272/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:31.765685,https://www.bricodepot.fr/catalogue/fenetre-aluminium-blanc-oscillo-battante-2-vantaux-h135-x-l120-cm/prod77785/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:33.211579,https://www.furet.com/livre-pod/catalogue-de-meubles-anciens-objets-d-art-curiosites-gravures-tableaux-xxx-9782329437804.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:21:54.729014,https://www.furet.com/livres/une-dose-de-rage-angeline-boulley-9782092596333.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:23:51.060494,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-21 21:24:12.893398,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-21 21:24:20.335452,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:23.512880,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:26.575946,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:24:26.582391,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:00:37.037206,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,eng,-1
2024-11-22 08:00:40.861739,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-22 13:34:31.557839,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-22 13:40:03.043626,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-22 13:40:07.519268,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-22 13:40:36.244449,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:01.412905,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:13.718909,https://linternaute.fr,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:16.092427,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,25
2024-11-22 13:41:18.755667,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-22 13:41:38.266509,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:29:50.649030,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-22 16:29:53.481829,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-22 17:10:10.994158,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 17:35:04.102293,https://www.talent.com/jobs/l-centennial-co,Global,Business,-1,100000,eng,25
2024-11-23 08:36:34.527253,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 08:36:39.177007,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 08:55:43.062756,https://www.europages.fr/couteau-a-palette-acier-inoxydable/burkle-gmbh/cpid-6073438.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:55:44.274407,https://www.privateaser.com/reservation-bar/top-bar-exterieur-rue-genty-magre-toulouse,Global,Business,-1,1000000,ces,-1
2024-11-23 08:55:51.477227,https://www.ina.fr/ina-eclaire-actu/publicite/pub3784052047/kremly-chambourcy-yaourt,Global,News,10,10000,ces,-1
2024-11-23 08:55:59.499310,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-23 10:55:24.612416,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 10:55:38.306298,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 10:55:58.498310,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 10:56:10.668158,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 10:56:22.758677,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100000,eng,25
2024-11-23 10:56:31.371971,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 10:56:46.417921,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 10:57:05.740459,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,100000,eng,50
2024-11-23 10:57:25.501465,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-23 10:57:28.519785,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,100000,eng,50
2024-11-23 10:57:35.082831,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 10:57:44.715790,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,100000,eng,50
2024-11-23 10:59:40.637352,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 14:21:12.390925,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-23 17:23:46.803517,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:29:24.369769,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:33:02.333184,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:35:49.302675,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:36:09.019807,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:48:44.714780,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 08:12:44.781083,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 08:15:06.749435,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 08:16:28.125069,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000000,eng,-1
2024-11-25 09:40:23.179440,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 10:00:28.505250,https://www.ina.fr/ina-eclaire-actu/publicite/pub3784114145/gaz-de-france-gaz-societe-distribution,Global,News,500,100,eng,-1
2024-11-25 10:01:31.039322,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:01:39.968791,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000000,eng,-1
2024-11-25 10:10:51.461376,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:11:33.453048,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 10:12:12.240558,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:04:32.169900,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 11:05:07.784018,https://unsplash.com/@redmirror,Global,Society,-1,10000,eng,25
2024-11-25 11:40:56.640278,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-25 11:41:02.843124,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-25 11:41:02.941038,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-25 12:42:18.767346,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:53:13.381510,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 13:34:21.870242,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-25 15:39:31.603413,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 16:28:26.255694,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 16:44:43.146366,https://www.noovomoi.ca/cuisiner/recettes/recette.tartinade-aux-dattes.1.1423401.html,Global,News,500,100,eng,-1
2024-11-25 16:44:49.793854,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,500,1000,eng,50
2024-11-25 16:45:23.072051,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,100000,eng,-1
2024-11-25 17:21:50.542724,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 17:22:06.778011,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000,eng,50
2024-11-25 17:22:20.129928,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 17:44:52.297685,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-25 17:44:56.914714,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 17:45:08.541994,https://unsplash.com/collections/9428980/khm,Global,Society,-1,10000,eng,25
2024-11-26 06:13:34.904485,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 06:13:41.706952,https://www.e-monsite.com/?utm_source=fermeaubergelesprenzieres&utm_medium=pub_deroulante&utm_campaign=site_gratuit,Global,Society,10,10000,ces,25
2024-11-26 07:44:16.873084,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-26 07:44:25.682602,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:44:27.847121,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:44:45.082928,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:44:45.517604,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,25
2024-11-26 07:44:52.143976,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:21.191006,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:23.574969,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-26 07:45:26.638629,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-26 14:59:54.087756,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000000,eng,50
2024-11-26 15:05:03.544436,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 15:05:04.813874,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 15:06:46.685395,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 16:03:34.496700,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-26 16:03:42.094513,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 16:09:17.861648,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:03:32.537709,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-26 18:18:35.312330,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 20:36:53.603949,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 08:47:21.385740,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 08:47:39.102610,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,1000,eng,25
2024-11-27 08:50:03.398841,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:50:10.885746,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 08:50:52.285664,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:22.455398,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:52:29.631485,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-27 08:52:34.948038,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:52:37.368667,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:40.841088,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 08:52:43.199766,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:03.028570,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:53:08.871833,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,25
2024-11-27 08:53:12.105700,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 08:53:25.630399,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:53:47.551888,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:54:37.603740,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:55:01.270190,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,25
2024-11-27 08:55:22.593074,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:58:12.573790,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:36:17.670168,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 10:38:34.073745,https://www.jeuxactu.com/ant-man-3-quantumania-le-trailer-a-fuite-on-y-voit-kang-et-bill-murray-127912.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:38:42.487460,https://www.jeuxactu.com/divers/news-nintendo-switch-22528-page-25.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:39:21.816477,https://www.jeuxactu.com/yakuza-5-tous-les-trailers-du-tokyo-game-show-2012-83214.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:39:27.432331,https://www.jeuxactu.com/divers/news-nintendo-switch-22528-page-25.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:40:28.916889,https://www.jeuxactu.com/accessoire/news-playstation-vr-2-24261.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:41:38.434858,https://www.jeuxactu.com/call-of-duty-un-jeu-action-aventure-43362.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:42:11.516421,https://www.jeuxactu.com/microsoft-flight-simulator-un-trailer-de-fou-pour-le-nouvel-opus-118587.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:50.350078,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 10:47:33.538023,https://clermont-ferrand.fr/presentation-de-la-basilique-notre-dame-du-port,Global,Generic,-1,1000000,fra,50
2024-11-27 10:47:38.060352,https://www.pathe.fr/films/200-loup-36904,Global,Generic,-1,1000000,fra,25
2024-11-27 10:48:16.130995,https://clermont-ferrand.fr/voter-par-procuration,Global,Generic,-1,1000000,fra,25
2024-11-27 10:48:28.402443,https://www.forumactif.com/annuaire/sciences-et-savoirs/religions/jesus,Global,Society,-1,100000,fra,-1
2024-11-27 12:12:25.198972,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:16:43.506544,https://www.jeuxactu.com/god-of-war-ragnarok-bear-mccreary-parle-de-sa-musique-attention-il-y-a-128815.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:16:47.278607,https://www.jeuxactu.com/call-of-duty-un-jeu-action-aventure-43362.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:16:51.647843,https://www.jeuxactu.com/starfield-45-min-de-gameplay-ca-laisse-reveur-et-c-est-ultra-promet-129681.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:23.096736,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 15:12:03.977414,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 15:12:35.875579,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-27 15:12:41.625204,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-27 16:20:14.418341,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,10000,eng,-1
2024-11-28 07:49:39.371327,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 08:30:19.418342,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 10:58:01.351725,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 12:24:51.620139,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-29 08:20:53.266476,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 08:21:11.081293,https://www.numerama.com/politique/23100-le-trading-haute-frequence-pour-partager-legalement-des-contenus.html,Global,News,10,10000,ces,-1
2024-11-29 08:21:22.436962,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-29 08:32:20.491945,https://stackoverflow.com/users/182072/ewan-todd,Local,Society,-1,-1,eng,25
2024-11-29 19:25:44.224723,https://www.livre-rare-book.com/t/librairielegalet/101391750-catalogue/books/relevance/25,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:39:46.577372,https://www.molotov.tv/fr_fr/p/2754-778/les-aigles-noirs-de-santa-fe,Global,News,-1,1000000,ces,50
2024-11-29 19:46:02.473946,https://goal.com,Global,News,-1,10000,eng,25
2024-11-29 19:46:26.454302,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:26.243892,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:34.553653,https://sortie-visite.com/boc-h-an-le-petit-korrigan-des-mers-adapte-pour-les-petits-a-partir-de-18-mois-/perros-guirec-22168,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:48:00.869655,https://sortie-visite.com/sciences-et-techniques-chalons-en-champagne-51000,Local,Shopping,-1,-1,ces,-1
