synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-18 18:47:26.706249,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,100,eng,-1
2024-11-19 07:39:07.273312,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:39:08.571065,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:41:26.708745,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:41:27.703064,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:47:27.141059,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:47:28.090821,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:57:55.174577,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:57:56.184581,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:12:14.845249,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 11:08:47.846491,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-19 11:13:13.084482,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 11:13:22.186004,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-19 11:13:52.114067,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:23:25.263108,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-19 11:23:37.552729,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-19 16:43:37.627625,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-19 16:55:00.865803,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-19 16:55:49.241593,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-19 17:18:26.663947,https://www.cuisineaz.com/recettes/quiche-au-thon-sans-pate-au-thermomix-105495.aspx,Global,Business,10,100000,ces,-1
2024-11-19 17:18:27.227701,https://www.airbnb.fr/s/homes?dynamic_product_ids%5b%5d=53712980&omni_page_id=36021,Global,Business,10,100000,ces,-1
2024-11-19 20:10:57.224318,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-20 06:31:32.046266,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-20 10:21:24.071959,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 15:10:11.810296,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-20 15:10:18.311761,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 17:14:19.015247,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000,eng,50
2024-11-20 17:16:09.942460,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-21 10:47:40.200881,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 10:48:37.265953,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-21 18:52:41.659071,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:52:47.561042,https://www.talent.com/jobs/l-greenville-nc,Global,Business,-1,100000,eng,25
2024-11-21 18:53:05.545538,https://talent.com,Global,Business,-1,100000,eng,1
2024-11-21 18:53:19.183205,https://www.talent.com/view?id=6e5e67e86ff7,Global,Business,-1,100000,eng,25
2024-11-21 21:15:31.796620,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,10000,eng,-1
2024-11-21 21:29:29.714012,https://www.iledefrance.fr/toutes-les-actualites/olympiade-culturelle-sport-et-culture-pour-tous-en-ile-de-france,Global,Business,10,100000,ces,-1
2024-11-21 21:29:30.049685,https://www.notrefamille.com/recettes/desserts-gateaux/oeufs-lait-traditionnels-34012,Global,Business,10,100000,ces,-1
2024-11-21 21:30:29.039616,https://furet.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:30:40.814955,https://www.bricodepot.fr/catalogue/saturateur-bardage-gris-5-l/prod95456/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:30:40.910490,https://www.bricodepot.fr/catalogue/tuyau-de-drainage--110-mm/prod18106/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:00.758598,https://www.furet.com/auteur/43996/franklin+rausky,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:00.854494,https://www.furet.com/auteur/43542/benoit+marchon,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:20.309883,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:31:27.757349,https://www.furet.com/livres/circe-margaret-atwood-9782362293726.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:31:31.404707,https://booknode.com/profil/lves,Global,Shopping,500,1000000,ces,25
2024-11-21 21:31:41.809964,https://www.bricodepot.fr/catalogue/crochet-en-s-avec-resistance-80-kg/prod1892/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:42.048142,https://www.bricodepot.fr/catalogue/cadenas-noirargente-70-mm-master-lock/prod51042/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:42.559244,https://www.bricodepot.fr/catalogue/crochet-en-s-avec-resistance-80-kg/prod1892/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:43.217139,https://www.furet.com/livres/l-affaire-sarah-halimi-noemie-halioua-9782204127585.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:43.953523,https://www.bricodepot.fr/catalogue/purge-en-inox-510eme-diametre-de-125mm/prod4371/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:44.243948,https://www.furet.com/livre-pod/catalogue-de-meubles-anciens-objets-d-art-curiosites-gravures-tableaux-xxx-9782329437804.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:44.803162,https://www.furet.com/livres/double-reve-arthur-schnitzler-9782743621148.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:45.394354,https://www.furet.com/livres/pierre-bourdieu-et-l-art-de-l-invention-scientifique-julien-duval-9782406124030.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:45.844176,https://www.furet.com/livres/l-affaire-sarah-halimi-noemie-halioua-9782204127585.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:46.737398,https://www.bricodepot.fr/catalogue/foret-a-beton-16-x-210-mm-sds-/prod51272/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:48.719276,https://www.furet.com/ebooks/les-amants-joel-schmidt-9782226302137_9782226302137_10029.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:56.614179,https://www.furet.com/livres/pierre-bourdieu-et-l-art-de-l-invention-scientifique-julien-duval-9782406124030.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:31:58.060073,https://www.bricodepot.fr/catalogue/scie-sabre-sans-fil-v20-2-vitesses-machine-seule-sfmcs310b-xj/prod95351/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:32:19.577508,https://www.bricodepot.fr/catalogue/bache-legere-5-m-x-8-m-resistante-aux-dechirures/prod60788/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:34:15.908988,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-21 21:34:34.808022,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,25
2024-11-21 21:34:37.741892,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-21 21:34:45.183946,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:34:48.361374,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:34:51.430885,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:11:01.885700,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-22 08:11:05.710233,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,eng,-1
2024-11-22 13:44:56.406333,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-22 13:50:27.892120,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-22 13:50:32.367762,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,25
2024-11-22 13:51:01.092943,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-22 13:51:38.567403,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,25
2024-11-22 13:51:40.940921,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-22 13:51:43.604161,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-22 13:52:03.115003,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:40:15.497524,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-22 16:40:18.330323,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-22 17:20:35.842652,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 17:45:28.950787,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-23 08:46:59.375747,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 08:47:04.025501,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-23 09:06:07.911250,https://www.europages.fr/entreprises/vins%20des%20abruzzes%20et%20de%20molise.html,Global,Business,-1,1000000,ces,-1
2024-11-23 09:06:09.122901,https://www.ville-saumur.fr/grands-projets/dialogue-de-l-ame-et-du-coeur-concert-d-orgue,Global,Business,-1,1000000,ces,-1
2024-11-23 09:06:16.325721,https://www.ina.fr/ina-eclaire-actu/le-jour-ou-denise-bombardier-denoncait-gabriel-matzneff,Global,News,10,10000,ces,-1
2024-11-23 09:06:24.347804,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-23 11:05:49.460910,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 11:06:03.154792,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 11:06:23.346804,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 11:06:35.516652,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-23 11:06:47.607171,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 11:06:56.220465,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 11:07:11.266415,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 11:07:30.588953,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,100000,eng,50
2024-11-23 11:07:50.349959,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 11:07:53.368279,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,100000,eng,50
2024-11-23 11:07:59.931325,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 11:08:09.564284,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,100000,eng,50
2024-11-23 11:10:05.485846,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 14:31:37.239419,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-23 17:34:11.652011,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:39:49.218263,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:43:21.211345,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:43:27.181678,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:46:14.151169,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:46:33.868301,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:59:09.563274,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 08:23:09.629577,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 08:25:31.597929,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 08:26:52.973563,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000000,eng,-1
2024-11-25 09:50:48.027934,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 10:10:53.353744,https://www.journaldunet.fr/management/guide-du-management/1201539-ticket-moderateur-montant-exemples/,Global,News,500,100,eng,-1
2024-11-25 10:11:55.887816,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:12:04.817285,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000000,eng,-1
2024-11-25 10:21:16.309870,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 10:22:37.089052,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:14:57.018394,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 11:15:32.632512,https://unsplash.com/@galyan0/collections,Global,Society,-1,10000,eng,25
2024-11-25 11:51:21.488772,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-25 11:51:27.691618,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-25 11:51:27.789532,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-25 12:52:43.615840,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 13:03:38.230004,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 13:44:46.718736,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-25 15:49:56.451907,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 16:38:51.104188,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-25 16:55:07.994860,https://www.noovomoi.ca/cuisiner/recettes/recette.tartinade-aux-dattes.1.1423401.html,Global,News,500,100,eng,-1
2024-11-25 16:55:14.642348,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 16:55:47.920545,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,100000,eng,-1
2024-11-25 17:32:15.391218,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 17:32:31.626505,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000,eng,50
2024-11-25 17:32:44.978422,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 17:55:17.146179,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,1000,eng,50
2024-11-25 17:55:21.763208,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 17:55:33.390488,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,10000,eng,25
2024-11-26 06:23:59.752979,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 06:24:06.555446,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,25
2024-11-26 07:54:41.721578,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-26 07:54:50.531096,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:54:52.695615,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:09.931422,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:55:10.366098,https://linternaute.fr,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:16.992470,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:24.444986,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-26 07:55:46.039500,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:48.423463,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-26 07:55:51.487123,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-26 15:10:18.936250,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000000,eng,50
2024-11-26 15:15:28.392930,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 15:15:29.662368,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 15:17:11.533889,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 16:13:59.345194,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-26 16:14:06.943007,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000000,eng,50
2024-11-26 16:19:42.710142,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 17:13:57.386203,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-26 18:29:00.160824,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 20:47:18.452443,https://www.merckmanuals.com/home,Global,Business,-1,10000,eng,25
2024-11-27 08:57:46.234234,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 08:58:03.951104,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,1000,eng,25
2024-11-27 09:00:28.247335,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:00:31.631830,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-27 09:00:35.734240,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 09:02:47.303892,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:02:54.479979,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,25
2024-11-27 09:02:59.796532,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:03:02.217161,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:05.689582,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:08.048260,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:27.877064,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 09:03:33.720327,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-27 09:03:36.954194,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 09:03:50.478893,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:12.400382,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:02.452234,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:05:26.118684,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-27 09:05:47.441568,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:08:37.422284,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:46:42.518662,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 10:48:58.922239,https://www.jeuxactu.com/dragon-ball-z-kakarot-une-trailer-de-gameplay-brutal-ca-cogne-118595.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:49:07.335954,https://www.jeuxactu.com/accessoire/news-playstation-vr-2-24261.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:49:46.664971,https://www.jeuxactu.com/starship-troopers-extermination-casper-van-dien-sera-a-la-gamescom-202-130179.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:49:52.280825,https://www.jeuxactu.com/le-bar-capcom-a-shinjuku-tokyo-78204.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:50:53.765383,https://www.jeuxactu.com/divers/news-nintendo-switch-22528-page-25.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:03.283352,https://www.jeuxactu.com/divers/previews-ps4-20844.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:52:36.364915,https://www.jeuxactu.com/kingdom-hearts-une-serie-serait-prevue-sur-disney-122301.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:15.198572,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 10:57:58.386517,https://clermont-ferrand.fr/programmations-de-la-ville,Global,Generic,-1,1000000,fra,50
2024-11-27 10:58:02.908846,https://www.pathe.fr/films/200-loup-36904,Global,Generic,-1,1000000,fra,25
2024-11-27 10:58:40.979489,https://clermont-ferrand.fr/agenda/it-can-bidone,Global,Generic,-1,1000000,fra,25
2024-11-27 10:58:53.250937,https://www.forumactif.com/annuaire/animaux/chiens/chiens,Global,Society,-1,100000,fra,-1
2024-11-27 12:22:50.047466,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:27:08.355038,https://www.jeuxactu.com/yakuza-5-tous-les-trailers-du-tokyo-game-show-2012-83214.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:27:12.127101,https://www.jeuxactu.com/accessoire/news-playstation-vr-2-24261.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:27:16.496337,https://www.jeuxactu.com/starship-troopers-extermination-casper-van-dien-sera-a-la-gamescom-202-130179.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:28:47.945230,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-27 15:22:28.825908,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-27 15:23:00.724073,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-27 15:23:06.473698,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 16:30:39.266835,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-28 08:00:04.219821,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 08:00:19.655900,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-28 08:40:44.266836,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 11:08:26.200219,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-29 08:31:18.114970,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 08:31:35.929787,https://www.europe1.fr/emissions/culture-medias/culture-thomas-isle-avec-antoine-4247300,Global,News,10,10000,ces,-1
2024-11-29 08:31:47.285456,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 08:42:45.340439,https://unsplash.com/@redmirror,Local,Society,-1,-1,eng,25
2024-11-29 19:36:09.073217,https://www.livre-rare-book.com/t/oziol/1411443247-bourbonnais/books/relevance/100,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:50:11.425866,https://www.molotov.tv/fr_fr/p/7495-36/la-verite-sur-mon-passe,Global,News,-1,1000000,ces,50
2024-11-29 19:56:27.322440,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,-1,10000,eng,25
2024-11-29 19:56:51.302796,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:57:51.092386,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
