synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:09:32.101221,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-19 11:10:02.029284,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 11:19:35.178325,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000000,eng,50
2024-11-19 11:19:47.467946,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-19 16:39:47.542842,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-19 16:51:10.781020,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-19 16:51:59.156810,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-19 17:14:36.579164,https://www.gamekult.com/jeux/bob-l-eponge-ses-amis-l-ultime-alliance-3010005318/images.html?page=6,Global,Business,10,100000,ces,-1
2024-11-19 17:14:37.142918,https://www.airbnb.fr/s/homes?dynamic_product_ids%5b%5d=15380492&omni_page_id=36021,Global,Business,10,100000,ces,-1
2024-11-19 20:07:07.139535,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-20 06:27:41.961483,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-20 10:17:33.987176,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-20 15:06:21.725513,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 15:06:28.226978,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 17:10:28.930464,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 17:12:19.857677,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-21 10:43:50.116098,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-21 10:44:47.181170,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-21 18:48:51.574288,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:48:57.476259,https://www.talent.com/view?id=6e5e67e86ff7,Global,Business,-1,100000,eng,25
2024-11-21 18:49:15.460755,https://talent.com,Global,Business,-1,100000,eng,1
2024-11-21 18:49:29.098422,https://www.talent.com/jobs/l-centennial-co,Global,Business,-1,100000,eng,25
2024-11-21 21:11:41.711837,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,10000,eng,-1
2024-11-21 21:25:39.629229,http://www.quechoisir.org/enquete-pompes-funebres-et-obseques-infographie-les-tarifs-par-enseigne-n10563/,Global,Business,10,100000,ces,-1
2024-11-21 21:26:38.954833,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:26:50.730172,https://booknode.com/le_pacte_tome_1_vengeance_0552242,Global,Shopping,500,1000000,ces,50
2024-11-21 21:26:50.825707,https://booknode.com/avensis_23366355/extraits,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:10.673815,https://booknode.com/le_pacte_tome_1_vengeance_0552242,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:10.769711,https://www.furet.com/auteur/43996/franklin+rausky,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:30.225100,https://furet.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:27:37.672566,https://booknode.com/revival_tome_1_03220743/booktubes,Global,Shopping,500,1000000,ces,50
2024-11-21 21:27:41.319924,https://booknode.com/profil/lves,Global,Shopping,500,1000000,ces,25
2024-11-21 21:27:51.725181,https://www.bricodepot.fr/catalogue/fenetre-aluminium-blanc-oscillo-battante-2-vantaux-h135-x-l120-cm/prod77785/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:52.474461,https://www.furet.com/livres/l-amour-dominical-dominique-goblet-9782390220152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:53.132356,https://www.bricodepot.fr/catalogue/cadenas-noirargente-70-mm-master-lock/prod51042/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:53.566438,https://booknode.com/fairy_tail_tome_2_la_creature_mysterieuse_01523805,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:53.868740,https://www.bricodepot.fr/catalogue/amenagement-despaces/salle-de-bains-wc/douche/pommeau-flexible-et-accessoire-de-douche/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:54.159165,https://booknode.com/fairy_tail_tome_2_la_creature_mysterieuse_01523805,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:54.718379,https://www.furet.com/livres/l-amour-est-eternel-tant-qu-il-dure-franz-olivier-giesbert-9782290102275.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:55.309571,https://www.bricodepot.fr/catalogue/bouteille-rechargeable-de-butane-type-901/prod14721/?depotpop=true,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:55.759393,https://www.bricodepot.fr/catalogue/raccord-isolant-di-electrique-20x27-mm/prod8521/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:56.652615,https://www.bricodepot.fr/catalogue/kit-50-fixations-pour-bac-acier-ardoise/prod13570/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:27:58.634493,https://www.bricodepot.fr/catalogue/foret-a-beton-16-x-210-mm-sds-/prod51272/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:07.975290,https://www.furet.com/livres/le-dernier-des-loups-sebastien-perez-9782226452023.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:28:29.492725,https://www.bricodepot.fr/catalogue/crochet-en-s-avec-resistance-80-kg/prod1892/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:30:25.824205,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-21 21:30:44.723239,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,25
2024-11-21 21:30:47.657109,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-21 21:30:55.099163,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:31:01.339657,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:31:01.346102,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:07:11.800917,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 08:07:15.625450,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,eng,-1
2024-11-22 13:41:06.321550,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-22 13:46:37.807337,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-22 13:46:42.282979,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:11.008160,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:36.176616,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-22 13:47:48.482620,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:50.856138,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,25
2024-11-22 13:47:53.519378,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-22 13:48:13.030220,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:36:25.412741,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-22 16:36:28.245540,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-22 17:16:45.757869,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 17:41:38.866004,https://www.talent.com/jobs/l-greenville-nc,Global,Business,-1,100000,eng,25
2024-11-23 08:43:09.290964,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-23 08:43:13.940718,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-23 09:02:17.826467,https://www.europages.fr/art-blossom/00000005533952-001/produits.html?page=2,Global,Business,-1,1000000,ces,-1
2024-11-23 09:02:19.038118,https://www.plessis-robinson.com/phototheque.html?tx_ingalleryflickr_pi1%5balbum%5d=22&chash=f23b4a6de3b45b6fdc078ec70e7a497e,Global,Business,-1,1000000,ces,-1
2024-11-23 09:02:26.240938,https://www.ina.fr/ina-eclaire-actu/publicite/pub3212573011/epeda-multispire-lits-et-matelas,Global,News,10,10000,ces,-1
2024-11-23 09:02:34.263021,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-23 11:01:59.376127,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 11:02:13.070009,https://unsplash.com/collections/9428980/khm,Global,Society,-1,100000,eng,25
2024-11-23 11:02:33.262021,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 11:02:45.431869,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-23 11:02:57.522388,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 11:03:06.135682,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 11:03:21.181632,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 11:03:40.504170,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,100000,eng,50
2024-11-23 11:04:00.265176,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 11:04:03.283496,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,100000,eng,50
2024-11-23 11:04:09.846542,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,100000,eng,25
2024-11-23 11:04:19.479501,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,100000,eng,50
2024-11-23 11:06:15.401063,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:39:19.368077,https://unsplash.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:27:47.154636,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-23 17:30:21.567228,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:35:59.133480,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:39:37.096895,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:42:24.066386,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:42:43.783518,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:55:19.478491,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-25 08:19:19.544794,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 08:21:41.513146,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 08:23:02.888780,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000000,eng,-1
2024-11-25 09:46:57.943151,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 10:07:03.268961,"https://www.net1901.org/annuaire-association/ville/saint-eustache,74232/theme/clubs-de-loisirs-relations,52.html",Global,News,500,100,eng,-1
2024-11-25 10:08:05.803033,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:08:14.732502,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000000,eng,-1
2024-11-25 10:17:26.225087,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:18:08.216759,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:18:47.004269,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 11:11:06.933611,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 11:11:42.547729,https://unsplash.com/@redmirror,Global,Society,-1,10000,eng,25
2024-11-25 11:47:31.403989,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-25 11:47:37.606835,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-25 12:48:53.531057,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 12:59:48.145221,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 13:40:56.633953,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,10000,eng,25
2024-11-25 15:46:06.367124,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 16:35:01.019405,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 16:51:17.910077,https://www.ina.fr/ina-eclaire-actu/le-jour-ou-denise-bombardier-denoncait-gabriel-matzneff,Global,News,500,100,eng,-1
2024-11-25 16:51:24.557565,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,500,1000,eng,50
2024-11-25 16:51:57.835762,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,100000,eng,-1
2024-11-25 17:28:25.306435,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 17:28:41.541722,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 17:51:27.061396,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-25 17:51:31.678425,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-25 17:51:43.305705,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,10000,eng,25
2024-11-26 06:20:09.668196,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 06:20:16.470663,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,25
2024-11-26 07:50:51.636795,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-26 07:51:00.446313,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:51:02.610832,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:51:19.846639,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:51:20.281315,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:34.360203,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-26 07:51:55.954717,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,25
2024-11-26 07:51:58.338680,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,25
2024-11-26 07:52:01.402340,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-26 15:06:28.851467,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000000,eng,50
2024-11-26 15:11:38.308147,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 15:11:39.577585,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 15:11:39.632247,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 15:13:21.449106,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 16:10:09.260411,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-26 16:10:16.858224,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-26 16:15:52.625359,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 17:10:07.301420,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-26 18:25:10.076041,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 20:43:28.367660,https://www.globalsources.com/site/audio-products.htm,Global,Business,-1,10000,eng,25
2024-11-27 08:53:56.149451,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 08:54:13.866321,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,1000,eng,25
2024-11-27 08:56:38.162552,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:56:41.547047,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,25
2024-11-27 08:56:45.649457,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 08:58:57.219109,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:09.711749,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:59:12.132378,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:17.963477,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 08:59:37.792281,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:59:43.635544,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-27 08:59:46.869411,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 09:00:00.394110,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:00:22.315599,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:12.367451,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:01:36.033901,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,25
2024-11-27 09:01:57.356785,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:04:47.337501,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:42:52.433879,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-27 10:45:08.837456,https://www.jeuxactu.com/xenoblade-chronicles-x-laura-kate-dale-annonce-un-portage-sur-switch-106897.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:45:17.251171,https://www.jeuxactu.com/call-of-duty-un-jeu-action-aventure-43362.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:45:56.580188,https://www.jeuxactu.com/editeur/sony-computer-entertainment-france-1740.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:46:02.196042,https://www.jeuxactu.com/divers/images-charts-france-880-5.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:47:03.680600,https://www.jeuxactu.com/le-bar-capcom-a-shinjuku-tokyo-78204.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:48:46.280132,https://www.jeuxactu.com/microsoft-flight-simulator-un-trailer-de-fou-pour-le-nouvel-opus-118587.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:52:25.113789,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-27 10:54:08.301734,https://clermont-ferrand.fr/programmations-de-la-ville,Global,Generic,-1,1000000,fra,50
2024-11-27 10:54:12.824063,https://www.pathe.fr/films/200-loup-36904,Global,Generic,-1,1000000,fra,25
2024-11-27 10:54:50.894706,https://clermont-ferrand.fr/mon-ete-clermont,Global,Generic,-1,1000000,fra,25
2024-11-27 10:55:03.166154,https://www.forumactif.com/annuaire/sciences-et-savoirs/religions/jesus,Global,Society,-1,100000,fra,-1
2024-11-27 12:18:59.962683,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:23:18.270255,https://www.jeuxactu.com/xenoblade-chronicles-x-laura-kate-dale-annonce-un-portage-sur-switch-106897.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:23:22.042318,https://www.jeuxactu.com/divers/news-nintendo-switch-22528-page-25.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:23:26.411554,https://www.jeuxactu.com/kingdom-hearts-une-serie-serait-prevue-sur-disney-122301.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:24:57.860447,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 15:18:38.741125,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-27 15:19:10.639290,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-27 15:19:16.388915,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 16:26:49.182052,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,10000,eng,-1
2024-11-28 07:56:14.135038,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-28 07:56:29.571117,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,eng,-1
2024-11-28 08:36:54.182053,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 11:04:36.115436,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-29 08:27:28.030187,https://numerama.com,Global,News,10,10000,ces,1
2024-11-29 08:27:45.845004,https://www.europe1.fr/culture/audiovisuel-public-les-premiers-points-de-la-reforme-3671414,Global,News,10,10000,ces,-1
2024-11-29 08:27:57.200673,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-29 08:38:55.255656,https://unsplash.com/collections/9428980/khm,Local,Society,-1,-1,eng,25
2024-11-29 19:32:18.988434,https://www.livre-rare-book.com/t/autodidactes/101382009-russia/books/author_az/100,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:32:39.126230,https://www.livre-rare-book.com/t/librairielegalet/101391750-catalogue/books/relevance/25,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:46:21.341083,https://www.emploi-territorial.fr/offre/o076231001225887-regisseur-oeuvre,Global,News,-1,1000000,ces,50
2024-11-29 19:52:37.237657,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,-1,10000,eng,25
2024-11-29 19:53:01.218013,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:01.007603,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:54:09.317364,https://sortie-visite.com/sciences-et-techniques-chalons-en-champagne-51000,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:35.633366,https://sortie-visite.com/festival-bach-pass-2-concerts-hip-hop-baroque/saint-donat-sur-l-herbasse-26301,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:27.340933,https://sortie-visite.com/sciences-et-techniques-chalons-en-champagne-51000,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:56:32.812274,https://sortie-visite.com/fest-jazz-2024-3j-pass-3-jours-les-26-27-et-28-juillet-2024/chateauneuf-du-faou-29027,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:58:27.943301,https://sortie-visite.com/mes-vacances-a-sers/pau-64445,Local,Shopping,-1,-1,ces,25
2024-11-29 20:00:10.686178,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:22.866284,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:33.182306,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:34.509201,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-29 22:52:16.489181,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-30 10:20:21.154099,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-30 10:46:44.000675,https://www.entrepot-du-bricolage.fr/p/pr-chlore-choc-5-kg-en-granules-pour-piscine-gre-1297337,Global,News,-1,1000,eng,-1
2024-11-30 10:54:20.528766,https://www.flashscore.fr/h2h/football/esperance-tunis-bvinpdml/cs-sfaxien-2bjikfql/,Global,News,500,1000,eng,-1
