synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-12 08:33:46.885261,https://unsplash.com/@galyan0/collections,Global,Society,-1,10000,eng,25
2024-11-12 08:34:43.035987,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,10000,eng,-1
2024-11-12 08:37:28.698680,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-12 08:46:46.793107,https://github.com/sylvaingml/swift-sgitkeyboardlistener,Global,Society,500,1000,eng,50
2024-11-12 08:51:34.661066,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-12 08:54:50.874601,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-12 08:56:20.298341,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-12 15:04:41.115760,https://www.globalsources.com/gifts/,Global,Business,-1,1000,eng,25
2024-11-12 16:04:49.803053,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-12 16:21:00.501859,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-12 17:16:02.324903,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-12 17:16:10.355637,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-12 17:16:16.265639,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-12 17:16:47.822477,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,10000,eng,-1
2024-11-12 17:16:49.534038,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,10000,eng,-1
2024-11-12 17:16:53.749931,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-12 17:17:06.317846,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,10000,eng,-1
2024-11-12 17:18:44.319689,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,10000,eng,25
2024-11-12 17:18:46.316619,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-12 17:18:47.331282,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,10000,eng,25
2024-11-12 17:19:00.073543,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,10000,eng,-1
2024-11-12 17:19:12.537685,https://unsplash.com/s/photos/master-class,Global,Society,-1,10000,eng,25
2024-11-12 20:06:18.330811,https://homair.com,Global,Business,-1,1000000,ces,1
2024-11-12 20:07:13.738181,https://www.antibes-juanlespins.com/information/annuaire-des-associations/oajlp-tennis-de-table,Global,Business,-1,1000000,ces,-1
2024-11-12 20:07:24.589653,https://www.enfant.com/sante-bien-etre/bio-ecolo/epicerie-le-vrac-nous-emballe-5177,Global,Business,-1,1000000,ces,-1
2024-11-12 20:07:59.617193,https://www.botanic.com/s-informer/amenagement-exterieur/mobilier-de-jardin/comment-choisir-son-salon-de-jardin.html,Global,Business,-1,1000000,ces,-1
2024-11-12 20:09:59.618924,https://www.ville-saumur.fr/actualites/un-nouvel-espace-nature-a-saumur,Global,Business,-1,1000000,ces,50
2024-11-12 20:10:10.253023,http://www.lerepairedesmotards.com/agenda/stages-54.php,Global,Business,-1,1000000,ces,25
2024-11-12 20:10:27.281867,https://vence.fr/2016/11/,Global,Business,-1,1000000,ces,25
2024-11-12 20:10:35.790075,https://www.ermont.fr/2930/finances.htm,Global,Business,-1,1000000,ces,25
2024-11-12 20:12:18.480026,https://www.botanic.com/produit/177183/bambou-fargesia-rufa-vert-pot-de-5l.html,Global,Business,-1,1000000,ces,-1
2024-11-13 09:46:29.428457,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-13 09:46:31.636251,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-13 09:46:31.695001,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-13 09:56:50.810538,https://www.larousse.fr/encyclopedie/personnage/jean-fran%c3%a7ois_%c5%92ben/135884,Global,Business,100,10000,ces,-1
2024-11-13 09:58:02.125126,https://www.rakuten.com/products/lifestride-xtrovert-women-s-riding/00736712659327_upc,Global,Business,100,10000,ces,-1
2024-11-13 12:21:00.992578,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-13 12:21:03.208360,https://www.e-monsite.com/?utm_source=fil-dange&utm_medium=pub_deroulante&utm_campaign=site_gratuit,Global,Society,10,10000,ces,25
2024-11-13 12:21:03.272051,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-13 12:29:31.884925,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-13 12:29:35.478865,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-13 13:15:23.460781,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-13 13:15:26.723018,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-13 13:53:21.102028,https://pcastuces.com,Global,Society,-1,100000,ces,1
2024-11-14 10:46:42.228192,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 10:53:04.464819,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 11:00:41.557388,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 11:05:05.525120,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 11:05:52.775318,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 11:13:12.073872,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 11:13:39.949493,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 11:15:43.333002,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 11:15:52.545066,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,spa,-1
2024-11-14 11:16:04.652018,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,spa,-1
2024-11-14 11:18:36.399995,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000000,eng,50
2024-11-14 11:18:46.723820,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-14 13:12:32.786041,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 13:13:01.016632,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 13:13:05.848868,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 13:13:13.805578,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 13:16:14.957446,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 13:16:22.234221,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 13:16:23.639776,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 13:16:38.841574,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 14:11:26.600878,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 14:24:30.637482,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 14:31:33.892083,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-14 14:31:34.874145,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-14 14:33:05.372374,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,1000,spa,-1
2024-11-14 14:33:42.424420,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 14:35:08.184471,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 14:37:30.136919,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 14:38:19.377492,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,spa,-1
2024-11-14 14:43:06.016046,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,spa,50
2024-11-14 14:43:20.291139,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,spa,-1
2024-11-14 14:53:24.087100,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 17:51:09.672458,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 17:51:19.476840,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,1000,spa,-1
2024-11-14 19:08:32.170886,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Local,Society,-1,-1,eng,-1
2024-11-14 19:09:04.063447,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 19:09:09.023926,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 19:09:11.167971,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,spa,-1
2024-11-14 19:09:24.069263,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 19:09:29.514540,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 19:09:34.882649,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,spa,-1
2024-11-14 19:09:36.664939,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 19:09:38.062703,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-14 19:09:39.389897,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,1000,spa,-1
2024-11-14 19:10:15.205915,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,spa,-1
2024-11-14 19:10:17.083581,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,spa,-1
2024-11-14 19:19:58.129645,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,spa,50
2024-11-14 19:21:15.733520,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000,spa,-1
2024-11-14 19:45:27.971969,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,1000,spa,-1
2024-11-15 10:00:33.587532,https://www.entrepot-du-bricolage.fr/p/pr-chambranle-en-sapin-9-x-28-x-2500-mm-920047,Local,News,-1,-1,eng,25
2024-11-15 10:00:49.568403,https://www.entrepot-du-bricolage.fr/p/pr-lasure-tres-haute-protection-8-ans-incolore-2-5-l-bondex-1308346,Local,News,-1,-1,eng,25
2024-11-15 10:03:27.272219,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:03:42.628369,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-15 10:03:57.139260,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-15 10:04:00.503213,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:04:05.005533,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-15 10:04:22.755583,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-15 10:50:47.617591,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-15 12:08:16.656178,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-15 12:09:02.730505,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:11:03.989452,https://linternaute.fr,Global,Shopping,100,100000,ces,25
2024-11-15 12:11:16.269812,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:11:22.086507,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-15 12:11:28.424325,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-15 12:11:40.883442,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:11:42.600235,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:11:44.595181,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:11:53.731125,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-15 12:11:59.205325,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-15 12:12:06.482434,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-15 13:03:20.767974,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-15 13:57:47.083148,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:05:44.702357,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-15 14:05:48.636956,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:06:14.838966,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:06:48.402246,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:06:57.551549,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:07:39.772128,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,25
2024-11-15 14:07:55.740296,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-15 14:08:32.918239,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:08:47.247044,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,25
2024-11-15 14:09:04.290287,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-15 14:09:23.890761,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:09:30.367436,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-15 14:09:38.506380,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,25
2024-11-15 14:10:24.260657,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-15 14:11:31.617706,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,10000,eng,-1
2024-11-15 14:11:36.076484,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,25
2024-11-15 14:12:36.049891,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-15 14:12:57.422545,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-15 15:14:27.999578,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-15 15:18:07.254645,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-15 15:59:58.825483,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-15 16:00:09.415692,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-15 16:01:17.641095,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-15 16:12:10.557963,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,10000,eng,-1
2024-11-15 16:12:34.031706,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-15 16:12:41.493542,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-15 16:12:51.386815,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-15 16:13:04.238756,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-15 16:19:21.020009,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-16 07:42:19.815144,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-16 08:54:14.107948,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 09:22:48.344271,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-18 09:24:05.664034,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 09:28:53.381378,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-18 09:31:21.383332,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 09:46:45.936731,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,10000,eng,-1
2024-11-18 10:41:49.990720,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,10000,eng,25
2024-11-18 10:42:13.282307,https://unsplash.com/@the_photoman?utm_source=ghost&utm_medium=referral&utm_campaign=api-credit,Global,Society,-1,10000,eng,-1
2024-11-18 11:56:16.036078,https://www.ina.fr/ina-eclaire-actu/publicite/pub3774407088/bridel-bridelice-allege-creme-fraiche-epaisse-allegee-15,Global,News,500,100,eng,-1
2024-11-18 11:56:55.473276,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-18 11:57:48.767420,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100,eng,25
2024-11-18 11:58:23.669009,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,10000,eng,-1
2024-11-18 11:59:21.149274,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 12:01:38.087602,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,10000,eng,-1
2024-11-18 12:02:09.739939,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-18 12:41:25.140014,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-18 12:41:30.309326,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-18 12:49:39.691968,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-18 12:49:40.917014,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-18 13:18:56.317704,https://www.cnrs.fr/cnrs-hebdo/paris-normandie/actualites/10656/suite.aspx,Global,News,500,100,eng,-1
2024-11-18 13:32:06.806590,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 15:49:14.102927,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-18 15:50:58.469523,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,10000,eng,-1
2024-11-18 15:51:27.836406,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,100,eng,50
2024-11-18 15:52:01.166499,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-18 16:03:42.999654,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-18 16:25:13.695519,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-18 16:25:57.045467,https://www.flashscore.fr/h2h/football/malaga-25tiqyij/sanluqueno-r1n5s49f/,Global,News,500,100,eng,-1
2024-11-18 16:26:17.724375,https://unsplash.com/@redmirror,Global,Society,-1,100,eng,25
2024-11-18 16:29:15.102778,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 17:14:30.499041,https://numerama.com,Global,News,10,10000,ces,1
2024-11-18 17:46:43.042868,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 17:47:01.715747,https://www.talent.com/jobs/k-data-entry-clerk-l-broken-arrow-ok-w-remote,Global,Business,-1,100000,eng,-1
2024-11-18 17:47:23.852397,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-18 17:53:39.804399,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-18 18:01:50.187100,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-18 18:02:00.162713,https://www.voici.fr/mode/mode-les-do-et-donts-de-la-semaine-le-come-back-de-la-doudoune-640730,Global,News,500,100,eng,-1
2024-11-18 18:24:37.991421,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-18 18:29:37.240461,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-18 18:31:13.532005,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,100,eng,-1
2024-11-19 07:22:54.099068,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:22:55.396821,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 07:25:13.534501,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:25:14.528820,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 07:31:13.966815,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 07:31:14.916577,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 07:32:18.788902,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 07:41:42.000333,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 07:41:43.010337,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-19 09:56:01.671005,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-19 10:52:34.672247,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-19 10:56:59.910238,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-19 10:57:38.939823,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 11:07:12.088864,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-19 11:07:24.378485,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-19 16:27:24.453381,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
