synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 11:48:27.331951,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-19 12:45:00.333193,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-19 12:49:25.571184,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 12:49:34.672706,https://unsplash.com/@massimorinaldi27?utm_medium=referral&utm_source=vocal.media,Global,Society,-1,10000,eng,-1
2024-11-19 12:50:04.600769,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 12:59:37.749810,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-19 12:59:50.039431,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-19 18:19:50.114327,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-19 18:31:13.352505,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-19 18:32:01.728295,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 18:54:39.150649,https://www.iledefrance.fr/mediatheque/plans-de-mobilite-comment-la-region-ile-de-france-soutient-les-entrepreneurs,Global,Business,10,100000,ces,-1
2024-11-19 18:54:39.714403,https://www.fnaim.fr/annonce-immobiliere/51116785/17-acheter-parking-nice-06000.htm,Global,Business,10,100000,ces,-1
2024-11-19 21:47:09.711020,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-20 08:07:44.532968,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-20 11:57:36.558661,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-20 16:46:24.296998,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000,eng,50
2024-11-20 16:46:30.798463,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 18:50:31.501949,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-20 18:52:22.429162,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-21 12:23:52.687583,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 12:24:49.752655,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-21 20:28:54.145773,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:29:00.047744,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-21 20:29:18.032240,https://talent.com,Global,Business,-1,100000,eng,1
2024-11-21 20:29:31.669907,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-21 22:51:44.283322,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,10000,eng,-1
2024-11-21 23:05:42.200714,https://www.castorama.fr/raccord-flexible-et-extensible-blanc-40mm-wirquin/3375537230143_cafr.prd,Global,Business,10,100000,ces,-1
2024-11-21 23:05:42.536387,https://www.fnaim.fr/annonce-immobiliere/51116785/17-acheter-parking-nice-06000.htm,Global,Business,10,100000,ces,-1
2024-11-21 23:06:41.526318,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:06:53.301657,https://booknode.com/avensis_23366355/extraits,Global,Shopping,500,1000000,ces,50
2024-11-21 23:06:53.397192,https://www.furet.com/auteur/43542/benoit+marchon,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:13.245300,https://www.bricodepot.fr/catalogue/saturateur-bardage-gris-5-l/prod95456/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:13.341196,https://booknode.com/et_tu_toucheras_le_fond_01581214,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:32.796585,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:07:40.244051,https://booknode.com/et_tu_toucheras_le_fond_01581214,Global,Shopping,500,1000000,ces,50
2024-11-21 23:07:43.891409,https://booknode.com/profil/lves,Global,Shopping,500,1000000,ces,25
2024-11-21 23:07:54.296666,https://www.bricodepot.fr/catalogue/bouteille-rechargeable-de-butane-type-901/prod14721/?depotpop=true,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:54.534844,https://www.furet.com/livres/l-affaire-sarah-halimi-noemie-halioua-9782204127585.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:55.045946,https://www.furet.com/ebooks/les-amants-joel-schmidt-9782226302137_9782226302137_10029.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:55.703841,https://www.bricodepot.fr/catalogue/purge-en-inox-510eme-diametre-de-125mm/prod4371/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:56.137923,https://www.furet.com/livres/adieu-demain-michael-mention-9782743627256.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:56.440225,https://www.furet.com/livres/a-la-demande-d-un-tiers-mathilde-forget-9782246820475.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:56.730650,https://www.bricodepot.fr/catalogue/cadenas-noirargente-70-mm-master-lock/prod51042/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:57.289864,https://www.bricodepot.fr/catalogue/purge-en-inox-510eme-diametre-de-125mm/prod4371/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:57.881056,https://www.furet.com/livres/l-evangile-et-l-apotre-francois-bovon-9782220045214.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:58.330878,https://www.bricodepot.fr/catalogue/lyre-haute-pression-butane-propane-l-35cm/prod4333/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:07:59.224100,https://www.furet.com/livres/a-la-demande-d-un-tiers-mathilde-forget-9782246820475.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:09.100881,https://www.furet.com/livre-pod/catalogue-de-meubles-anciens-objets-d-art-curiosites-gravures-tableaux-xxx-9782329437804.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:10.546775,https://www.bricodepot.fr/catalogue/foret-a-beton-16-x-210-mm-sds-/prod51272/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:08:32.064210,https://www.furet.com/ebooks/les-douleurs-fantomes-melissa-da-costa-9782226473448_9782226473448_10029.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:10:28.395690,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-21 23:10:47.294724,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,25
2024-11-21 23:10:50.228594,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-21 23:10:57.670648,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:11:00.848076,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:47:14.372402,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 09:47:18.196935,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,-1,1000,eng,-1
2024-11-22 15:21:08.893035,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-22 15:26:40.378822,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-22 15:26:44.854464,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,25
2024-11-22 15:27:13.579645,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:38.748101,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-22 15:27:53.427623,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-22 15:28:15.601705,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:16:27.984226,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-22 18:16:30.817025,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-22 18:56:48.329354,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 19:21:41.437489,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-23 10:23:11.862449,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000,eng,-1
2024-11-23 10:23:16.512203,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 10:42:20.397952,https://vence.fr/quand-les-jeunes-redonnent-joie-et-couleurs-a-la-mjl/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:21.609603,https://www.vivre-a-niort.com/cadre-de-vie/environnement/parcs-et-jardins/allee-paul-poiraudeau/index.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:42:28.812423,https://www.numerama.com/tech/1005998-cet-ecran-pc-incurve-de-la-marque-lg-en-promo-a-36-est-ideal-pour-le-gaming.html,Global,News,10,10000,ces,-1
2024-11-23 10:42:36.834506,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-23 12:42:01.947612,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:15.641494,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,100000,eng,25
2024-11-23 12:42:35.833506,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:42:48.003354,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,100000,eng,25
2024-11-23 12:43:00.093873,https://unsplash.com/@redmirror,Global,Society,-1,100000,eng,25
2024-11-23 12:43:08.707167,https://unsplash.com/s/photos/key,Global,Society,-1,100000,eng,25
2024-11-23 12:43:23.753117,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 12:43:43.075655,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,100000,eng,50
2024-11-23 12:44:02.836661,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-23 12:44:05.854981,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,100000,eng,50
2024-11-23 12:44:12.418027,https://unsplash.com/s/photos/master-class,Global,Society,-1,100000,eng,25
2024-11-23 12:44:22.050986,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,100000,eng,50
2024-11-23 12:46:17.972548,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-23 16:07:49.726121,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-23 19:10:24.138713,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:19:33.698047,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:22:26.637871,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:22:46.355003,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 19:35:22.049976,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 09:59:22.116279,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 10:01:44.084631,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:03:05.460265,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000000,eng,-1
2024-11-25 11:27:00.514636,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 11:47:05.840446,"https://www.net1901.org/association/foyer-socio-educatif,2171730.html?id_local=v77037",Global,News,500,100,eng,-1
2024-11-25 11:48:08.374518,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 11:48:17.303987,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000000,eng,-1
2024-11-25 11:58:10.788244,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 11:58:49.575754,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:51:09.505096,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 12:51:45.119214,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,10000,eng,25
2024-11-25 13:27:33.975474,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-25 13:27:40.178320,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-25 13:27:40.276234,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-25 14:28:56.102542,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 14:39:50.716706,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 15:20:59.205438,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-25 17:26:08.938609,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:31:20.481562,https://www.techno-science.net/forum/app.php/help/faq?sid=74e82c98aa5c402e63be85d3cccd5b20,Global,News,500,100,eng,-1
2024-11-25 18:31:27.129050,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 18:32:00.407247,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,100000,eng,-1
2024-11-25 19:08:27.877920,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 19:08:44.113207,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 19:08:57.465124,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 19:31:34.249910,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 19:31:45.877190,https://unsplash.com/collections/9428980/khm,Global,Society,-1,10000,eng,25
2024-11-26 08:00:12.239681,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 08:00:19.042148,https://www.e-monsite.com/?utm_source=gite09&utm_medium=pub_deroulante&utm_campaign=site_gratuit,Global,Society,10,10000,ces,25
2024-11-26 09:30:54.208280,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-26 09:31:03.017798,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:05.182317,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:22.418124,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:31:22.852800,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:29.479172,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,25
2024-11-26 09:31:36.931688,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-26 09:31:58.526202,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,25
2024-11-26 09:32:00.910165,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-26 09:32:03.973825,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-26 16:46:31.422952,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-26 16:51:40.879632,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 16:51:42.149070,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 16:51:42.203732,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 17:50:11.831896,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000000,eng,50
2024-11-26 17:50:19.429709,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-26 17:55:55.196844,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 18:50:09.872905,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-26 20:05:12.647526,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 22:23:30.939145,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 10:33:58.720936,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-27 10:34:16.437806,https://unsplash.com/photos/wpjwcyjhhni,Global,Society,-1,1000,eng,25
2024-11-27 10:36:40.734037,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 10:36:44.118532,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,25
2024-11-27 10:36:48.220942,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 10:38:59.790594,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:06.966681,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:12.283234,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:39:14.703863,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:18.176284,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 10:39:40.363766,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 10:39:46.207029,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-27 10:39:49.440896,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 10:40:02.965595,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:40:24.887084,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:14.938936,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:41:38.605386,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:49.908986,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:22:55.005364,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-27 12:25:11.408941,https://www.jeuxactu.com/dragon-ball-z-kakarot-une-trailer-de-gameplay-brutal-ca-cogne-118595.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:25:19.822656,https://www.jeuxactu.com/call-of-duty-un-jeu-action-aventure-43362.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:25:59.151673,https://www.jeuxactu.com/ant-man-3-quantumania-le-trailer-a-fuite-on-y-voit-kang-et-bill-murray-127912.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:26:04.767527,https://www.jeuxactu.com/le-bar-capcom-a-shinjuku-tokyo-78204.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:27:06.252085,https://www.jeuxactu.com/divers/news-nintendo-switch-22528-page-25.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:15.770054,https://www.jeuxactu.com/le-bar-capcom-a-shinjuku-tokyo-78204.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:28:48.851617,https://www.jeuxactu.com/god-of-war-ragnarok-bear-mccreary-parle-de-sa-musique-attention-il-y-a-128815.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:32:27.685274,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 12:34:10.873219,https://clermont-ferrand.fr/presentation-de-la-basilique-notre-dame-du-port,Global,Generic,-1,1000000,fra,50
2024-11-27 12:34:15.395548,https://www.pathe.fr/films/200-loup-36904,Global,Generic,-1,1000000,fra,25
2024-11-27 12:34:53.466191,https://clermont-ferrand.fr/lieux-evenements,Global,Generic,-1,1000000,fra,25
2024-11-27 12:35:05.737639,https://www.forumactif.com/annuaire/sciences-et-savoirs/religions/jesus,Global,Society,-1,100000,fra,-1
2024-11-27 13:59:02.534168,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 14:03:20.841740,https://www.jeuxactu.com/dirt-5-un-trailer-fait-le-tour-du-contenu-la-version-ps5-offerte-123266.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 14:03:24.613803,https://www.jeuxactu.com/divers/news-nintendo-switch-22528-page-25.htm,Global,Generic,-1,100000,eng,50
2024-11-27 14:03:28.983039,https://www.jeuxactu.com/starfield-45-min-de-gameplay-ca-laisse-reveur-et-c-est-ultra-promet-129681.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 14:05:00.431932,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-27 16:58:41.312610,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 16:59:13.210775,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 16:59:18.960400,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 18:06:51.753537,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-28 09:36:16.706523,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-28 09:36:32.142602,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-28 10:16:56.753538,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 12:44:38.686921,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 23:28:06.836671,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-29 10:07:30.601672,https://ina.fr,Global,News,10,10000,ces,1
2024-11-29 10:07:48.416489,https://www.europe1.fr/emissions/delice-in-extremiste/la-recette-du-guacamole-4068751,Global,News,10,10000,ces,-1
2024-11-29 10:07:59.772158,https://numerama.com,Global,News,10,10000,ces,1
2024-11-29 10:18:57.827141,https://unsplash.com/@seteph,Local,Society,-1,-1,eng,25
2024-11-29 21:12:21.559919,https://www.livre-rare-book.com/t/oziol/1391720998-litterature19e/books/relevance/75,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:12:41.697715,https://www.livre-rare-book.com/t/oziol/1391720975-litterature/books/relevance/125,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:26:23.912568,https://www.emploi-territorial.fr/offre/o049231101261565-electromecanicien-f-h,Global,News,-1,1000000,ces,50
2024-11-29 21:32:39.809142,https://goal.com,Global,News,-1,10000,eng,25
2024-11-29 21:33:03.789498,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:34:03.579088,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:34:11.888849,https://sortie-visite.com/festival-bach-pass-2-concerts-hip-hop-baroque/saint-donat-sur-l-herbasse-26301,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:35:29.912418,https://sortie-visite.com/fest-jazz-2024-3j-pass-3-jours-les-26-27-et-28-juillet-2024/chateauneuf-du-faou-29027,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:36:35.383759,https://sortie-visite.com/boc-h-an-le-petit-korrigan-des-mers-adapte-pour-les-petits-a-partir-de-18-mois-/perros-guirec-22168,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:38:30.514786,https://sortie-visite.com/sciences-et-techniques-villandraut-33730,Local,Shopping,-1,-1,ces,25
2024-11-29 21:40:13.257663,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:25.437769,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:40:35.753791,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-30 00:32:19.060666,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-30 12:00:23.725584,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-30 12:26:46.572160,https://www.entrepot-du-bricolage.fr/p/pr-amplificateur-interieur-terrestre-2-sorties-5g-sedea-1263106,Global,News,-1,1000,eng,-1
2024-11-30 12:34:23.100251,https://www.journaldunet.fr/patrimoine/guide-de-l-immobilier/1202269-la-scpi-societe-civile-de-placement-immobilier/,Global,News,500,1000,eng,-1
2024-11-30 13:19:42.876532,https://www.livre-rare-book.com/t/odeur-du-book/101389317-psychology,Global,Shopping,-1,1000000,deu,50
