synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 10:51:44.125425,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-19 11:01:17.274466,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-19 11:01:29.564087,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-19 16:21:29.638983,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-19 16:32:52.877161,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 16:56:18.675305,https://www.notrefamille.com/recettes/plats/petit-pot-bebe-courgette-au-poulet-et-au-leerdammer-8-a-12-mois-55051,Global,Business,10,100000,ces,-1
2024-11-19 16:56:19.239059,https://www.forumconstruire.com/groupes/435973_domaine_de_la_faviere_par_bouygues_immobilier.php,Global,Business,10,100000,ces,-1
2024-11-19 19:48:49.235676,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-20 06:09:24.057624,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-20 09:59:16.083317,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-20 14:48:03.821654,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000,eng,50
2024-11-20 14:48:10.323119,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000,eng,50
2024-11-20 16:52:11.026605,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000,eng,50
2024-11-20 16:54:01.953818,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-21 10:25:32.212239,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 10:26:29.277311,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-21 18:30:33.670429,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:30:39.572400,https://www.talent.com/view?id=6e5e67e86ff7,Global,Business,-1,100000,eng,25
2024-11-21 18:30:57.556896,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:31:11.194563,https://www.talent.com/jobs/l-elgin-il,Global,Business,-1,100000,eng,25
2024-11-21 20:53:23.807978,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,10000,eng,-1
2024-11-21 21:07:21.725370,https://www.forumconstruire.com/construire/topic-480993-demande-conseils-drain-exterieur.php,Global,Business,10,100000,ces,-1
2024-11-21 21:07:22.061043,https://www.forumconstruire.com/groupes/435973_domaine_de_la_faviere_par_bouygues_immobilier.php,Global,Business,10,100000,ces,-1
2024-11-21 21:08:21.050974,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:08:32.826313,https://booknode.com/theme/litterature-allemande_46113,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:32.921848,https://booknode.com/sorcery_of_thorns_02782074,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:52.769956,https://www.furet.com/livres/circe-margaret-atwood-9782362293726.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:08:52.865852,https://booknode.com/liliatigre_2967624/divers,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:12.321241,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:19.768707,https://www.furet.com/livres/circe-margaret-atwood-9782362293726.html,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:23.416065,https://booknode.com/paroles_013792,Global,Shopping,500,1000000,ces,25
2024-11-21 21:09:33.821322,https://www.furet.com/ebooks/les-amants-joel-schmidt-9782226302137_9782226302137_10029.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:34.059500,https://www.furet.com/livre-pod/catalogue-de-meubles-anciens-objets-d-art-curiosites-gravures-tableaux-xxx-9782329437804.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:34.570602,https://www.furet.com/livres/l-evangile-et-l-apotre-francois-bovon-9782220045214.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:35.228497,https://www.bricodepot.fr/catalogue/mecanisme-80cm-pour-tiroir-de-cuisine-l-764-x-h-108cm/prod63671/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:35.662579,https://www.furet.com/livres/adieu-demain-michael-mention-9782743627256.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:35.964881,https://www.bricodepot.fr/catalogue/kit-50-fixations-pour-bac-acier-ardoise/prod13570/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:36.255306,https://www.bricodepot.fr/catalogue/raccord-isolant-di-electrique-20x27-mm/prod8521/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:36.814520,https://www.bricodepot.fr/catalogue/cadenas-noirargente-70-mm-master-lock/prod51042/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:37.405712,https://www.furet.com/livres/a-la-demande-d-un-tiers-mathilde-forget-9782246820475.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:37.855534,https://www.furet.com/livres/l-amour-dominical-dominique-goblet-9782390220152.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:38.748756,https://www.furet.com/livres/adieu-demain-michael-mention-9782743627256.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:40.730634,https://www.bricodepot.fr/catalogue/amenagement-despaces/salle-de-bains-wc/douche/pommeau-flexible-et-accessoire-de-douche/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:48.625537,https://www.furet.com/livre-pod/catalogue-de-meubles-anciens-objets-d-art-curiosites-gravures-tableaux-xxx-9782329437804.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:09:50.071431,https://booknode.com/les_rois_dragons_du_feu_et_de_la_glace_tome_1_enlevee_par_un_roi_dragon_03486551,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:11.588866,https://www.furet.com/livres/double-reve-arthur-schnitzler-9782743621148.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:12:07.920346,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-21 21:12:29.753250,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-21 21:12:37.195304,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:40.372732,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:43.435798,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:12:43.442243,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-22 07:48:53.897058,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-22 07:48:57.721591,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-22 13:22:48.417691,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,1000,eng,50
2024-11-22 13:28:19.903478,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-22 13:28:53.104301,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:18.272757,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:30.578761,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:32.952279,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:35.615519,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-22 13:29:55.126361,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-22 16:18:07.508882,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-22 16:18:10.341681,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-22 16:58:27.854010,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 17:23:20.962145,https://www.talent.com/jobs/l-elgin-il,Global,Business,-1,100000,eng,25
2024-11-23 08:24:51.387105,https://unsplash.com/photos/person-using-black-samsung-laptop-with-cup-and-camera-othx6egkava,Global,Society,-1,1000,eng,-1
2024-11-23 08:24:56.036859,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000,eng,-1
2024-11-23 08:43:59.922608,https://www.plessis-robinson.com/vie-municipale/mairie-pratique/vie-associative.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:01.134259,https://www.europages.fr/chateaux-et-vins-de-bordeaux/00000005520965-001/produits.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:08.337079,https://www.europe1.fr/sport/cyclisme-medias-jalabert-renonce-au-tour-719874,Global,News,10,10000,ces,-1
2024-11-23 08:44:16.359162,https://goal.com,Global,News,10,10000,ces,1
2024-11-23 10:43:41.472268,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 10:43:55.166150,https://unsplash.com/photos/yvfoyxe9ewg,Global,Society,-1,100000,eng,25
2024-11-23 10:44:15.358162,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:27.528010,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-23 10:44:39.618529,https://unsplash.com/collections/9428980/khm,Global,Society,-1,100000,eng,25
2024-11-23 10:44:48.231823,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100000,eng,25
2024-11-23 10:45:03.277773,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,100000,eng,25
2024-11-23 10:45:22.600311,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,100000,eng,50
2024-11-23 10:45:42.361317,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 10:45:45.379637,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,100000,eng,50
2024-11-23 10:45:51.942683,https://unsplash.com/@michelemarchesi/likes,Global,Society,-1,100000,eng,25
2024-11-23 10:46:01.575642,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,100000,eng,50
2024-11-23 10:47:57.497204,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 14:09:29.250777,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-23 17:12:03.663369,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:17:41.229621,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:21:13.222703,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:21:19.193036,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:24:06.162527,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:24:25.879659,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:37:01.574632,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-25 08:01:01.640935,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-25 08:03:23.609287,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 08:04:44.984921,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,-1,1000000,eng,-1
2024-11-25 09:28:40.039292,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 09:48:45.365102,https://www.voici.fr/news-people/actu-people/arnaud-montebourg-boycotte-france-tv-pour-audrey-pulvar-456325,Global,News,500,100,eng,-1
2024-11-25 09:49:47.899174,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 09:49:56.828643,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000000,eng,-1
2024-11-25 09:59:50.312900,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:52:49.029752,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 10:53:24.643870,https://stackoverflow.com/users/6128602/luka5z,Global,Society,-1,10000,eng,25
2024-11-25 11:29:13.500130,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-25 11:29:19.702976,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-25 12:30:35.627198,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:41:30.241362,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-25 13:22:38.730094,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-25 15:27:48.463265,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 16:16:43.115546,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 16:33:00.006218,https://www.journaldunet.fr/patrimoine/guide-des-finances-personnelles/1445562-prime-rideau/,Global,News,500,100,eng,-1
2024-11-25 16:33:06.653706,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,500,1000,eng,50
2024-11-25 16:33:39.931903,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,100000,eng,-1
2024-11-25 17:10:07.402576,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 17:10:23.637863,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,1000,eng,50
2024-11-25 17:10:36.989780,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 17:33:09.157537,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 17:33:13.774566,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-25 17:33:25.401846,https://unsplash.com/@galyan0/collections,Global,Society,-1,10000,eng,25
2024-11-26 06:01:51.764337,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 07:32:33.732936,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-26 07:32:42.542454,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:32:44.706973,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:01.942780,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:02.377456,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:09.003828,https://www.linternaute.fr/cinema/tous-les-films/1874153-truth-le-prix-de-la-verite/,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:16.456344,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-26 07:33:38.050858,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,25
2024-11-26 07:33:40.434821,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,25
2024-11-26 14:48:10.947608,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,1000000,eng,50
2024-11-26 14:53:20.404288,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 14:53:21.673726,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 14:53:21.728388,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 15:51:51.356552,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,1000000,eng,50
2024-11-26 15:51:58.954365,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 15:57:34.721500,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 16:51:49.397561,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-26 18:06:52.172182,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 20:25:10.463801,https://www.merckmanuals.com/home,Global,Business,-1,10000,eng,25
2024-11-27 08:35:38.245592,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-27 08:35:55.962462,https://unsplash.com/@redmirror,Global,Society,-1,1000,eng,25
2024-11-27 08:38:20.258693,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:38:23.643188,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,25
2024-11-27 08:38:27.745598,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:39.315250,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:40:46.491337,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,25
2024-11-27 08:40:51.807890,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:40:54.228519,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:57.700940,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:00.059618,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:19.888422,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:25.731685,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:28.965552,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:42.490251,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:54.463592,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:18.130042,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,25
2024-11-27 08:43:39.452926,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 08:46:29.433642,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 09:24:34.530020,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 10:26:50.933597,https://www.jeuxactu.com/ant-man-3-quantumania-le-trailer-a-fuite-on-y-voit-kang-et-bill-murray-127912.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:26:59.347312,https://www.jeuxactu.com/le-bar-capcom-a-shinjuku-tokyo-78204.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:27:38.676329,https://www.jeuxactu.com/god-of-war-ragnarok-bear-mccreary-parle-de-sa-musique-attention-il-y-a-128815.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:44.292183,https://www.jeuxactu.com/accessoire/news-playstation-vr-2-24261.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:45.776741,https://www.jeuxactu.com/divers/news-nintendo-switch-22528-page-25.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:29:55.294710,https://www.jeuxactu.com/le-bar-capcom-a-shinjuku-tokyo-78204.htm,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:28.376273,https://www.jeuxactu.com/dirt-5-un-trailer-fait-le-tour-du-contenu-la-version-ps5-offerte-123266.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 10:34:07.209930,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-27 10:35:50.397875,https://clermont-ferrand.fr/presentation-de-la-basilique-notre-dame-du-port,Global,Generic,-1,1000000,fra,50
2024-11-27 10:35:54.920204,https://www.pathe.fr/films/200-loup-36904,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:32.990847,https://clermont-ferrand.fr/voter-par-procuration,Global,Generic,-1,1000000,fra,25
2024-11-27 10:36:45.262295,https://forumactif.com,Global,Society,-1,100000,fra,-1
2024-11-27 12:00:42.058824,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 12:05:00.366396,https://www.jeuxactu.com/xenoblade-chronicles-x-laura-kate-dale-annonce-un-portage-sur-switch-106897.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:04.138459,https://www.jeuxactu.com/accessoire/news-playstation-vr-2-24261.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:05:08.507695,https://www.jeuxactu.com/kingdom-hearts-une-serie-serait-prevue-sur-disney-122301.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:06:39.956588,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-27 15:00:20.837266,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-27 15:00:52.735431,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,-1,10000,eng,50
2024-11-27 15:00:58.485056,https://stackoverflow.com/users/1786873/leonardo-allievi?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 16:08:31.278193,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,10000,eng,-1
2024-11-28 07:38:11.667258,https://unsplash.com/photos/a-hospital-room-with-a-bed-and-a-window-s5meg_j_w1u,Global,Society,-1,1000,eng,-1
2024-11-28 08:18:36.278194,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 10:46:18.211577,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 12:13:08.479991,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-29 08:09:10.126328,https://goal.com,Global,News,10,10000,ces,1
2024-11-29 08:09:27.941145,https://www.ina.fr/ina-eclaire-actu/publicite/pub3231751027/hits-2-en-1-ete-2006-version-21-secondes,Global,News,10,10000,ces,-1
2024-11-29 08:09:39.296814,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-29 08:20:37.351797,https://unsplash.com/@michelemarchesi/likes,Local,Society,-1,-1,eng,25
2024-11-29 19:14:01.084575,https://www.livre-rare-book.com/t/autodidactes/101382009-russia/books/author_az/100,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:28:03.437224,https://www.molotov.tv/fr_fr/r/624/slash-replay,Global,News,-1,1000000,ces,50
2024-11-29 19:34:19.333798,https://www.goal.com/en-tza/match/eintracht-frankfurt-v-union-berlin/lineups/6ywgdms2z96q6cz4uenm5ao7o,Global,News,-1,10000,eng,25
2024-11-29 19:34:43.314154,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:43.103744,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:35:51.413505,https://sortie-visite.com/boc-h-an-le-petit-korrigan-des-mers-adapte-pour-les-petits-a-partir-de-18-mois-/perros-guirec-22168,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:09.437074,https://sortie-visite.com/festival-bach-pass-2-concerts-hip-hop-baroque/saint-donat-sur-l-herbasse-26301,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:14.908415,https://sortie-visite.com/fest-jazz-2024-3j-pass-3-jours-les-26-27-et-28-juillet-2024/chateauneuf-du-faou-29027,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:40:10.039442,https://sortie-visite.com/sciences-et-techniques-plougonvelin-29217,Local,Shopping,-1,-1,ces,25
2024-11-29 19:41:52.782319,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:04.962425,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:16.605342,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-29 22:33:58.585322,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-30 10:02:03.250240,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-30 10:28:26.096816,https://www.entrepot-du-bricolage.fr/p/pr-faience-noir-mat-20-x-20-cm-paquet-1-m-1026333,Global,News,-1,1000,eng,-1
2024-11-30 10:36:02.624907,https://www.journaldunet.fr/patrimoine/guide-de-l-immobilier/1202309-bail-d-habitation-definition-et-contenu-juridique/,Global,News,500,1000,eng,-1
2024-11-30 11:21:22.401188,https://www.livre-rare-book.com/t/odeur-du-book/101389317-psychology,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:23:09.468705,https://www.lonslesaunier.fr/travaux/,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:26.168417,https://www.lonslesaunier.fr/lons-mag-novembre-2022/,Global,Society,-1,1000000,deu,25
2024-11-30 11:23:54.707241,https://www.ville-vichy.fr/pij,Global,Society,-1,1000000,deu,25
