synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 09:31:20.428288,https://www.apple.com/au-edu/shop/buy-ipad/ipad-pro,Global,Society,10,10,eng,50
2024-11-19 09:31:21.378050,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 09:32:25.250375,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-19 09:41:48.461806,https://www.apple.com/us-edu/shop/buy-ipad/ipad-pro?step=select,Global,Society,10,10,eng,50
2024-11-19 09:41:49.471810,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-19 11:56:08.132478,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-19 12:52:41.133720,https://stackoverflow.com/help/badges/1287/excavator?userid=5423717,Global,Society,-1,10000,eng,50
2024-11-19 12:57:06.371711,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 12:57:15.473233,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-19 12:57:45.401296,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-19 13:07:18.550337,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,1000000,eng,50
2024-11-19 13:07:30.839958,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,1000000,eng,50
2024-11-19 18:38:54.153032,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-19 18:39:42.528822,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-19 19:02:19.951176,https://www.cuisineaz.com/recettes/cannelloni-epinard-ricotta-parmesan-et-bechamel-au-four-75273.aspx,Global,Business,10,100000,ces,-1
2024-11-19 19:02:20.514930,https://www.airbnb.fr/rooms/6002873?source_impression_id=p3_1619773917_xdhzebkdmk7tqakq,Global,Business,10,100000,ces,-1
2024-11-19 21:54:50.511547,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-20 08:15:25.333495,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-20 12:05:17.359188,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 16:54:05.097525,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-20 16:54:11.598990,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-20 18:58:12.302476,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000,eng,50
2024-11-20 19:00:03.229689,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-21 12:31:33.488110,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-21 12:32:30.553182,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-21 20:36:34.946300,https://talent.com,Global,Business,-1,100000,eng,1
2024-11-21 20:36:40.848271,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-21 20:36:58.832767,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 20:37:12.470434,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-21 22:59:25.083849,https://unsplash.com/photos/red-and-white-train-on-rail-road-during-daytime-vpkjfzqnlhg,Global,Society,-1,10000,eng,-1
2024-11-21 23:13:23.001241,https://www.forumconstruire.com/construire/topic-414068-cuisinella-ecocuisine.php,Global,Business,10,100000,ces,-1
2024-11-21 23:13:23.336914,https://www.castorama.fr/meuble-cuisson-duo-pour-cuisine-exterieure-80-x-55-cm-inox-noir-le-marquier/3339380165748_cafr.prd,Global,Business,10,100000,ces,-1
2024-11-21 23:14:22.326845,https://bricodepot.fr,Global,Shopping,500,1000000,ces,1
2024-11-21 23:14:34.102184,https://www.furet.com/auteur/43542/benoit+marchon,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:34.197719,https://booknode.com/avensis_23366355/extraits,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:54.045827,https://www.bricodepot.fr/catalogue/tuyau-de-drainage--110-mm/prod18106/,Global,Shopping,500,1000000,ces,50
2024-11-21 23:14:54.141723,https://www.furet.com/auteur/43542/benoit+marchon,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:13.597112,https://furet.com,Global,Shopping,500,1000000,ces,1
2024-11-21 23:15:21.044578,https://booknode.com/et_tu_toucheras_le_fond_01581214,Global,Shopping,500,1000000,ces,50
2024-11-21 23:15:24.691936,https://www.furet.com/editeur/quae+editions,Global,Shopping,500,1000000,ces,25
2024-11-21 23:15:35.097193,https://www.furet.com/livres/pierre-bourdieu-et-l-art-de-l-invention-scientifique-julien-duval-9782406124030.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:35.335371,https://www.furet.com/livres/le-dernier-des-loups-sebastien-perez-9782226452023.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:35.846473,https://www.bricodepot.fr/catalogue/tube-led-t5-863-cm-1500-lm-4000-k/prod90514/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:36.504368,https://www.bricodepot.fr/catalogue/mecanisme-80cm-pour-tiroir-de-cuisine-l-764-x-h-108cm/prod63671/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:36.938450,https://www.furet.com/livres/adieu-demain-michael-mention-9782743627256.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:37.240752,https://www.bricodepot.fr/catalogue/lyre-haute-pression-butane-propane-l-35cm/prod4333/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:37.531177,https://www.bricodepot.fr/catalogue/lot-de-3-rouleaux-adhesifs-de-masquage-l-50-m-x-l-48-mm/prod53116/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:38.090391,https://www.furet.com/livres/l-amour-est-eternel-tant-qu-il-dure-franz-olivier-giesbert-9782290102275.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:38.681583,https://www.bricodepot.fr/catalogue/crochet-en-s-avec-resistance-80-kg/prod1892/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:39.131405,https://www.bricodepot.fr/catalogue/raccord-isolant-di-electrique-20x27-mm/prod8521/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:40.024627,https://www.furet.com/livres/l-affaire-sarah-halimi-noemie-halioua-9782204127585.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:42.006505,https://www.bricodepot.fr/catalogue/crochet-en-s-avec-resistance-80-kg/prod1892/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:49.901408,https://www.furet.com/livres/adieu-demain-michael-mention-9782743627256.html,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:15:51.347302,https://www.bricodepot.fr/catalogue/lyre-haute-pression-butane-propane-l-35cm/prod4333/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:16:12.864737,https://www.bricodepot.fr/catalogue/crochet-en-s-avec-resistance-80-kg/prod1892/,Global,Shopping,500,1000000,ces,-1
2024-11-21 23:18:09.196217,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-21 23:18:28.095251,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,25
2024-11-21 23:18:31.029121,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-21 23:18:38.471175,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:41.648603,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:44.711669,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-21 23:18:44.718114,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-22 09:54:55.172929,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-22 09:54:58.997462,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,-1,1000,eng,-1
2024-11-22 15:28:49.693562,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,1000,eng,50
2024-11-22 15:34:21.179349,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-22 15:34:25.654991,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-22 15:34:54.380172,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:19.548628,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:31.854632,https://linternaute.fr,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:34.228150,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-22 15:35:36.891390,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-22 15:35:56.402232,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:24:08.784753,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-22 18:24:11.617552,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-22 18:24:11.676408,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-22 19:04:29.129881,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-22 19:29:22.238016,https://www.talent.com/salary?job=photographer,Global,Business,-1,100000,eng,25
2024-11-23 10:30:52.662976,https://unsplash.com/photos/two-pink-and-black-umbrellas-selective-focal-photo-pv9zcisdnhi,Global,Society,-1,1000,eng,-1
2024-11-23 10:30:57.312730,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,-1,1000,eng,-1
2024-11-23 10:50:01.198479,http://www.lerepairedesmotards.com/actualites/2017/actu_171028-motogp-moto2-malaisie-pole-position-morbidelli.php,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:02.410130,https://www.homair.com/camping/parc-des-sept-fonts/informations-pratiques,Global,Business,-1,1000000,ces,-1
2024-11-23 10:50:09.612950,https://www.europe1.fr/culture/audiovisuel-public-les-premiers-points-de-la-reforme-3671414,Global,News,10,10000,ces,-1
2024-11-23 10:50:17.635033,https://europe1.fr,Global,News,10,10000,ces,1
2024-11-23 12:49:42.748139,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:49:56.442021,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 12:50:16.634033,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 12:50:28.803881,https://unsplash.com/@galyan0/collections,Global,Society,-1,100000,eng,25
2024-11-23 12:50:40.894400,https://unsplash.com/@redmirror,Global,Society,-1,100000,eng,25
2024-11-23 12:50:49.507694,https://stackoverflow.com/users/182072/ewan-todd,Global,Society,-1,100000,eng,25
2024-11-23 12:51:04.553644,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,100000,eng,25
2024-11-23 12:51:23.876182,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,100000,eng,50
2024-11-23 12:51:43.637188,https://unsplash.com/collections/9428980/khm,Global,Society,-1,100000,eng,25
2024-11-23 12:51:46.655508,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,100000,eng,50
2024-11-23 12:51:53.218554,https://unsplash.com/@seteph,Global,Society,-1,100000,eng,25
2024-11-23 12:52:02.851513,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,100000,eng,50
2024-11-23 12:53:58.773075,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-23 14:27:02.740089,https://stackoverflow.com,Global,Society,-1,1000000,eng,1
2024-11-23 16:15:30.526648,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-23 19:18:04.939240,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:27:20.468907,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:30:07.438398,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 19:30:27.155530,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 19:43:02.850503,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 10:07:02.916806,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-25 10:09:24.885158,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:10:46.260792,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,-1,1000000,eng,-1
2024-11-25 11:34:41.315163,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,10000,eng,50
2024-11-25 11:54:46.640973,https://www.cnrs.fr/cnrs-hebdo/paris-normandie/actualites/9252/suite.aspx,Global,News,500,100,eng,-1
2024-11-25 11:55:49.175045,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 11:55:58.104514,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,-1,1000000,eng,-1
2024-11-25 12:05:09.597099,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 12:05:51.588771,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 12:06:30.376281,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 12:58:50.305623,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,-1,10000,eng,50
2024-11-25 12:59:25.919741,https://unsplash.com/@galyan0/collections,Global,Society,-1,10000,eng,25
2024-11-25 13:35:14.776001,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-25 13:35:20.978847,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-25 14:36:36.903069,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 14:47:31.517233,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-25 15:28:40.005965,https://unsplash.com/s/photos/master-class,Global,Society,-1,10000,eng,25
2024-11-25 17:33:49.739136,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:22:44.391417,https://unsplash.com/photos/cactus-potted-plant-uoo0iklxpb8,Global,Society,-1,10000,eng,50
2024-11-25 18:39:01.282089,https://www.techno-science.net/forum/index.php?sid=ae119d3e791966781de6b3f56ea8f351,Global,News,500,100,eng,-1
2024-11-25 18:39:07.929577,https://stackoverflow.com/users/3864926/bret-van-putten,Global,Society,500,1000,eng,50
2024-11-25 18:39:41.207774,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,100000,eng,-1
2024-11-25 19:16:08.678447,https://stackoverflow.com/users/1272950/y%c7%9ds%ca%9e%c7%9dla,Global,Society,-1,10000,eng,50
2024-11-25 19:16:24.913734,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,1000,eng,50
2024-11-25 19:16:38.265651,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-25 19:39:10.433408,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,-1,1000,eng,50
2024-11-25 19:39:15.050437,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,-1,10000,eng,50
2024-11-25 19:39:26.677717,https://stackoverflow.com/users/5645405/d-g,Global,Society,-1,10000,eng,25
2024-11-26 08:07:53.040208,https://e-monsite.com,Global,Society,10,10000,ces,1
2024-11-26 08:07:59.842675,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,25
2024-11-26 09:38:35.008807,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-26 09:38:43.818325,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:38:45.982844,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:03.218651,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/equipement-de-la-maison/cuisine/accessoires-cuisine/,Global,Shopping,100,100000,ces,-1
2024-11-26 09:39:03.653327,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:10.279699,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:17.732215,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-26 09:39:39.326729,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:41.710692,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,25
2024-11-26 09:39:44.774352,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-26 16:54:12.223479,https://stackoverflow.com/users/633802/mattypants?tab=profile,Global,Society,-1,1000000,eng,50
2024-11-26 16:59:21.680159,https://www.e-monsite.com/,Global,Society,10,10000,ces,1
2024-11-26 16:59:22.949597,https://www.e-monsite.com/blog/e-commerce/black-friday-e-commerce.html,Global,Society,10,10000,ces,50
2024-11-26 16:59:23.004259,https://www.e-monsite.com/pages/presentation/e-commerce/,Global,Society,10,10000,ces,50
2024-11-26 17:57:52.632423,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,1000000,eng,50
2024-11-26 17:58:00.230236,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,1000000,eng,50
2024-11-26 18:03:35.997371,https://unsplash.com,Global,Society,-1,100000,eng,1
2024-11-26 18:57:50.673432,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-26 20:12:53.448053,https://stackoverflow.com,Global,Society,-1,100000,eng,1
2024-11-26 22:31:11.739672,https://www.globalsources.com/casview.co,Global,Business,-1,10000,eng,25
2024-11-27 10:41:39.521463,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-27 10:41:57.238333,https://unsplash.com/photos/jtao8m3_9po,Global,Society,-1,1000,eng,25
2024-11-27 10:44:21.534564,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 10:44:24.919059,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,25
2024-11-27 10:44:29.021469,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 10:45:10.421387,https://www.linternaute.fr/cinema/tous-les-films/2484167-chacun-chez-soi/,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:40.591121,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 10:46:53.083761,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:46:55.504390,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 10:46:58.976811,https://www.linternaute.fr/citation/plus_commentees/1/,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:01.335489,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:21.164293,https://linternaute.fr,Global,Shopping,100,100000,ces,1
2024-11-27 10:47:27.007556,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,25
2024-11-27 10:47:30.241423,https://www.linternaute.fr/cinema/tous-les-films/2105929-fanfan/,Global,Shopping,100,100000,ces,50
2024-11-27 10:47:43.766122,https://www.linternaute.fr/cinema/tous-les-films/2644801-les-huit-montagnes/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:05.687611,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:48:55.739463,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:49:19.405913,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,25
2024-11-27 10:49:40.728797,https://www.linternaute.fr/auto/guide-pratique-auto/1408968-embrayage-quand-et-comment-le-changer/,Global,Shopping,100,100000,ces,-1
2024-11-27 10:52:30.709513,https://www.linternaute.fr/bricolage/guide-maison-et-jardin/1410980-se-debarrasser-des-fourmis-nos-astuces-anti-fourmi/,Global,Shopping,100,100000,ces,-1
2024-11-27 11:30:35.805891,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-27 12:32:52.209468,https://www.jeuxactu.com/xenoblade-chronicles-x-laura-kate-dale-annonce-un-portage-sur-switch-106897.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:00.623183,https://www.jeuxactu.com/divers/previews-ps4-20844.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:33:39.952200,https://www.jeuxactu.com/yakuza-5-tous-les-trailers-du-tokyo-game-show-2012-83214.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:33:45.568054,https://www.jeuxactu.com/le-bar-capcom-a-shinjuku-tokyo-78204.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:34:47.052612,https://www.jeuxactu.com/call-of-duty-un-jeu-action-aventure-43362.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:56.570581,https://www.jeuxactu.com/le-bar-capcom-a-shinjuku-tokyo-78204.htm,Global,Generic,-1,100000,eng,50
2024-11-27 12:36:29.652144,https://www.jeuxactu.com/kingdom-hearts-une-serie-serait-prevue-sur-disney-122301.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 12:40:08.485801,https://unsplash.com/photos/person-walking-on-desert-tejvysibyi4,Global,Society,-1,10000,eng,50
2024-11-27 12:41:51.673746,https://clermont-ferrand.fr/programmations-de-la-ville,Global,Generic,-1,1000000,fra,50
2024-11-27 12:41:56.196075,https://www.pathe.fr/films/200-loup-36904,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:34.266718,https://clermont-ferrand.fr/parcours-dorientation-0,Global,Generic,-1,1000000,fra,25
2024-11-27 12:42:46.538166,https://forumactif.com,Global,Society,-1,100000,fra,-1
2024-11-27 14:06:43.334695,https://www.linternaute.fr/argent/guide-de-vos-finances/1407730-comment-declarer-les-indemnites-percues-par-un-elu/,Global,Shopping,100,100000,ces,-1
2024-11-27 14:11:01.642267,https://www.jeuxactu.com/yakuza-5-tous-les-trailers-du-tokyo-game-show-2012-83214.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 14:11:05.414330,https://www.jeuxactu.com/divers/previews-ps4-20844.htm,Global,Generic,-1,100000,eng,50
2024-11-27 14:11:09.783566,https://www.jeuxactu.com/microsoft-flight-simulator-un-trailer-de-fou-pour-le-nouvel-opus-118587.htm,Global,Generic,-1,100000,eng,-1
2024-11-27 14:12:41.232459,https://stackoverflow.com/users/1723823/ternarytopiary?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 17:06:22.113137,https://stackoverflow.com/users/12323550/kristen?tab=tags,Global,Society,-1,10000,eng,50
2024-11-27 17:06:54.011302,https://unsplash.com/photos/a-close-up-of-some-bamboo-prulk09dyho,Global,Society,-1,10000,eng,50
2024-11-27 17:06:59.760927,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,-1,10000,eng,50
2024-11-27 18:14:32.554064,https://unsplash.com/photos/a-person-typing-on-a-laptop-with-a-cup-of-coffee-1qn0gnp9kk8,Global,Society,-1,10000,eng,-1
2024-11-28 09:43:57.507050,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 10:24:37.554065,https://github.com/neuronal-oscillations/flux/blob/main/mnepython/thedataset.ipynb,Global,Society,500,1000,eng,-1
2024-11-28 12:52:19.487448,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-28 14:19:09.755862,https://unsplash.com,Global,Society,-1,10000,eng,1
2024-11-28 23:35:47.637198,https://stackoverflow.com,Global,Society,-1,10000,eng,1
2024-11-29 10:15:11.402199,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-29 10:15:29.217016,https://www.ina.fr/ina-eclaire-actu/publicite/pub3784052047/kremly-chambourcy-yaourt,Global,News,10,10000,ces,-1
2024-11-29 10:15:40.572685,https://cnrs.fr,Global,News,10,10000,ces,1
2024-11-29 10:26:38.627668,https://unsplash.com/@seteph,Local,Society,-1,-1,eng,25
2024-11-29 21:20:02.360446,https://www.livre-rare-book.com/t/librairielegalet/101391750-catalogue/books/relevance/25,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:20:22.498242,https://www.livre-rare-book.com/t/main/101100831-baringmaurice/books/relevance/75,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:34:04.713095,https://www.entrepot-du-bricolage.fr/p/pr-chambranle-en-sapin-9-x-28-x-2500-mm-920047,Global,News,-1,1000000,ces,50
2024-11-29 21:40:20.609669,https://goal.com,Global,News,-1,10000,eng,25
2024-11-29 21:40:44.590025,https://www.linternaute.fr/sport/pratique/1453338-paris-versailles-2018-date-inscription-tarif-distance/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:41:44.379615,https://www.linternaute.fr/musique/biographie/2680082-kris-wu-qui-est-le-chanteur-condamne-pour-viol/,Global,Shopping,100,100000,ces,-1
2024-11-29 21:41:52.689376,https://sortie-visite.com/sciences-et-techniques-bourbon-l-archambault-03160,Local,Shopping,-1,-1,ces,-1
