synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 08:49:05.648002,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-16 09:20:23.145159,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-16 09:20:31.383716,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-16 09:20:49.127848,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-16 09:20:50.976998,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-16 09:20:55.121516,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-16 09:21:02.181350,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 09:21:56.612696,https://intramed.net,Global,Business,500,100000,1
2024-11-16 09:45:31.203141,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-16 12:57:08.550307,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-16 12:57:17.870225,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-16 13:14:05.469020,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-16 13:14:09.072223,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-16 13:14:15.641061,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 15:12:48.760385,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-16 15:14:44.625505,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-16 15:14:48.155744,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-16 15:14:54.489652,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 15:14:59.784171,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-16 15:15:14.412341,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-16 22:29:11.348613,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-16 22:29:15.296906,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-16 22:29:22.145150,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 10:29:47.870303,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-17 15:48:35.977152,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-17 15:48:37.926256,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-17 15:48:41.205419,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-17 15:48:46.732475,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-17 15:48:54.992345,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 18:36:53.285103,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-17 19:32:06.293120,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-17 19:33:15.702205,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-17 19:33:21.707506,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 22:41:02.472655,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-18 10:38:46.319513,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,1000000,50
2024-11-18 10:53:31.769589,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,-1
2024-11-18 11:40:03.731543,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:40:07.014135,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 11:42:56.253382,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:43:01.878765,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-18 11:43:03.979230,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-18 11:43:11.662429,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-18 11:43:13.685465,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-18 11:44:17.918690,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-18 11:48:35.823578,https://www.atspace.com/error-404/,Global,Society,-1,10000,25
2024-11-18 11:48:59.115165,https://www.atspace.com/about/report-abuse/,Global,Society,-1,10000,-1
2024-11-18 12:55:40.009199,https://intramed.net,Global,Business,500,100000,1
2024-11-18 12:57:54.978029,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 12:57:55.057848,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 12:57:59.374814,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 12:57:59.720662,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 12:57:59.891496,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-18 12:58:02.136271,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 12:58:02.413720,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 12:58:03.087876,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 12:58:05.285756,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-18 13:03:01.868936,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,100,-1
2024-11-18 13:03:41.306134,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-18 13:04:34.600278,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 13:05:09.501867,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,-1
2024-11-18 13:08:23.920460,https://www.atspace.com/joomla-hosting/,Global,Society,-1,10000,-1
2024-11-18 13:08:55.572797,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-18 13:33:54.087350,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-18 13:33:56.040445,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 13:33:57.668044,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-18 13:33:59.506059,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-18 13:48:10.972872,https://atspace.com,Global,Society,10,10000,1
2024-11-18 13:48:16.142184,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,10,10000,50
2024-11-18 13:56:25.524826,https://sumerlabs.com/catalogo/tutiendaonline/,Global,Society,10,10,50
2024-11-18 13:56:26.749872,https://www.atspace.com/domains/,Global,Society,10,10,25
2024-11-18 14:25:26.520090,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-18 14:25:42.150562,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 16:55:59.935785,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-18 16:57:44.302381,https://www.atspace.com/error-404/,Global,Society,-1,10000,-1
2024-11-18 16:58:13.669264,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:00:35.569887,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000000,50
2024-11-18 17:10:28.832512,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-18 17:12:12.793500,https://asadorlossauces.com/index.php/page/disclaimer,Local,Society,-1,-1,50
2024-11-18 17:32:42.878325,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,100,-1
2024-11-18 17:33:03.557233,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:39:24.447608,https://intramed.net,Global,Business,500,100000,1
2024-11-18 18:21:16.331899,https://upm.es,Global,News,10,10000,1
2024-11-18 18:49:58.041352,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-18 18:50:57.352928,http://lospenitentes.com/clima.html,Global,Business,-1,1000,25
2024-11-18 18:51:04.531126,https://mhmedical.com/updatescontent.aspx?gbosid=569445,Global,Business,-1,1000,50
2024-11-18 18:52:18.337980,http://www.lospenitentes.com/de/hotel-ayelen.html,Global,Business,-1,1000,25
2024-11-18 18:52:18.532397,http://www.lospenitentes.com/departamentos.html,Global,Business,-1,1000,25
2024-11-18 18:53:47.548605,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,100000,-1
2024-11-18 18:54:15.488016,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000,-1
2024-11-18 19:08:45.995571,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,100,-1
2024-11-18 19:31:23.824279,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-18 19:37:59.364863,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:11:50.059716,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-18 20:12:27.017231,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-18 20:12:30.924761,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-18 20:12:37.055937,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 08:29:39.931926,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10,50
2024-11-19 08:29:41.229679,https://asadorlossauces.com/category/care,Global,Society,10,10,25
2024-11-19 08:31:59.367359,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Society,10,10,50
2024-11-19 08:32:00.361678,https://asadorlossauces.com/index.php/author/admin,Global,Society,10,10,25
2024-11-19 08:37:59.799673,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/,Global,Society,10,10,50
2024-11-19 08:38:00.749435,https://asadorlossauces.com/category/home,Global,Society,10,10,25
2024-11-19 08:39:04.621760,https://www.atspace.com/domains/,Global,Society,10,10,25
2024-11-19 08:48:27.833191,https://www.sumerlabs.com/catalogo/annaaccesorios-annaaccesorios-com-pe/,Global,Society,10,10,50
2024-11-19 08:48:28.843195,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-19 09:34:35.223475,https://intramed.net,Global,Business,500,100000,1
2024-11-19 09:34:43.446296,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 09:34:50.102326,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 09:35:06.116521,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 09:35:07.360048,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 09:35:18.424881,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 09:35:20.081109,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 09:48:36.983062,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:02:47.503863,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-19 11:10:19.839972,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:10:25.119719,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 11:10:27.146724,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-19 11:11:55.526863,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-19 11:11:56.676039,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 11:12:00.430209,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-19 11:12:11.295903,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 11:12:27.065481,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:13:37.794939,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-19 11:13:40.249525,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:13:44.840641,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-19 11:13:48.808925,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:13:56.692388,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-19 11:14:17.635743,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:15:18.094077,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-19 11:15:24.404702,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-19 11:15:25.937471,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:15:31.117864,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-19 11:16:03.545498,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:16:23.710191,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-19 11:16:47.101326,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:19:19.089443,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-19 11:22:35.169901,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:22:58.107029,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:23:09.727036,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:23:43.083160,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:23:52.808258,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:29:32.037149,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:29:37.576497,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-19 11:29:39.478118,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-19 11:59:20.505105,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-19 12:03:54.844618,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,-1
2024-11-19 12:13:57.921722,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,1000000,50
2024-11-19 12:14:10.211343,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,1000000,50
2024-11-19 12:14:54.687324,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:15:05.460071,https://www.atspace.com/domains/,Global,Society,-1,100000,25
2024-11-19 17:34:10.286239,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-19 17:34:12.870201,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-19 17:45:33.524417,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-19 17:46:21.900207,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-19 18:08:59.322561,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Business,10,100000,-1
2024-11-19 18:08:59.886315,https://www.aeped.es/noticias/17-premio-especial-nestle-sobre-nutricion-infantil-2012,Global,Business,10,100000,-1
2024-11-19 18:14:19.193534,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-19 18:14:21.486203,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-19 18:21:45.196307,https://intramed.net,Global,Business,500,100000,1
2024-11-19 21:01:29.882932,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-19 21:47:32.809567,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-19 21:47:34.054982,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-19 21:47:38.602362,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-19 21:47:49.887283,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-19 21:47:53.076046,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-19 21:47:56.472313,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-19 21:48:00.996116,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 21:48:11.924290,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 21:48:28.367700,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-19 21:48:30.426837,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 22:38:12.969993,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-19 22:38:18.811134,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-20 07:22:04.704880,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-20 07:22:07.505700,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-20 07:22:36.575679,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-20 07:36:48.861731,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 07:36:52.265625,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-20 07:37:09.864445,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 08:50:32.406816,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-20 10:33:53.910826,https://intramed.net,Global,Business,500,100000,1
2024-11-20 10:34:11.920946,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-20 10:34:13.561891,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-20 10:34:17.895952,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-20 10:34:22.184401,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 10:35:01.059759,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-20 10:35:02.854916,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-20 13:32:26.116939,https://intramed.net,Global,Business,500,100000,1
2024-11-20 13:32:30.336647,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-20 14:06:07.929880,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-20 16:00:44.468910,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,1000,50
2024-11-20 16:00:50.970375,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-20 16:19:28.623085,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000000,25
2024-11-20 16:20:03.179002,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 16:20:25.626510,https://www.upm.es/e-politecnica/venta-de-abetos-upm/,Local,News,-1,-1,50
2024-11-20 16:20:36.225072,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,25
2024-11-20 18:04:51.673861,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,1000,50
2024-11-20 18:06:42.601074,https://atspace.com,Global,Society,-1,10000,1
2024-11-20 18:19:03.262892,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,1000,50
2024-11-20 19:14:28.153005,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-20 19:14:50.567092,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-20 19:15:07.848285,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-20 19:16:25.663990,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 19:16:28.885119,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-20 19:16:38.482063,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 22:30:12.711605,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-21 11:39:09.924567,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-21 12:10:49.989624,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-21 15:35:23.557964,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:35:27.793497,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 15:36:09.295405,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:36:13.545058,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 15:36:40.081996,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:36:59.606367,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-21 15:38:59.171365,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 15:39:02.223942,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:39:17.529987,https://museoiriarte.com/2020/01/18/figuritas-repetidas-los-mellizos-marzol/,Local,Business,-1,-1,-1
2024-11-21 15:39:46.302752,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:02:44.124745,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-21 18:02:46.008311,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-21 18:19:42.166931,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:22:33.552529,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:22:36.374601,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:22:36.723608,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:22:36.868568,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-21 18:22:38.297873,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:22:41.805886,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-21 18:54:05.096005,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:54:12.710291,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 19:31:05.914352,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
