synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 14:08:41.681999,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-15 14:08:59.996236,https://www.gettyimages.es/detail/foto/single-businesswoman-getting-ready-in-the-imagen-libre-de-derechos/674103016,Global,Shopping,100,100000,-1
2024-11-15 14:09:03.054653,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-15 14:51:35.781942,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-15 14:51:37.888552,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-15 14:51:44.371717,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-15 14:51:45.597453,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-15 14:51:49.451481,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-15 14:51:56.980320,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-15 14:52:10.379675,https://intramed.net,Global,Business,500,100000,1
2024-11-15 14:52:19.816884,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 15:14:12.886753,https://www.atspace.com/about/,Global,Society,-1,10000,-1
2024-11-15 15:19:49.652821,https://intramed.net,Global,Business,500,100000,1
2024-11-15 15:19:51.717063,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-15 15:19:51.803102,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 15:19:53.923675,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-15 15:19:54.276945,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 15:19:54.407912,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-15 15:19:55.893525,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-15 15:19:56.102303,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 15:19:56.770940,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-15 15:19:58.555942,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-15 15:20:13.571608,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-15 15:20:35.726395,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-15 15:20:43.335983,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-15 15:20:59.910965,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-15 15:56:15.047800,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-15 16:08:16.190071,https://www.atspace.com/,Global,Society,-1,10000,-1
2024-11-15 16:08:39.663814,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-15 16:08:47.125650,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-15 16:08:57.018923,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-15 16:09:09.870864,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-15 16:58:09.632364,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-15 17:04:36.976201,https://intramed.net,Global,Business,500,100000,1
2024-11-15 17:04:38.911962,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-15 17:04:38.913447,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-15 18:16:41.777759,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 18:16:47.962032,https://lamaquinita.co/politica-de-privacidad/,Global,Society,-1,100000,25
2024-11-15 18:16:58.102379,https://lamaquinita.co/,Global,Society,-1,100000,1
2024-11-15 18:17:01.502190,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-15 18:17:15.643071,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-15 18:18:09.026753,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-15 18:18:12.888991,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-15 18:18:19.396534,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-15 21:12:09.200617,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-16 05:23:24.701303,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-16 05:23:27.817494,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-16 05:23:32.056380,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-16 05:57:23.088530,https://asadorlossauces.com/category/travel,Global,Society,-1,100000,25
2024-11-16 06:14:26.099782,https://intramed.net,Global,Business,500,100000,1
2024-11-16 06:14:47.293251,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-16 06:19:53.089624,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-16 06:29:44.416635,https://intramed.net,Global,Business,500,100000,1
2024-11-16 07:38:25.447252,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-16 08:09:42.944409,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-16 08:09:51.182966,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-16 08:10:08.927098,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-16 08:10:10.776248,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-16 08:10:14.920766,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-16 08:10:21.980600,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 08:11:16.411946,https://intramed.net,Global,Business,500,100000,1
2024-11-16 08:34:51.002391,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-16 11:46:28.349557,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-16 11:46:37.669475,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-16 12:03:25.268270,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-16 12:03:28.871473,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-16 12:03:35.440311,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 14:02:08.559635,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-16 14:04:04.424755,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-16 14:04:07.954994,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-16 14:04:14.288902,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 14:04:19.583421,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-16 14:04:34.211591,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-16 21:18:31.147863,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-16 21:18:35.096156,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-16 21:18:41.944400,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 09:19:07.669553,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-17 14:37:55.776402,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-17 14:37:57.725506,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-17 14:38:01.004669,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-17 14:38:06.531725,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-17 14:38:14.791595,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 17:26:13.084353,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-17 18:21:26.092370,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-17 18:22:35.501455,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-17 18:22:41.506756,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 21:30:22.271905,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-18 09:24:59.013486,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-18 09:28:06.118763,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,1000000,50
2024-11-18 09:42:51.568839,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,-1
2024-11-18 10:29:23.530793,https://intramed.net,Global,Business,500,100000,1
2024-11-18 10:29:26.813385,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 10:32:16.052632,https://intramed.net,Global,Business,500,100000,1
2024-11-18 10:32:21.678015,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-18 10:32:23.778480,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-18 10:32:31.461679,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-18 10:33:32.209019,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-18 10:33:37.717940,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-18 10:37:55.622828,https://www.atspace.com/domains/,Global,Society,-1,10000,25
2024-11-18 10:38:18.914415,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,-1
2024-11-18 11:44:59.808449,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:47:14.777279,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 11:47:14.857098,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 11:47:19.174064,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 11:47:19.519912,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 11:47:19.690746,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-18 11:47:21.935521,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 11:47:25.085006,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-18 11:47:28.250902,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-18 11:52:21.668186,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,100,-1
2024-11-18 11:53:01.105384,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-18 11:53:54.399528,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 11:54:29.301117,https://www.atspace.com/,Global,Society,-1,10000,-1
2024-11-18 11:57:43.719710,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,-1
2024-11-18 11:58:15.372047,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-18 12:23:13.886600,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-18 12:23:15.839695,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 12:23:17.467294,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-18 12:23:19.305309,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-18 12:37:30.772122,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-18 12:37:35.941434,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,10,10000,50
2024-11-18 12:37:35.995340,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-18 12:45:45.324076,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Society,10,10,50
2024-11-18 12:45:46.549122,https://sumerlabs.com/directorio,Global,Society,10,10,25
2024-11-18 13:14:46.319340,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 13:15:01.949812,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,100,-1
2024-11-18 15:45:19.735035,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-18 15:47:04.101631,https://www.atspace.com/about/,Global,Society,-1,10000,-1
2024-11-18 15:47:33.468514,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 15:49:55.369137,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,1000000,50
2024-11-18 15:59:48.631762,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-18 16:01:32.592750,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Local,Society,-1,-1,50
2024-11-18 16:22:02.677575,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,100,-1
2024-11-18 16:22:23.356483,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 16:28:44.246858,https://intramed.net,Global,Business,500,100000,1
2024-11-18 17:10:36.131149,https://upm.es,Global,News,10,10000,1
2024-11-18 17:39:17.840602,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-18 17:40:17.152178,http://www.lospenitentes.com/en/ubicacion.html,Global,Business,-1,1000,25
2024-11-18 17:40:24.330376,https://mhmedical.com/updatescontent.aspx?gbosid=569487,Global,Business,-1,1000,50
2024-11-18 17:41:38.137230,https://lifehousehostel.com/2022/12/,Global,Business,-1,1000,25
2024-11-18 17:41:38.331647,http://www.lospenitentes.com/departamentos.html,Global,Business,-1,1000,25
2024-11-18 17:43:07.347855,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,100000,-1
2024-11-18 17:43:35.287266,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000,-1
2024-11-18 17:58:05.794821,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,100,-1
2024-11-18 18:20:43.623529,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-18 18:27:19.164113,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:01:09.858966,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-18 19:01:46.816481,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-18 19:01:50.724011,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-18 19:01:56.855187,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 07:18:59.731176,https://asadorlossauces.com/index.php/category/fashion,Global,Society,10,10,50
2024-11-19 07:19:01.028929,https://asadorlossauces.com/category/travel,Global,Society,10,10,25
2024-11-19 07:21:19.166609,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Society,10,10,50
2024-11-19 07:21:20.160928,https://asadorlossauces.com/category/travel,Global,Society,10,10,25
2024-11-19 07:27:19.598923,https://www.sumerlabs.com/catalogo/afroixes-brandcolombia,Global,Society,10,10,50
2024-11-19 07:27:20.548685,https://asadorlossauces.com/category/career,Global,Society,10,10,25
2024-11-19 07:28:24.421010,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 07:37:47.632441,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,10,10,50
2024-11-19 07:37:48.642445,https://www.atspace.com/about/report-abuse/,Global,Society,10,10,25
2024-11-19 08:23:55.022725,https://intramed.net,Global,Business,500,100000,1
2024-11-19 08:24:03.245546,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 08:24:09.901576,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-19 08:24:25.915771,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 08:24:27.159298,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 08:24:33.294737,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 08:24:38.224131,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 08:24:39.880359,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 08:37:56.782312,https://intramed.net,Global,Business,500,100000,1
2024-11-19 09:52:07.303113,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-19 09:59:39.639222,https://intramed.net,Global,Business,500,100000,1
2024-11-19 09:59:44.918969,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-19 09:59:46.945974,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-19 10:01:15.326113,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-19 10:01:16.475289,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-19 10:01:31.095153,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 10:01:46.864731,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:02:57.594189,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-19 10:03:00.048775,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 10:03:04.639891,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-19 10:03:08.608175,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 10:03:16.491638,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-19 10:03:37.434993,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 10:04:37.893327,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-19 10:04:44.203952,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-19 10:04:45.736721,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:04:50.917114,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 10:05:23.344748,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 10:05:43.509441,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 10:06:06.900576,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:08:38.888693,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-19 10:11:54.969151,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:12:17.906279,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-19 10:12:29.526286,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:13:02.882410,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-19 10:13:12.607508,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 10:18:51.836399,https://intramed.net,Global,Business,500,100000,1
2024-11-19 10:18:57.375747,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-19 10:18:59.277368,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-19 10:48:40.304355,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-19 10:53:14.643868,https://www.atspace.com/error-404/,Global,Society,-1,10000,-1
2024-11-19 11:03:17.720972,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,1000000,50
2024-11-19 11:03:30.010593,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,1000000,50
2024-11-19 11:04:14.486574,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 11:04:25.259321,https://www.atspace.com/error-404/,Global,Society,-1,100000,25
2024-11-19 16:23:30.085489,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-19 16:23:32.669451,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-19 16:34:53.323667,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-19 16:35:41.699457,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-19 16:58:19.121811,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Business,10,100000,-1
2024-11-19 16:58:19.685565,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Business,10,100000,-1
2024-11-19 17:03:38.992784,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-19 17:03:41.285453,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-19 17:11:04.995557,https://intramed.net,Global,Business,500,100000,1
2024-11-19 19:50:49.682182,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-19 20:36:52.608817,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-19 20:36:53.854232,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 20:36:58.401612,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-19 20:37:09.686533,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-19 20:37:12.875296,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-19 20:37:20.795366,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-19 20:37:31.723540,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 20:37:48.166950,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-19 21:27:32.769243,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-19 21:27:38.610384,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-20 06:11:24.504130,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-20 06:11:27.304950,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-20 06:11:56.374929,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-20 06:26:08.660981,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-20 06:26:12.064875,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-20 06:26:29.663695,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
