synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 15:19:19.836714,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-16 15:19:23.366953,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-16 15:19:29.700861,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 15:19:34.995380,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-16 15:19:49.623550,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-16 22:33:46.559822,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-16 22:33:50.508115,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-16 22:33:57.356359,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 10:34:23.081512,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-17 15:53:11.188361,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-17 15:53:13.137465,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-17 15:53:21.943684,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-17 15:53:30.203554,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 18:41:28.496312,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-17 19:36:41.504329,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-17 19:37:50.913414,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-17 19:37:56.918715,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 22:45:37.683864,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-18 10:40:14.425445,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-18 10:43:21.530722,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000000,50
2024-11-18 10:58:06.980798,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,-1
2024-11-18 11:44:38.942752,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:44:42.225344,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 11:47:31.464591,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:47:37.089974,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-18 11:47:39.190439,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-18 11:47:46.873638,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-18 11:47:48.896674,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-18 11:48:53.129899,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-18 11:53:11.034787,https://www.atspace.com/complete-your-order/,Global,Society,-1,10000,25
2024-11-18 11:53:34.326374,https://www.atspace.com/about/,Global,Society,-1,10000,-1
2024-11-18 13:00:15.220408,https://intramed.net,Global,Business,500,100000,1
2024-11-18 13:02:30.189238,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 13:02:30.269057,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:02:35.102705,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-18 13:02:37.347480,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:02:37.624929,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 13:02:38.299085,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:02:40.496965,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-18 13:02:43.662861,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-18 13:07:37.080145,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 13:08:16.517343,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-18 13:09:09.811487,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 13:09:44.713076,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,-1
2024-11-18 13:12:59.131669,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,-1
2024-11-18 13:13:30.784006,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-18 13:38:29.298559,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-18 13:38:31.251654,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:38:32.879253,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-18 13:38:34.717268,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-18 13:52:46.184081,https://atspace.com,Global,Society,10,10000,1
2024-11-18 13:52:51.353393,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,10,10000,50
2024-11-18 13:52:51.407299,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-18 14:01:00.736035,https://sumerlabs.com/catalogo/merveillespormayor/categoria/combos,Global,Society,10,10,50
2024-11-18 14:01:01.961081,https://asadorlossauces.com/category/disease,Global,Society,10,10,25
2024-11-18 14:30:01.731299,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 14:30:17.361771,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-18 17:00:35.146994,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-18 17:02:19.513590,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,-1
2024-11-18 17:02:48.880473,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:05:10.781096,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,1000000,50
2024-11-18 17:15:04.043721,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-18 17:16:48.004709,https://asadorlossauces.com/index.php/review-of-procerin,Local,Society,-1,-1,50
2024-11-18 17:37:18.089534,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 17:37:38.768442,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 17:43:59.658817,https://intramed.net,Global,Business,500,100000,1
2024-11-18 18:25:51.543108,https://upm.es,Global,News,10,10000,1
2024-11-18 18:54:33.252561,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-18 18:55:32.564137,https://lifehousehostel.com/tag/social-media/,Global,Business,-1,1000,25
2024-11-18 18:55:39.742335,https://mhmedical.com/updatescontent.aspx?gbosid=569459,Global,Business,-1,1000,50
2024-11-18 18:56:53.549189,https://lifehousehostel.com/tag/join-facebook/,Global,Business,-1,1000,25
2024-11-18 18:56:53.743606,https://lifehousehostel.com/category/facebook/,Global,Business,-1,1000,25
2024-11-18 18:58:22.759814,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,100000,-1
2024-11-18 18:58:50.699225,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000,-1
2024-11-18 19:13:21.206780,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,100,-1
2024-11-18 19:35:59.035488,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-18 19:42:34.576072,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 20:16:25.270925,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-18 20:17:02.228440,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-18 20:17:06.135970,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-18 20:17:12.267146,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 08:34:15.143135,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,10,10,50
2024-11-19 08:34:16.440888,https://www.atspace.com/domains/,Global,Society,10,10,25
2024-11-19 08:36:34.578568,https://asadorlossauces.com/index.php/category/instagram,Global,Society,10,10,50
2024-11-19 08:36:35.572887,https://asadorlossauces.com/category/fashion,Global,Society,10,10,25
2024-11-19 08:42:35.010882,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,10,10,50
2024-11-19 08:42:35.960644,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,10,10,25
2024-11-19 08:43:39.832969,https://www.atspace.com/about/,Global,Society,10,10,25
2024-11-19 08:53:03.044400,https://sumerlabs.com/catalogo/matriarcadojewelry-matriarcadojewelryg,Global,Society,10,10,50
2024-11-19 08:53:04.054404,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-19 09:39:10.434684,https://intramed.net,Global,Business,500,100000,1
2024-11-19 09:39:18.657505,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 09:39:25.313535,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-19 09:39:41.327730,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-19 09:39:42.571257,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 09:39:48.706696,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 09:39:53.636090,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 09:39:55.292318,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 09:53:12.194271,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:07:22.715072,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-19 11:14:55.051181,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:15:00.330928,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-19 11:15:02.357933,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-19 11:16:30.738072,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 11:16:31.887248,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-19 11:16:35.641418,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 11:16:46.507112,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 11:17:02.276690,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:18:13.006148,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-19 11:18:15.460734,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:18:20.051850,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-19 11:18:24.020134,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:18:31.903597,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-19 11:18:52.846952,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:19:53.305286,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 11:19:59.615911,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-19 11:20:01.148680,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:20:06.329073,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:20:38.756707,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:20:58.921400,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-19 11:21:22.312535,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:23:54.300652,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:27:10.381110,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:27:33.318238,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-19 11:27:44.938245,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:28:18.294369,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-19 11:28:28.019467,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:34:07.248358,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:34:12.787706,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-19 11:34:14.689327,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-19 12:03:55.716314,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-19 12:08:30.055827,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,-1
2024-11-19 12:18:33.132931,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000000,50
2024-11-19 12:18:45.422552,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000000,50
2024-11-19 12:19:29.898533,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 12:19:40.671280,https://www.atspace.com/domains/,Global,Society,-1,100000,25
2024-11-19 17:38:45.497448,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-19 17:38:48.081410,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-19 17:50:08.735626,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-19 17:50:57.111416,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-19 18:13:34.533770,https://www.aeped.es/comite-medicamentos/pediamecum/fluticasona-vilanterol,Global,Business,10,100000,-1
2024-11-19 18:13:35.097524,https://www.aeped.es/noticias/recomendaciones-manejo-recien-nacido-en-relacion-con-infeccion-por-sars-cov-2,Global,Business,10,100000,-1
2024-11-19 18:18:54.404743,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-19 18:18:56.697412,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-19 18:26:20.407516,https://intramed.net,Global,Business,500,100000,1
2024-11-19 21:06:05.094141,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-19 21:52:08.020776,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 21:52:09.266191,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-19 21:52:25.098492,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 21:52:28.287255,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-19 21:52:31.683522,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 21:52:36.207325,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-19 21:52:47.135499,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 21:53:03.578909,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-19 21:53:05.638046,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-19 22:42:48.181202,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-19 22:42:54.022343,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-20 07:26:39.916089,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-20 07:26:42.716909,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-20 07:27:11.786888,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-20 07:41:24.072940,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-20 07:41:27.476834,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-20 07:41:45.075654,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 08:55:07.618025,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000000,-1
2024-11-20 10:38:29.122035,https://intramed.net,Global,Business,500,100000,1
2024-11-20 10:38:47.132155,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 10:38:48.773100,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-20 10:38:53.107161,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-20 10:38:57.395610,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 10:39:36.270968,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-20 10:39:38.066125,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-20 13:37:01.328148,https://intramed.net,Global,Business,500,100000,1
2024-11-20 13:37:05.547856,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-20 14:10:43.141089,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-20 16:05:19.680119,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000,50
2024-11-20 16:05:26.181584,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000,50
2024-11-20 16:24:03.834294,https://asadorlossauces.com/index.php/category/law,Global,Society,-1,1000000,25
2024-11-20 16:24:38.390211,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 16:25:00.837719,https://www.upm.es/recursosidi/keywords/bases-de-datos/,Local,News,-1,-1,50
2024-11-20 16:25:11.436281,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,25
2024-11-20 18:09:26.885070,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,1000,50
2024-11-20 18:11:17.812283,https://www.atspace.com/,Global,Society,-1,10000,1
2024-11-20 18:23:38.474101,https://libretexts.org/blog-category/students-life,Global,Business,500,1000,50
2024-11-20 19:19:03.364214,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-20 19:19:25.778301,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-20 19:19:43.059494,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-20 19:21:00.875199,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-20 19:21:13.693272,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 22:34:47.922814,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-21 11:43:45.135776,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000000,50
2024-11-21 12:15:25.200833,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-21 15:39:58.769173,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:40:03.004706,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 15:40:44.506614,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:40:48.756267,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 15:41:15.293205,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:41:34.817576,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-21 15:43:34.382574,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 15:43:37.435151,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:43:52.741196,https://lezicacardio.com/site2024/notas_detalle.php?cat=9&nota=128&titulo=access,Local,Business,-1,-1,-1
2024-11-21 15:44:21.513961,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:07:19.335954,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-21 18:07:21.219520,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-21 18:24:17.378140,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:27:08.763738,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:27:08.842309,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:27:11.934817,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:27:12.079777,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-21 18:27:13.509082,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:27:13.719227,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:27:14.365024,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:27:17.017095,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-21 18:58:40.307214,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:58:47.921500,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 19:35:41.125561,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-21 19:35:44.165130,https://www.bomberostl.org/noticias/entrega-de-donaciones/,Global,Society,-1,100000,50
2024-11-21 19:47:07.239789,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 19:47:11.550170,https://mitelefe.com/amigos-son-los-amigos/,Global,News,500,1000,25
2024-11-21 19:47:11.609776,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 19:47:11.661341,https://mitelefe.com/nickelodeon/,Global,News,500,1000,25
2024-11-21 19:47:18.042825,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 19:47:18.837998,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 19:47:22.706449,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 19:47:36.087536,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 19:47:36.988973,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 19:47:49.528894,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:47:55.430865,https://mhmedical.com/updatescontent.aspx?gbosid=569480,Global,Business,-1,100000,25
2024-11-21 19:48:13.415361,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:48:27.053028,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,100000,25
2024-11-21 20:48:24.179268,https://intramed.net,Global,Business,500,100000,1
2024-11-21 22:07:53.675944,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
