synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 09:54:37.585743,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-15 09:58:45.248419,http://lasevillanita-online.com/noticia/2,Local,Business,-1,-1,25
2024-11-15 10:06:53.902466,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-15 10:06:56.455348,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-15 11:33:08.246716,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-15 11:33:54.845193,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-15 11:33:56.283712,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-15 11:34:00.478240,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-15 11:34:09.187366,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-15 11:35:18.707220,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-15 11:36:01.931403,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Shopping,100,100000,-1
2024-11-15 11:36:17.287553,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-15 11:36:31.798444,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-15 11:36:35.162397,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-15 11:36:39.664717,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-15 11:36:57.414767,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-15 12:23:22.276775,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-15 13:40:51.315362,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-15 13:41:37.389689,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Shopping,100,100000,-1
2024-11-15 13:43:38.648636,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-15 13:43:50.928996,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-15 13:43:56.745691,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-15 13:44:15.542626,https://www.gettyimages.es/detail/foto/sound-wave-imagen-libre-de-derechos/1287065554,Global,Shopping,100,100000,-1
2024-11-15 13:44:17.259419,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-15 13:44:19.254365,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-15 13:44:28.390309,https://www.gettyimages.es/ilustraciones/tambor-y-bater%c3%ada,Global,Shopping,100,100000,50
2024-11-15 13:44:33.864509,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-15 13:44:41.141618,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-15 14:35:55.427158,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-15 14:51:27.153247,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-15 14:51:29.157772,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-15 15:30:21.742332,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Shopping,100,100000,-1
2024-11-15 15:38:19.361541,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-15 15:38:23.296140,https://www.gettyimages.es/detail/ilustraci%c3%b3n/set-of-icons-base-web-icons-set-ilustraciones-libres-de-derechos/1500014301,Global,Shopping,100,100000,-1
2024-11-15 15:38:49.498150,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-15 15:39:23.061430,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Shopping,100,100000,-1
2024-11-15 15:39:32.210733,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-15 15:40:14.431312,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-15 15:41:07.577423,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-15 15:41:21.906228,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-15 15:41:50.940706,https://www.gettyimages.es/detail/foto/christmas-tree-with-ornaments-and-bed-imagen-libre-de-derechos/1287757307,Global,Shopping,100,100000,-1
2024-11-15 15:41:58.549945,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-15 15:42:05.026620,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-15 15:42:58.919841,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-15 15:44:06.276890,https://www.atspace.com/error-404/,Global,Society,-1,10000,-1
2024-11-15 15:44:10.735668,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-15 15:45:10.709075,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Shopping,100,100000,-1
2024-11-15 15:45:29.023312,https://www.gettyimages.es/detail/foto/woman-sitting-on-swing-in-park-imagen-libre-de-derechos/1310934217,Global,Shopping,100,100000,-1
2024-11-15 15:45:32.081729,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-15 16:28:04.809018,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-15 16:28:06.915628,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-15 16:28:13.398793,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-15 16:28:14.624529,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-15 16:28:18.478557,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-15 16:28:26.007396,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-15 16:28:39.406751,https://intramed.net,Global,Business,500,100000,1
2024-11-15 16:28:48.843960,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-15 16:50:41.913829,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,-1
2024-11-15 16:56:18.679897,https://intramed.net,Global,Business,500,100000,1
2024-11-15 16:56:20.744139,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 16:56:20.830178,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-15 16:56:21.767656,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 16:56:22.950751,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-15 16:56:23.304021,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-15 16:56:23.434988,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-15 16:56:24.920601,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 16:56:25.129379,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-15 16:56:25.798016,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-15 16:56:27.583018,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-15 16:56:42.598684,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-15 16:57:04.753471,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-15 16:57:12.363059,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-15 16:57:28.938041,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-15 17:32:44.074876,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-15 17:44:45.217147,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,-1
2024-11-15 17:45:16.152726,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-15 17:45:26.045999,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-15 17:45:38.897940,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-15 18:34:38.659440,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-15 18:41:06.003277,https://intramed.net,Global,Business,500,100000,1
2024-11-15 18:41:07.939038,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-15 18:41:07.940523,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-15 19:53:10.804835,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-15 19:53:16.989108,https://www.atspace.com/complete-your-order/,Global,Society,-1,100000,25
2024-11-15 19:53:27.129455,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 19:53:30.529266,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-15 19:53:44.670147,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-15 19:54:38.053829,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-15 19:54:41.916067,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-15 19:54:48.423610,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-15 22:48:38.227693,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-16 06:59:53.728379,https://lamaquinita.co/coworking-la-alternativa-al-trabajo-de-oficina/,Global,Society,-1,100000,50
2024-11-16 06:59:56.844570,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-16 07:00:01.083456,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-16 07:33:52.115606,https://asadorlossauces.com/category/disease,Global,Society,-1,100000,25
2024-11-16 07:50:55.126858,https://intramed.net,Global,Business,500,100000,1
2024-11-16 07:51:16.320327,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-16 07:56:22.116700,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-16 08:06:13.443711,https://intramed.net,Global,Business,500,100000,1
2024-11-16 09:14:54.474328,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-16 09:46:11.971485,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-16 09:46:20.210042,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-16 09:46:37.954174,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-16 09:46:39.803324,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-16 09:46:43.947842,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-16 09:46:51.007676,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 09:47:45.439022,https://intramed.net,Global,Business,500,100000,1
2024-11-16 10:11:20.029467,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-16 13:22:57.376633,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-16 13:23:06.696551,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-16 13:39:54.295346,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-16 13:39:57.898549,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-16 13:40:04.467387,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 15:38:37.586711,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-16 15:40:33.451831,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-16 15:40:36.982070,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-16 15:40:43.315978,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 15:40:48.610497,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-16 15:41:03.238667,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-16 22:55:00.174939,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-16 22:55:04.123232,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-16 22:55:10.971476,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 10:55:36.696629,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-17 16:14:24.803478,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-17 16:14:26.752582,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-17 16:14:30.031745,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-17 16:14:35.558801,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-17 16:14:43.818671,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 19:02:42.111429,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-17 19:57:55.119446,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-17 19:59:04.528531,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-17 19:59:10.533832,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 23:06:51.298981,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-18 11:01:28.040562,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-18 11:04:35.145839,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,1000000,50
2024-11-18 11:19:20.595915,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,-1
2024-11-18 12:05:52.557869,https://intramed.net,Global,Business,500,100000,1
2024-11-18 12:05:55.840461,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 12:08:45.079708,https://intramed.net,Global,Business,500,100000,1
2024-11-18 12:08:50.705091,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-18 12:08:52.805556,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-18 12:09:00.488755,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-18 12:10:01.236095,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-18 12:10:06.745016,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-18 12:14:24.649904,https://www.atspace.com/joomla-hosting/,Global,Society,-1,10000,25
2024-11-18 12:14:47.941491,https://www.atspace.com/,Global,Society,-1,10000,-1
2024-11-18 13:21:28.835525,https://intramed.net,Global,Business,500,100000,1
2024-11-18 13:23:43.804355,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:23:43.884174,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 13:23:46.035070,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 13:23:48.201140,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 13:23:48.546988,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:23:48.717822,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-18 13:23:50.962597,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 13:23:51.240046,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 13:23:51.914202,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:23:54.112082,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-18 13:23:57.277978,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-18 13:28:50.695262,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-18 13:29:30.132460,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-18 13:30:23.426604,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 13:30:58.328193,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,-1
2024-11-18 13:34:12.746786,https://www.atspace.com/about/,Global,Society,-1,10000,-1
2024-11-18 13:34:44.399123,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-18 13:59:42.913676,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-18 13:59:44.866771,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 13:59:46.494370,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-18 13:59:48.332385,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-18 14:13:59.799198,https://atspace.com,Global,Society,10,10000,1
2024-11-18 14:14:04.968510,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,10,10000,50
2024-11-18 14:22:14.351152,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10,50
2024-11-18 14:22:15.576198,https://asadorlossauces.com/category/care,Global,Society,10,10,25
2024-11-18 14:51:15.346416,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-18 14:51:30.976888,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-18 17:21:48.762111,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-18 17:23:33.128707,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,-1
2024-11-18 17:24:02.495590,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 17:26:24.396213,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000000,50
2024-11-18 17:36:17.658838,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-18 17:38:01.619826,https://asadorlossauces.com/index.php/category/fashion,Local,Society,-1,-1,50
2024-11-18 17:58:31.704651,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 17:58:52.383559,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100,25
2024-11-18 18:05:13.273934,https://intramed.net,Global,Business,500,100000,1
2024-11-18 18:47:05.158225,https://upm.es,Global,News,10,10000,1
2024-11-18 19:15:46.867678,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-18 19:16:46.179254,http://www.lospenitentes.com/en/ubicacion.html,Global,Business,-1,1000,25
2024-11-18 19:16:53.357452,https://mhmedical.com/updatescontent.aspx?gbosid=569459,Global,Business,-1,1000,50
2024-11-18 19:18:07.164306,http://www.lospenitentes.com/de/ubicacion.html,Global,Business,-1,1000,25
2024-11-18 19:18:07.358723,http://lospenitentes.com/en/tarifas.html,Global,Business,-1,1000,25
2024-11-18 19:19:36.374931,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,100000,-1
2024-11-18 19:20:04.314342,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000,-1
2024-11-18 19:34:34.821897,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 19:57:12.650605,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-18 20:03:48.191189,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:37:38.886042,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-18 20:38:15.843557,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-18 20:38:19.751087,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-18 20:38:25.882263,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 08:55:28.758252,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,10,10,50
2024-11-19 08:55:30.056005,https://asadorlossauces.com/index.php/author/admin,Global,Society,10,10,25
2024-11-19 08:57:48.193685,https://www.sumerlabs.com/catalogo/andycosmetics123,Global,Society,10,10,50
2024-11-19 08:57:49.188004,https://asadorlossauces.com/category/disease,Global,Society,10,10,25
2024-11-19 09:03:48.625999,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10,50
2024-11-19 09:03:49.575761,https://asadorlossauces.com/category/disease,Global,Society,10,10,25
2024-11-19 09:04:53.448086,https://asadorlossauces.com/category/fashion,Global,Society,10,10,25
2024-11-19 09:14:16.659517,https://sumerlabs.com/catalogo/merveillespormayor/categoria/combos,Global,Society,10,10,50
2024-11-19 09:14:17.669521,https://www.atspace.com/about/report-abuse/,Global,Society,10,10,25
2024-11-19 10:00:24.049801,https://intramed.net,Global,Business,500,100000,1
2024-11-19 10:00:32.272622,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:00:38.928652,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-19 10:00:54.942847,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-19 10:00:56.186374,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 10:01:07.251207,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:01:08.907435,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 10:14:25.809388,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:28:36.330189,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-19 11:36:08.666298,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:36:13.946045,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-19 11:36:15.973050,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-19 11:37:44.353189,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-19 11:37:45.502365,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-19 11:37:49.256535,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
