synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-16 15:27:38.243958,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-16 15:27:41.774197,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-16 15:27:48.108105,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 15:27:53.402624,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-16 15:28:08.030794,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2017/,Global,Society,-1,100000,50
2024-11-16 22:42:04.967066,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-16 22:42:08.915359,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-16 22:42:15.763603,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 10:42:41.488756,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,100000,50
2024-11-17 16:01:29.595605,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-17 16:01:31.544709,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-17 16:01:34.823872,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-17 16:01:40.350928,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-17 16:01:48.610798,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 18:49:46.903556,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-17 19:44:59.911573,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-17 19:46:09.320658,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-17 19:46:15.325959,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 22:53:56.091108,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-18 10:48:32.832689,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-18 10:51:39.937966,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000000,50
2024-11-18 11:06:25.388042,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-18 11:52:57.349996,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:53:00.632588,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 11:55:49.871835,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:55:55.497218,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-18 11:55:57.597683,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-18 11:56:05.280882,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-18 11:57:06.028222,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-18 11:57:11.537143,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-18 12:01:29.442031,https://www.atspace.com/about/,Global,Society,-1,10000,25
2024-11-18 12:01:52.733618,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,-1
2024-11-18 13:08:33.627652,https://intramed.net,Global,Business,500,100000,1
2024-11-18 13:10:48.596482,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:10:48.676301,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 13:10:50.827197,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:10:52.993267,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 13:10:53.509949,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-18 13:10:55.754724,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 13:10:56.706329,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 13:10:58.904209,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-18 13:11:02.070105,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-18 13:15:55.487389,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,100,-1
2024-11-18 13:16:34.924587,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-18 13:17:28.218731,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 13:18:03.120320,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,-1,10000,-1
2024-11-18 13:21:17.538913,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-18 13:21:49.191250,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-18 13:46:47.705803,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-18 13:46:49.658898,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 13:46:51.286497,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-18 13:46:53.124512,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-18 14:01:04.591325,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-18 14:01:09.760637,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-18 14:01:09.814543,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-18 14:09:19.143279,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,10,10,50
2024-11-18 14:09:20.368325,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,10,10,25
2024-11-18 14:38:20.138543,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-18 14:38:35.769015,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-18 17:08:53.554238,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-18 17:10:37.920834,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,-1
2024-11-18 17:11:07.287717,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 17:13:29.188340,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,1000000,50
2024-11-18 17:23:22.450965,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-18 17:25:06.411953,https://asadorlossauces.com/index.php/page/disclaimer,Local,Society,-1,-1,50
2024-11-18 17:45:36.496778,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 17:45:57.175686,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 17:52:18.066061,https://intramed.net,Global,Business,500,100000,1
2024-11-18 18:34:09.950352,https://upm.es,Global,News,10,10000,1
2024-11-18 19:02:51.659805,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,1000000,-1
2024-11-18 19:03:50.971381,http://www.lospenitentes.com/departamentos.html,Global,Business,-1,1000,25
2024-11-18 19:03:58.149579,https://mhmedical.com/updatescontent.aspx?gbosid=569475,Global,Business,-1,1000,50
2024-11-18 19:05:11.956433,http://www.lospenitentes.com/de/ubicacion.html,Global,Business,-1,1000,25
2024-11-18 19:05:12.150850,https://lifehousehostel.com/author/dennis/,Global,Business,-1,1000,25
2024-11-18 19:06:41.167058,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,100000,-1
2024-11-18 19:07:09.106469,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,1000,-1
2024-11-18 19:21:39.614024,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,100,-1
2024-11-18 19:44:17.442732,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-18 19:50:52.983316,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:24:43.678169,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-18 20:25:20.635684,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-18 20:25:24.543214,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-18 20:25:30.674390,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 08:42:33.550379,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,10,10,50
2024-11-19 08:42:34.848132,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-19 08:44:52.985812,https://www.sumerlabs.com/catalogo/tiendaencolombiaadtechsa?no-ads=true,Global,Society,10,10,50
2024-11-19 08:44:53.980131,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,10,10,25
2024-11-19 08:50:53.418126,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,10,10,50
2024-11-19 08:50:54.367888,https://asadorlossauces.com/category/travel,Global,Society,10,10,25
2024-11-19 08:51:58.240213,https://asadorlossauces.com/author/admin,Global,Society,10,10,25
2024-11-19 09:01:21.451644,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 09:01:22.461648,https://asadorlossauces.com/category/disease,Global,Society,10,10,25
2024-11-19 09:47:28.841928,https://intramed.net,Global,Business,500,100000,1
2024-11-19 09:47:37.064749,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 09:47:43.720779,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 09:47:59.734974,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 09:48:00.978501,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 09:48:07.113940,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 09:48:12.043334,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 09:48:13.699562,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-19 10:01:30.601515,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:15:41.122316,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-19 11:23:13.458425,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:23:18.738172,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-19 11:23:20.765177,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
2024-11-19 11:24:49.145316,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-19 11:24:50.294492,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-19 11:24:54.048662,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-19 11:25:04.914356,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 11:25:20.683934,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:26:31.413392,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-19 11:26:33.867978,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:26:38.459094,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-19 11:26:42.427378,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:26:50.310841,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-19 11:27:11.254196,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:28:11.712530,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 11:28:18.023155,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:28:19.555924,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:28:24.736317,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-19 11:28:57.163951,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:29:17.328644,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-19 11:29:40.719779,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:32:12.707896,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-19 11:35:28.788354,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:35:51.725482,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-19 11:36:03.345489,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:36:36.701613,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:36:46.426711,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 11:42:25.655602,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:42:31.194950,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 11:42:33.096571,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-19 12:12:14.123558,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-19 12:16:48.463071,https://www.atspace.com/joomla-hosting/,Global,Society,-1,10000,-1
2024-11-19 12:26:51.540175,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000000,50
2024-11-19 12:27:03.829796,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,1000000,50
2024-11-19 12:27:48.305777,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 12:27:59.078524,https://asadorlossauces.com/category/career,Global,Society,-1,100000,25
2024-11-19 17:47:03.904692,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-19 17:47:06.488654,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-19 17:58:27.142870,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-19 18:21:52.941014,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Business,10,100000,-1
2024-11-19 18:21:53.504768,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,10,100000,-1
2024-11-19 18:27:12.811987,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-19 18:27:15.104656,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,100000,50
2024-11-19 18:34:38.814760,https://intramed.net,Global,Business,500,100000,1
2024-11-19 21:14:23.501385,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-19 22:00:26.428020,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-19 22:00:27.673435,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-19 22:00:32.220815,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 22:00:43.505736,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-19 22:00:46.694499,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 22:00:50.090766,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-19 22:00:54.614569,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 22:01:05.542743,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 22:01:21.986153,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-19 22:01:24.045290,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-19 22:51:06.588446,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-19 22:51:12.429587,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-20 07:34:58.323333,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-20 07:35:01.124153,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-20 07:35:30.194132,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-20 07:49:45.884078,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-20 07:50:03.482898,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 09:03:26.025269,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-20 10:46:47.529279,https://intramed.net,Global,Business,500,100000,1
2024-11-20 10:47:05.539399,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-20 10:47:07.180344,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-20 10:47:11.514405,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-20 10:47:15.802854,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 10:47:54.678212,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-20 10:47:56.473369,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-20 13:45:19.735392,https://intramed.net,Global,Business,500,100000,1
2024-11-20 13:45:23.955100,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-20 14:19:01.548333,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-20 16:13:38.087363,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,-1,1000,50
2024-11-20 16:13:44.588828,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,1000,50
2024-11-20 16:32:22.241538,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000000,25
2024-11-20 16:32:56.797455,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 16:33:19.244963,https://www.upm.es/upm/salaprensa/noticiasportada/lateral,Local,News,-1,-1,50
2024-11-20 16:33:29.843525,https://www.atspace.com/about/,Global,Society,-1,10000,25
2024-11-20 18:17:45.292314,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000,50
2024-11-20 18:19:36.219527,https://atspace.com,Global,Society,-1,10000,1
2024-11-20 18:31:56.881345,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,500,1000,50
2024-11-20 19:27:21.771458,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-20 19:27:44.185545,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-20 19:28:01.466738,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-20 19:29:19.282443,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-20 19:29:22.503572,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-20 19:29:32.100516,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 22:43:06.330058,https://www.bomberostl.org/noticias/incendio-de-una-vivienda-2/,Global,Society,-1,100000,50
2024-11-21 11:52:03.543020,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-21 12:23:43.608077,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-21 15:48:17.176417,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:48:21.411950,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 15:49:02.913858,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:49:07.163511,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 15:49:33.700449,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:49:53.224820,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-21 15:51:52.789818,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 15:51:55.842395,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:52:11.148440,https://www.farmaciasancristobal.com/categoria-producto/emulsiones-y-geles-corporales/,Local,Business,-1,-1,-1
2024-11-21 15:52:39.921205,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:15:37.743198,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,100000,50
2024-11-21 18:15:39.626764,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-21 18:32:35.785384,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:35:27.170982,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:35:28.590609,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:35:30.487021,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-21 18:35:31.916326,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:35:32.126471,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:35:32.772268,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:35:35.424339,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-21 19:06:58.714458,https://intramed.net,Global,Business,500,100000,1
2024-11-21 19:07:06.328744,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 19:43:59.532805,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-21 19:44:02.572374,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-21 19:55:25.647033,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 19:55:29.957414,https://mitelefe.com/videomatch/,Global,News,500,1000,25
2024-11-21 19:55:30.017020,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 19:55:30.068585,https://mitelefe.com/aliados,Global,News,500,1000,25
2024-11-21 19:55:36.450069,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 19:55:37.245242,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 19:55:54.494780,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 19:55:55.396217,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 19:56:07.936138,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:56:13.838109,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,100000,25
2024-11-21 19:56:31.822605,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:56:45.460272,https://mhmedical.com/updatescontent.aspx?gbosid=569463,Global,Business,-1,100000,25
2024-11-21 20:56:42.586512,https://intramed.net,Global,Business,500,100000,1
