synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 13:40:50.350706,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-15 14:19:42.935266,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Shopping,100,100000,-1
2024-11-15 14:27:40.554475,https://gettyimages.es,Global,Shopping,100,100000,1
2024-11-15 14:27:44.489074,https://www.gettyimages.es/detail/foto/young-girl-having-fun-on-rope-swing-outdoors-imagen-libre-de-derechos/998113904,Global,Shopping,100,100000,-1
2024-11-15 14:28:10.691084,https://www.gettyimages.es/detail/ilustraci%c3%b3n/vintage-strip-of-tickets-ilustraciones-libres-de-derechos/480628429,Global,Shopping,100,100000,-1
2024-11-15 14:28:44.254364,https://www.gettyimages.es/detail/ilustraci%c3%b3n/collection-of-black-masks-ilustraciones-libres-de-derechos/1331840733,Global,Shopping,100,100000,-1
2024-11-15 14:29:35.624246,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-15 14:30:28.770357,https://www.gettyimages.es/detail/ilustraci%c3%b3n/talent-search-talent-recruitment-ilustraciones-libres-de-derechos/1420032080,Global,Shopping,100,100000,-1
2024-11-15 14:30:43.099162,https://www.gettyimages.es/fotos/salud-dental,Global,Shopping,100,100000,25
2024-11-15 14:31:12.133640,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Shopping,100,100000,-1
2024-11-15 14:31:19.742879,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-15 14:31:26.219554,https://www.gettyimages.es/v%c3%addeos/discoteca,Global,Shopping,100,100000,25
2024-11-15 14:31:34.358498,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-15 14:33:27.469824,https://www.atspace.com/domains/,Global,Society,-1,10000,-1
2024-11-15 14:33:31.928602,https://www.gettyimages.es/fotos/ajardinado,Global,Shopping,100,100000,25
2024-11-15 14:34:31.902009,https://www.gettyimages.es/detail/foto/golden-oil-imagen-libre-de-derechos/94810619,Global,Shopping,100,100000,-1
2024-11-15 14:34:53.274663,https://www.gettyimages.es/detail/foto/battle-to-the-death-imagen-libre-de-derechos/94023292,Global,Shopping,100,100000,-1
2024-11-15 15:17:26.001952,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-15 15:17:28.108562,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-15 15:17:34.591727,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-15 15:17:35.817463,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-15 15:17:39.671491,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-15 15:17:47.200330,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-15 15:18:00.599685,https://intramed.net,Global,Business,500,100000,1
2024-11-15 15:18:10.036894,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 15:40:03.106763,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,-1
2024-11-15 15:45:39.872831,https://intramed.net,Global,Business,500,100000,1
2024-11-15 15:45:41.937073,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 15:45:42.023112,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-15 15:45:44.143685,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-15 15:45:44.496955,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-15 15:45:44.627922,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-15 15:45:46.113535,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-15 15:45:46.990950,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-15 15:45:48.775952,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-15 15:46:03.791618,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-15 15:46:25.946405,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-15 15:46:33.555993,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-15 15:46:50.130975,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-15 16:22:05.267810,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-15 16:34:06.410081,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,-1
2024-11-15 16:34:29.883824,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-15 16:34:37.345660,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-15 16:34:47.238933,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-15 16:35:00.090874,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-15 17:23:59.852374,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 17:30:27.196211,https://intramed.net,Global,Business,500,100000,1
2024-11-15 17:30:29.131972,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-15 17:30:29.133457,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-15 18:42:31.997769,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-15 18:42:38.182042,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-15 18:42:48.322389,https://asadorlossauces.com/,Global,Society,-1,100000,1
2024-11-15 18:42:51.722200,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-15 18:43:05.863081,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-15 18:43:59.246763,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-15 18:44:03.109001,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-15 18:44:09.616544,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-15 21:37:59.420627,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-16 05:49:14.921313,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-16 05:49:18.037504,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-16 05:49:22.276390,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-16 06:23:13.308540,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-16 06:40:16.319792,https://intramed.net,Global,Business,500,100000,1
2024-11-16 06:40:37.513261,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-16 06:45:43.309634,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-16 06:55:34.636645,https://intramed.net,Global,Business,500,100000,1
2024-11-16 08:04:15.667262,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-16 08:35:33.164419,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-16 08:35:41.402976,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-16 08:35:59.147108,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-16 08:36:00.996258,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-16 08:36:05.140776,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-16 08:36:12.200610,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 08:37:06.631956,https://intramed.net,Global,Business,500,100000,1
2024-11-16 09:00:41.222401,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-16 12:12:18.569567,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-16 12:12:27.889485,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,100000,50
2024-11-16 12:29:15.488280,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-16 12:29:25.660321,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 14:27:58.779645,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-16 14:29:54.644765,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-16 14:29:58.175004,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-16 14:30:04.508912,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 14:30:09.803431,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-16 14:30:24.431601,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-16 21:44:21.367873,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-16 21:44:25.316166,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-16 21:44:32.164410,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 09:44:57.889563,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-17 15:03:45.996412,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-17 15:03:51.224679,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-17 15:03:56.751735,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-17 15:04:05.011605,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 17:52:03.304363,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-17 18:47:16.312380,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-17 18:48:25.721465,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-17 18:48:31.726766,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 21:56:12.491915,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-18 09:50:49.233496,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-18 09:53:56.338773,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,1000000,50
2024-11-18 10:08:41.788849,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-18 10:55:13.750803,https://intramed.net,Global,Business,500,100000,1
2024-11-18 10:55:17.033395,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 10:58:06.272642,https://intramed.net,Global,Business,500,100000,1
2024-11-18 10:58:11.898025,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-18 10:58:13.998490,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-18 10:58:21.681689,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-18 10:58:23.704725,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-18 10:59:22.429029,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-18 10:59:27.937950,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-18 11:03:45.842838,https://www.atspace.com/complete-your-order/,Global,Society,-1,10000,25
2024-11-18 11:04:09.134425,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,-1
2024-11-18 12:10:50.028459,https://intramed.net,Global,Business,500,100000,1
2024-11-18 12:13:04.997289,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 12:13:07.228004,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 12:13:09.394074,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 12:13:09.910756,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-18 12:13:12.155531,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 12:13:12.432980,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 12:13:15.305016,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-18 12:13:18.470912,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-18 12:18:11.888196,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-18 12:18:51.325394,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-18 12:19:44.619538,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 12:20:19.521127,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,-1
2024-11-18 12:23:33.939720,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,-1
2024-11-18 12:24:05.592057,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-18 12:49:04.106610,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-18 12:49:06.059705,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 12:49:07.687304,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-18 12:49:09.525319,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-18 13:03:20.992132,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-18 13:03:26.161444,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,10,10000,50
2024-11-18 13:03:26.215350,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-18 13:11:35.544086,https://asadorlossauces.com/index.php/category/instagram,Global,Society,10,10,50
2024-11-18 13:11:36.769132,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,10,10,25
2024-11-18 13:40:36.539350,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,100000,50
2024-11-18 13:40:52.169822,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 16:11:09.955045,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-18 16:12:54.321641,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,-1
2024-11-18 16:13:23.688524,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:15:45.589147,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000000,50
2024-11-18 16:25:38.851772,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-18 16:27:22.812760,https://asadorlossauces.com/index.php/category/fashion,Local,Society,-1,-1,50
2024-11-18 16:47:52.897585,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 16:48:13.576493,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100,25
2024-11-18 16:54:34.466868,https://intramed.net,Global,Business,500,100000,1
2024-11-18 17:36:26.351159,https://upm.es,Global,News,10,10000,1
2024-11-18 18:05:08.060612,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-18 18:06:07.372188,http://www.lospenitentes.com/alojamientos.html,Global,Business,-1,1000,25
2024-11-18 18:06:14.550386,https://mhmedical.com/updatescontent.aspx?gbosid=569445,Global,Business,-1,1000,50
2024-11-18 18:07:28.357240,https://lifehousehostel.com/author/dennis/page/2/,Global,Business,-1,1000,25
2024-11-18 18:07:28.551657,https://lifehousehostel.com/page/2/,Global,Business,-1,1000,25
2024-11-18 18:08:57.567865,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46568,Global,Business,-1,100000,-1
2024-11-18 18:23:56.014831,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,100,-1
2024-11-18 18:46:33.843539,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-18 18:53:09.384123,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:27:00.078976,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-18 19:27:37.036491,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-18 19:27:40.944021,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-18 19:27:47.075197,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 07:44:49.951186,https://asadorlossauces.com/top-5-digital-marketing-courses,Global,Society,10,10,50
2024-11-19 07:44:51.248939,https://asadorlossauces.com/index.php/author/admin,Global,Society,10,10,25
2024-11-19 07:47:09.386619,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Society,10,10,50
2024-11-19 07:47:10.380938,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,10,10,25
2024-11-19 07:53:09.818933,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,10,10,50
2024-11-19 07:53:10.768695,https://asadorlossauces.com/category/disease,Global,Society,10,10,25
2024-11-19 07:54:14.641020,https://asadorlossauces.com/index.php/author/admin,Global,Society,10,10,25
2024-11-19 08:03:37.852451,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,10,10,50
2024-11-19 08:03:38.862455,https://asadorlossauces.com/category/care,Global,Society,10,10,25
2024-11-19 08:49:45.242735,https://intramed.net,Global,Business,500,100000,1
2024-11-19 08:49:53.465556,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 08:50:00.121586,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-19 08:50:16.135781,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 08:50:17.379308,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 08:50:23.514747,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 08:50:28.444141,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 08:50:30.100369,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 09:03:47.002322,https://intramed.net,Global,Business,500,100000,1
2024-11-19 10:17:57.523123,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-19 10:25:29.859232,https://intramed.net,Global,Business,500,100000,1
2024-11-19 10:25:35.138979,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-19 10:25:37.165984,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-19 10:27:05.546123,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-19 10:27:06.695299,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 10:27:10.449469,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-19 10:27:21.315163,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 10:27:37.084741,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 10:28:47.814199,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 10:28:50.268785,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:28:54.859901,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 10:28:58.828185,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 10:29:06.711648,https://www.intramed.net/content/90927,Global,Business,500,100000,25
2024-11-19 10:29:27.655003,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 10:30:28.113337,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-19 10:30:35.956731,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 10:30:41.137124,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-19 10:31:13.564758,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 10:31:33.729451,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 10:31:57.120586,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 10:34:29.108703,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 10:37:45.189161,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-19 10:38:08.126289,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 10:38:19.746296,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 10:38:53.102420,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-19 10:39:02.827518,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 10:44:42.056409,https://intramed.net,Global,Business,500,100000,1
2024-11-19 10:44:47.595757,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-19 10:44:49.497378,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-19 11:14:30.524365,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-19 11:19:04.863878,https://www.atspace.com/wordpress-hosting/,Global,Society,-1,10000,-1
2024-11-19 11:29:07.940982,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000000,50
2024-11-19 11:29:20.230603,https://asadorlossauces.com/quickbooks-accountants-copy,Global,Society,-1,1000000,50
2024-11-19 11:30:04.706584,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 11:30:15.479331,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-19 16:49:20.305499,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-19 16:49:22.889461,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-19 17:00:43.543677,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-19 17:01:31.919467,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-19 17:24:09.341821,https://www.eurostarshotels.com/exe-sevilla-macarena/promociones/entradas-isla-magica-y-agua-magica:-ninos-de-4-a-10-anos.html,Global,Business,10,100000,-1
2024-11-19 17:24:09.905575,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Business,10,100000,-1
2024-11-19 17:29:29.212794,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-19 17:29:31.505463,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-19 17:36:55.215567,https://intramed.net,Global,Business,500,100000,1
2024-11-19 20:16:39.902192,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-19 21:02:42.828827,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-19 21:02:44.074242,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-19 21:02:48.621622,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-19 21:02:59.906543,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-19 21:03:03.095306,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-19 21:03:06.491573,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
