synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-15 15:32:01.534285,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-15 15:32:16.549951,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-15 15:32:38.704738,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-15 15:32:46.314326,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-15 15:33:02.889308,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-15 16:08:18.026143,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,50
2024-11-15 16:20:19.168414,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,-1,10000,-1
2024-11-15 16:20:42.642157,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-15 16:20:50.103993,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-15 16:20:59.997266,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-15 16:21:12.849207,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-15 17:10:12.610707,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-15 17:16:39.954544,https://intramed.net,Global,Business,500,100000,1
2024-11-15 17:16:41.890305,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-15 17:16:41.891790,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-15 18:28:44.756102,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-15 18:28:50.940375,https://asadorlossauces.com/author/admin,Global,Society,-1,100000,25
2024-11-15 18:29:01.080722,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-15 18:29:04.480533,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-15 18:29:18.621414,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,100000,50
2024-11-15 18:30:12.005096,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-15 18:30:15.867334,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-15 18:30:22.374877,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-15 21:24:12.178960,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-16 05:35:27.679646,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,-1,100000,50
2024-11-16 05:35:30.795837,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-16 05:35:35.034723,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-16 06:09:26.066873,https://www.atspace.com/about/report-abuse/,Global,Society,-1,100000,25
2024-11-16 06:26:29.078125,https://intramed.net,Global,Business,500,100000,1
2024-11-16 06:26:50.271594,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-16 06:31:56.067967,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,100000,50
2024-11-16 06:41:47.394978,https://intramed.net,Global,Business,500,100000,1
2024-11-16 07:50:28.425595,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,50
2024-11-16 08:21:45.922752,https://www.bomberostl.org/noticias/alarma-por-incendio-de-rastrojo/,Global,Society,-1,100000,50
2024-11-16 08:21:54.161309,https://www.bomberostl.org/noticias/entregamos-el-0km-de-la-rifa/,Global,Society,-1,100000,50
2024-11-16 08:22:11.905441,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-16 08:22:13.754591,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-16 08:22:17.899109,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-16 08:22:24.958943,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 08:23:19.390289,https://intramed.net,Global,Business,500,100000,1
2024-11-16 08:46:53.980734,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-16 11:58:31.327900,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-16 11:58:40.647818,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-16 12:15:28.246613,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-16 12:15:31.849816,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-16 12:15:38.418654,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 14:14:11.537978,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-16 14:16:07.403098,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-16 14:16:10.933337,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-16 14:16:17.267245,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-16 14:16:22.561764,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-16 14:16:37.189934,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-16 21:30:34.126206,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-16 21:30:38.074499,https://www.upm.es/upm/salaprensa/noticias?id=65b53d006b6e1610vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-16 21:30:44.922743,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 09:31:10.647896,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-17 14:49:58.754745,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-17 14:50:03.983012,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-17 14:50:09.510068,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-17 14:50:17.769938,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 17:38:16.062696,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-17 18:33:29.070713,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,100000,50
2024-11-17 18:34:38.479798,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-17 18:34:44.485099,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-17 21:42:25.250248,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-18 09:37:01.991829,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-18 09:40:09.097106,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-18 09:54:54.547182,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,10000,-1
2024-11-18 10:41:26.509136,https://intramed.net,Global,Business,500,100000,1
2024-11-18 10:41:29.791728,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 10:44:19.030975,https://intramed.net,Global,Business,500,100000,1
2024-11-18 10:44:24.656358,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-18 10:44:26.756823,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-18 10:44:34.440022,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-18 10:44:36.463058,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-18 10:45:35.187362,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-18 10:45:40.696283,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-18 10:49:58.601171,https://www.atspace.com/domains/,Global,Society,-1,10000,25
2024-11-18 10:50:21.892758,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,-1
2024-11-18 11:57:02.786792,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:59:17.755622,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 11:59:17.835441,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 11:59:19.986337,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 11:59:22.152407,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 11:59:22.498255,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 11:59:22.669089,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-18 11:59:24.913864,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 11:59:28.063349,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-18 12:04:24.646529,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-18 12:05:04.083727,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-18 12:05:57.377871,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 12:06:32.279460,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,-1
2024-11-18 12:09:46.698053,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-18 12:10:18.350390,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-18 12:35:16.864943,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-18 12:35:18.818038,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 12:35:20.445637,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-18 12:35:22.283652,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-18 12:49:33.750465,https://atspace.com,Global,Society,10,10000,1
2024-11-18 12:49:38.919777,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,10,10000,50
2024-11-18 12:49:38.973683,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,10,10000,50
2024-11-18 12:57:48.302419,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10,50
2024-11-18 12:57:49.527465,https://asadorlossauces.com/category/travel,Global,Society,10,10,25
2024-11-18 13:26:49.297683,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-18 13:27:04.928155,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,100,-1
2024-11-18 15:57:22.713378,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-18 15:59:07.079974,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,10000,-1
2024-11-18 15:59:36.446857,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100,50
2024-11-18 16:11:51.610105,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-18 16:13:35.571093,https://asadorlossauces.com/index.php/category/instagram,Local,Society,-1,-1,50
2024-11-18 16:34:05.655918,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 16:34:26.334826,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100,25
2024-11-18 16:40:47.225201,https://intramed.net,Global,Business,500,100000,1
2024-11-18 17:22:39.109492,https://upm.es,Global,News,10,10000,1
2024-11-18 17:51:20.818945,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46575,Global,Business,-1,1000000,-1
2024-11-18 17:52:20.130521,http://lospenitentes.com/clima.html,Global,Business,-1,1000,25
2024-11-18 17:52:27.308719,https://mhmedical.com/updatescontent.aspx?gbosid=569474,Global,Business,-1,1000,50
2024-11-18 17:53:41.115573,https://lifehousehostel.com/author/dennis/,Global,Business,-1,1000,25
2024-11-18 17:53:41.309990,https://lifehousehostel.com/category/facebook/,Global,Business,-1,1000,25
2024-11-18 17:55:10.326198,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,100000,-1
2024-11-18 17:55:38.265609,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,1000,-1
2024-11-18 18:10:08.773164,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,100,-1
2024-11-18 18:32:46.601872,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,10000,50
2024-11-18 18:39:22.142456,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100,-1
2024-11-18 19:13:12.837309,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-18 19:13:49.794824,https://www.upm.es/observatorio/vi/index.jsp?pageac=grupo.jsp&idgrupo=561,Global,News,-1,10000,-1
2024-11-18 19:13:53.702354,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-18 19:13:59.833530,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 07:31:02.709519,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10,50
2024-11-19 07:31:04.007272,https://asadorlossauces.com/index.php/author/admin,Global,Society,10,10,25
2024-11-19 07:33:22.144952,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,10,10,50
2024-11-19 07:33:23.139271,https://asadorlossauces.com/category/career,Global,Society,10,10,25
2024-11-19 07:39:22.577266,https://sumerlabs.com/catalogo/matriarcadojewelry-matriarcadojewelryg,Global,Society,10,10,50
2024-11-19 07:39:23.527028,https://www.atspace.com/about/support-team/,Global,Society,10,10,25
2024-11-19 07:40:27.399353,https://www.atspace.com/complete-your-order/,Global,Society,10,10,25
2024-11-19 07:49:50.610784,https://sumerlabs.com/catalogo/marsellafashionletal,Global,Society,10,10,50
2024-11-19 07:49:51.620788,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-19 08:35:58.001068,https://intramed.net,Global,Business,500,100000,1
2024-11-19 08:36:06.223889,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 08:36:12.879919,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 08:36:28.894114,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-19 08:36:30.137641,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 08:36:36.273080,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 08:36:41.202474,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 08:36:42.858702,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-19 08:49:59.760655,https://intramed.net,Global,Business,500,100000,1
2024-11-19 10:04:10.281456,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-19 10:11:42.617565,https://intramed.net,Global,Business,500,100000,1
2024-11-19 10:11:47.897312,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 10:11:49.924317,https://mundo-espanol.com/en/online-spanish-lessons/,Global,Society,-1,100000,50
2024-11-19 10:13:18.304456,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-19 10:13:19.453632,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-19 10:13:23.207802,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 10:13:34.073496,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 10:13:49.843074,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:15:00.572532,https://www.intramed.net/content/88653,Global,Business,500,100000,25
2024-11-19 10:15:03.027118,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 10:15:07.618234,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 10:15:11.586518,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 10:15:19.469981,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-19 10:15:40.413336,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:16:40.871670,https://www.intramed.net/content/95269,Global,Business,500,100000,25
2024-11-19 10:16:47.182295,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-19 10:16:48.715064,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 10:16:53.895457,https://www.intramed.net/content/89946,Global,Business,500,100000,25
2024-11-19 10:17:26.323091,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:17:46.487784,https://www.intramed.net/content/101834,Global,Business,500,100000,25
2024-11-19 10:18:09.878919,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:20:41.867036,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-19 10:23:57.947494,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 10:24:20.884622,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-19 10:24:32.504629,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 10:25:05.860753,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 10:25:15.585851,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 10:30:54.814742,https://intramed.net,Global,Business,500,100000,1
2024-11-19 10:31:00.354090,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-19 10:31:02.255711,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-19 11:00:43.282698,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-19 11:05:17.622211,https://atspace.com,Global,Society,-1,10000,-1
2024-11-19 11:15:20.699315,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,1000000,50
2024-11-19 11:15:32.988936,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,1000000,50
2024-11-19 11:16:17.464917,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-19 11:16:28.237664,https://asadorlossauces.com/index.php/author/admin,Global,Society,-1,100000,25
2024-11-19 16:35:33.063832,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-19 16:35:35.647794,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-19 16:46:56.302010,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-19 16:47:44.677800,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-19 17:10:22.100154,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,10,100000,-1
2024-11-19 17:10:22.663908,https://www.gettyimages.es/detail/foto/el-escorial-monastery-imagen-libre-de-derechos/876568114,Global,Business,10,100000,-1
2024-11-19 17:15:41.971127,https://lamaquinita.co/soluciones/sala-de-reuniones/,Global,Society,-1,100000,50
2024-11-19 17:15:44.263796,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-19 17:23:07.973900,https://intramed.net,Global,Business,500,100000,1
2024-11-19 20:02:52.660525,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-19 20:48:55.587160,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-19 20:48:56.832575,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 20:49:01.379955,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-19 20:49:12.664876,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 20:49:15.853639,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-19 20:49:19.249906,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-19 20:49:23.773709,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=18036,Global,News,-1,10000,-1
2024-11-19 20:49:34.701883,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 20:49:51.145293,https://www.bomberostl.org/noticias/vuelco-en-km-307-de-la-rn-33/,Global,Society,-1,100000,50
2024-11-19 20:49:53.204430,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 21:39:35.747586,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-19 21:39:41.588727,https://www.bomberostl.org/noticias/dos-incendios-en-intensa-jornada/,Global,Society,-1,100000,50
2024-11-20 06:23:27.482473,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-20 06:23:30.283293,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-20 06:23:59.353272,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=118022,Global,News,-1,10000,-1
2024-11-20 06:38:11.639324,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-20 06:38:15.043218,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-20 06:38:32.642038,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 07:51:55.184409,https://lifehousehostel.com/marketplace-facebook-buy-sell-marketplace-facebook-near-me-marketplace-facebook/,Global,Business,-1,1000000,-1
2024-11-20 09:35:16.688419,https://intramed.net,Global,Business,500,100000,1
2024-11-20 09:35:34.698539,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-20 09:35:36.339484,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-20 09:35:40.673545,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-20 09:35:44.961994,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 09:36:23.837352,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-20 09:36:25.632509,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,-1,100000,50
2024-11-20 12:33:48.894532,https://intramed.net,Global,Business,500,100000,1
2024-11-20 12:33:53.114240,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-20 13:07:30.707473,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-20 15:02:07.246503,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000,50
2024-11-20 15:02:13.747968,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-20 15:20:51.400678,https://stswww.blogspot.com/2013/12/,Global,Society,-1,1000000,25
2024-11-20 15:21:25.956595,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 15:21:48.404103,https://www.upm.es/contacto/directorio?centro=11,Local,News,-1,-1,50
2024-11-20 15:21:59.002665,https://www.atspace.com/signup/?id=705&type=vps,Global,Society,-1,10000,25
2024-11-20 17:06:14.451454,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,1000,50
2024-11-20 17:08:05.378667,https://atspace.com,Global,Society,-1,10000,1
2024-11-20 17:20:26.040485,https://libretexts.org/blog-category/students-life,Global,Business,500,1000,50
2024-11-20 18:15:50.930598,https://www.bomberostl.org/noticias/rescate-de-animal-domestico/,Global,Society,-1,100000,50
