synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-17 22:37:21.345229,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-18 10:31:58.086810,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-18 10:35:05.192087,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000000,50
2024-11-18 10:49:50.642163,https://atspace.com,Global,Society,-1,10000,-1
2024-11-18 11:36:22.604117,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:36:25.886709,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 11:39:15.125956,https://intramed.net,Global,Business,500,100000,1
2024-11-18 11:39:20.751339,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-18 11:39:22.851804,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-18 11:39:30.535003,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-18 11:39:32.558039,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-18 11:40:31.282343,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-18 11:40:36.791264,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-18 11:44:54.696152,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,25
2024-11-18 11:45:17.987739,https://www.atspace.com/,Global,Society,-1,10000,-1
2024-11-18 12:51:58.881773,https://intramed.net,Global,Business,500,100000,1
2024-11-18 12:54:13.850603,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 12:54:13.930422,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 12:54:18.593236,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-18 12:54:18.764070,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-18 12:54:21.008845,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-18 12:54:24.158330,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-18 12:54:27.324226,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-18 12:59:20.741510,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-18 13:00:00.178708,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-18 13:00:53.472852,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 13:01:28.374441,https://www.atspace.com/signup/?id=401&type=ssl,Global,Society,-1,10000,-1
2024-11-18 13:04:42.793034,https://atspace.com,Global,Society,-1,10000,-1
2024-11-18 13:05:14.445371,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-18 13:30:12.959924,https://www.intramed.net/content/107326,Global,Business,500,100000,25
2024-11-18 13:30:14.913019,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-18 13:30:16.540618,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-18 13:30:18.378633,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-18 13:44:29.845446,https://www.atspace.com/,Global,Society,10,10000,1
2024-11-18 13:44:35.014758,https://www.atspace.com/web-hosting/semi-dedicated-hosting/,Global,Society,10,10000,50
2024-11-18 13:44:35.068664,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,10,10000,50
2024-11-18 13:52:44.397400,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,10,10,50
2024-11-18 13:52:45.622446,https://asadorlossauces.com/index.php/category/law,Global,Society,10,10,25
2024-11-18 14:21:45.392664,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-18 14:22:01.023136,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,100,-1
2024-11-18 16:52:18.808359,https://www.atspace.com/signup/?id=19987&type=shared,Global,Society,-1,10000,50
2024-11-18 16:54:03.174955,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,-1
2024-11-18 16:54:32.541838,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100,50
2024-11-18 16:56:54.442461,https://asadorlossauces.com/how-to-test-a-pc-power-supply-like-a-pro,Global,Society,-1,1000000,50
2024-11-18 17:06:47.705086,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-18 17:08:31.666074,https://asadorlossauces.com/top-5-digital-marketing-courses,Local,Society,-1,-1,50
2024-11-18 17:29:01.750899,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,100,-1
2024-11-18 17:29:22.429807,https://stswww.blogspot.com/2008/01/,Global,Society,-1,100,25
2024-11-18 17:35:43.320182,https://intramed.net,Global,Business,500,100000,1
2024-11-18 18:17:35.204473,https://upm.es,Global,News,10,10000,1
2024-11-18 18:46:16.913926,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000000,-1
2024-11-18 18:47:16.225502,http://www.lospenitentes.com/alojamientos.html,Global,Business,-1,1000,25
2024-11-18 18:47:23.403700,http://www.lospenitentes.com/en/refugio-aconcagua.html,Global,Business,-1,1000,50
2024-11-18 18:48:37.210554,http://lospenitentes.com/clima.html,Global,Business,-1,1000,25
2024-11-18 18:48:37.404971,http://www.lospenitentes.com/alojamientos.html,Global,Business,-1,1000,25
2024-11-18 18:50:06.421179,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46570,Global,Business,-1,100000,-1
2024-11-18 18:50:34.360590,https://lifehousehostel.com/facebook-page-create-a-new-facebook-page-facebook-pages-app/,Global,Business,-1,1000,-1
2024-11-18 19:05:04.868145,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,100,-1
2024-11-18 19:27:42.696853,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-18 19:34:18.237437,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100,-1
2024-11-18 20:08:08.932290,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-18 20:08:45.889805,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-18 20:08:55.928511,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 08:25:58.804500,https://asadorlossauces.com/index.php/category/instagram,Global,Society,10,10,50
2024-11-19 08:26:00.102253,https://asadorlossauces.com/category/care,Global,Society,10,10,25
2024-11-19 08:28:18.239933,https://asadorlossauces.com/index.php/page/privacy-policy,Global,Society,10,10,50
2024-11-19 08:28:19.234252,https://asadorlossauces.com/index.php/author/admin,Global,Society,10,10,25
2024-11-19 08:34:18.672247,https://sumerlabs.com/catalogo/switch-ecotienda/todos-los-productos,Global,Society,10,10,50
2024-11-19 08:34:19.622009,https://asadorlossauces.com/category/care,Global,Society,10,10,25
2024-11-19 08:35:23.494334,https://www.atspace.com/about/,Global,Society,10,10,25
2024-11-19 08:44:46.705765,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,10,10,50
2024-11-19 08:44:47.715769,https://asadorlossauces.com/index.php/category/law,Global,Society,10,10,25
2024-11-19 09:30:54.096049,https://intramed.net,Global,Business,500,100000,1
2024-11-19 09:31:02.318870,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 09:31:08.974900,https://www.intramed.net/content/83851,Global,Business,500,100000,25
2024-11-19 09:31:24.989095,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-19 09:31:32.368061,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-19 09:31:37.297455,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 09:31:38.953683,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-19 09:44:55.855636,https://intramed.net,Global,Business,500,100000,1
2024-11-19 10:59:06.376437,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-19 11:06:38.712546,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:06:43.992293,https://www.bomberostl.org/noticias/18-de-mayo-dia-de-la-escarapela/,Global,Society,-1,100000,50
2024-11-19 11:06:46.019298,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 11:08:14.399437,https://www.upm.es/investigacion/innovacion/otri/unidadculturacientifica/semanaciencia?fmt=detail&id=con02524,Global,News,-1,10000,-1
2024-11-19 11:08:15.548613,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-19 11:08:19.302783,https://www.upm.es/s2i/acuse/ini.jsp?pageac=grupoinvestigacionoficial.jsp&idgrupo=366,Global,News,-1,10000,-1
2024-11-19 11:08:30.168477,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 11:08:45.938055,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:09:56.667513,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-19 11:09:59.122099,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:10:03.713215,https://www.intramed.net/content/105173,Global,Business,500,100000,25
2024-11-19 11:10:07.681499,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:10:15.564962,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:10:36.508317,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:11:36.966651,https://www.intramed.net/content/90933,Global,Business,500,100000,25
2024-11-19 11:11:43.277276,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:11:44.810045,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:11:49.990438,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:12:22.418072,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:12:42.582765,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:13:05.973900,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:15:37.962017,https://www.intramed.net/content/91616,Global,Business,500,100000,25
2024-11-19 11:18:54.042475,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-19 11:19:16.979603,https://www.intramed.net/content/47984,Global,Business,500,100000,25
2024-11-19 11:19:28.599610,https://www.intramed.net/content/67127119a04c4843237a0966,Global,Business,500,100000,50
2024-11-19 11:20:01.955734,https://www.intramed.net/content/86902,Global,Business,500,100000,25
2024-11-19 11:20:11.680832,https://www.intramed.net/content/680f801c94f643e12bc8dc87,Global,Business,500,100000,50
2024-11-19 11:25:50.909723,https://intramed.net,Global,Business,500,100000,1
2024-11-19 11:25:56.449071,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-19 11:25:58.350692,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-19 11:55:39.377679,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-19 12:00:13.717192,https://atspace.com,Global,Society,-1,10000,-1
2024-11-19 12:10:16.794296,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-19 12:10:29.083917,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000000,50
2024-11-19 12:11:13.559898,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-19 12:11:24.332645,https://asadorlossauces.com/category/care,Global,Society,-1,100000,25
2024-11-19 17:30:29.158813,https://www.atspace.com/signup/?id=5000&type=semi,Global,Society,-1,10000,50
2024-11-19 17:30:31.742775,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,100000,50
2024-11-19 17:41:52.396991,https://www.atspace.com/affiliates/affiliate-lost-password/,Global,Society,-1,10000,50
2024-11-19 17:42:40.772781,https://www.atspace.com/web-hosting/shared-hosting/,Global,Society,-1,10000,50
2024-11-19 18:05:18.195135,https://www.gettyimages.es/detail/foto/fall-colors-in-the-el-escorial-near-madrid-imagen-libre-de-derechos/1473412737,Global,Business,10,100000,-1
2024-11-19 18:05:18.758889,https://www.eurostarshotels.com/exe-sevilla-macarena/promociones/entradas-isla-magica-y-agua-magica:-ninos-de-4-a-10-anos.html,Global,Business,10,100000,-1
2024-11-19 18:10:38.066108,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-19 18:10:40.358777,https://www.bomberostl.org/noticias/incendio-de-pastos-naturales/,Global,Society,-1,100000,50
2024-11-19 18:18:04.068881,https://intramed.net,Global,Business,500,100000,1
2024-11-19 20:57:48.755506,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,10000,50
2024-11-19 21:43:51.682141,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-19 21:43:52.927556,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-19 21:43:57.474936,https://www.upm.es/recursosidi/offers-resources/patentes/sistema-y-metodo-de-vigilancia-de-un-sistema-de-desexcitacion-rapida-para-maquinas-sincronas-con-excitacion-indirecta/,Global,News,-1,10000,-1
2024-11-19 21:44:08.759857,https://www.upm.es/observatorio/vi/index.jsp?pageac=investigador.jsp&idinvestigador=26531,Global,News,-1,10000,-1
2024-11-19 21:44:11.948620,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=55831,Global,News,-1,10000,-1
2024-11-19 21:44:15.344887,https://www.upm.es/futurosestudiantes/ingresar/accesoadmision/pgrado,Global,News,-1,10000,-1
2024-11-19 21:44:19.868690,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-19 21:44:30.796864,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-19 21:44:47.240274,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-19 21:44:49.299411,https://asadorlossauces.com/index.php/category/fashion,Global,Society,-1,100000,50
2024-11-19 22:34:31.842567,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-19 22:34:37.683708,https://lamaquinita.co/soluciones/solucion-empresa/,Global,Society,-1,100000,50
2024-11-20 07:18:23.577454,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,10000,50
2024-11-20 07:18:26.378274,https://www.bomberostl.org/noticias/category/rifas/,Global,Society,-1,100000,50
2024-11-20 07:18:55.448253,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=250104,Global,News,-1,10000,-1
2024-11-20 07:33:11.138199,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-20 07:33:28.737019,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 08:46:51.279390,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46577,Global,Business,-1,1000000,-1
2024-11-20 10:30:12.783400,https://intramed.net,Global,Business,500,100000,1
2024-11-20 10:30:30.793520,https://www.upm.es/upm/salaprensa/noticias_de_investigacion?id=8457d44fdb473510vgnvcm10000009c7648a____&fmt=detail&prefmt=articulo,Global,News,-1,10000,-1
2024-11-20 10:30:32.434465,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-20 10:30:36.768526,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=161325,Global,News,-1,10000,-1
2024-11-20 10:30:41.056975,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 10:31:19.932333,https://www.bomberostl.org/noticias/incendio-de-silo/,Global,Society,-1,100000,50
2024-11-20 10:31:21.727490,https://lamaquinita.co/el-cowork-llego-para-quedarse/,Global,Society,-1,100000,50
2024-11-20 13:28:44.989513,https://intramed.net,Global,Business,500,100000,1
2024-11-20 13:28:49.209221,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-20 14:02:26.802454,https://lamaquinita.co/tecnologia-trabajo-y-transformacion/,Global,Society,-1,100000,50
2024-11-20 15:57:03.341484,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,1000,50
2024-11-20 15:57:09.842949,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,1000,50
2024-11-20 16:15:47.495659,https://asadorlossauces.com/index.php/author/admin,Global,Society,-1,1000000,25
2024-11-20 16:16:22.051576,https://www.upm.es/e-politecnica/2019/11/,Local,News,-1,-1,25
2024-11-20 16:16:44.499084,https://www.upm.es/upm/salaprensa/noticiasportada/lateral,Local,News,-1,-1,50
2024-11-20 16:16:55.097646,https://www.atspace.com/about/report-abuse/,Global,Society,-1,10000,25
2024-11-20 18:01:10.546435,https://www.atspace.com/signup/?id=19988&type=shared,Global,Society,-1,1000,50
2024-11-20 18:03:01.473648,https://atspace.com,Global,Society,-1,10000,1
2024-11-20 18:15:22.135466,https://libretexts.org/blog-category/students-life,Global,Business,500,1000,50
2024-11-20 19:10:47.025579,https://asadorlossauces.com/index.php/category/smart%20phones,Global,Society,-1,100000,50
2024-11-20 19:11:09.439666,https://asadorlossauces.com/index.php/category/laptops%20&%20printers,Global,Society,-1,100000,50
2024-11-20 19:11:26.720859,https://www.bomberostl.org/noticias/servicio-de-emergencia-en-simultaneo/,Global,Society,-1,100000,50
2024-11-20 19:12:44.536564,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=213316,Global,News,-1,10000,-1
2024-11-20 19:12:47.757693,https://www.upm.es/observatorio/vi/index.jsp?pageac=actividad.jsp&id_actividad=153111,Global,News,-1,10000,-1
2024-11-20 19:12:57.354637,https://www.upm.es/e-politecnica/2019/11/,Global,News,-1,10000,25
2024-11-20 22:26:31.584179,http://mundo-espanol.com/en/mafalda/mafalda-y-quino/,Global,Society,-1,100000,50
2024-11-21 11:35:28.797141,https://www.atspace.com/affiliates/affiliate-signup/,Global,Society,-1,1000000,50
2024-11-21 12:07:08.862198,https://www.atspace.com/affiliates/affiliate-login/,Global,Society,-1,100000,50
2024-11-21 15:31:42.430538,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:31:46.666071,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 15:32:28.167979,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:32:32.417632,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 15:32:58.954570,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:33:18.478941,https://www.intramed.net/content/67af7caf512bc46fa589d934,Global,Business,500,100000,50
2024-11-21 15:35:18.043939,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 15:35:21.096516,https://intramed.net,Global,Business,500,100000,1
2024-11-21 15:35:36.402561,https://www.farmaciasancristobal.com/categoria-producto/kit-sun-glow-bronceado-sin-sol/,Local,Business,-1,-1,-1
2024-11-21 15:36:05.175326,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 17:59:02.997319,https://www.bomberostl.org/noticias/sorteo-final-del-abono-solidario-2018/,Global,Society,-1,100000,50
2024-11-21 17:59:04.880885,https://asadorlossauces.com/index.php/review-of-procerin,Global,Society,-1,100000,50
2024-11-21 18:16:01.039505,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:18:52.425103,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 18:18:52.503674,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:18:55.247175,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:18:55.741142,https://www.intramed.net/content/104875,Global,Business,500,100000,25
2024-11-21 18:18:57.170447,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:18:57.380592,https://www.intramed.net/content/sangre-de-topo-efecto-placebo-y-la-necesidad-de-dar-una-respuesta,Global,Business,500,100000,-1
2024-11-21 18:18:58.026389,https://www.intramed.net/content/por-que-es-fundamental-la-demostracion-de-bioequivalencia-en-los-medicamentos-genericos,Global,Business,500,100000,-1
2024-11-21 18:19:00.678460,https://www.intramed.net/content/66be4c148d63200246b07a3c,Global,Business,500,100000,50
2024-11-21 18:50:23.968579,https://intramed.net,Global,Business,500,100000,1
2024-11-21 18:50:31.582865,https://www.intramed.net/content/recomendaciones-para-las-vacunas-antineumococicas-conjugadas-entre-adultos-mayores-de-50-anos,Global,Business,500,100000,-1
2024-11-21 19:27:24.786926,https://www.atspace.com/frequently-asked-questions/,Global,Society,-1,100000,50
2024-11-21 19:27:27.826495,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-21 19:38:50.901154,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 19:38:55.211535,https://mitelefe.com/escape-perfecto/,Global,News,500,1000,25
2024-11-21 19:38:55.271141,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 19:38:55.322706,https://mitelefe.com/nuestro-amor-eterno,Global,News,500,1000,25
2024-11-21 19:39:01.704190,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,News,500,1000,-1
2024-11-21 19:39:02.499363,https://mitelefe.com/gran-hermano/mejores-momentos/juliana-maxi-cada-vez-mas-calientes-papelon-pasaron-adelante-todos/,Global,News,500,1000,-1
2024-11-21 19:39:06.367814,https://mitelefe.com/morfi-todos-a-la-mesa/actualidad/el-llanto-de-macri-en-el-colon/,Global,News,500,1000,-1
2024-11-21 19:39:19.748901,https://mitelefe.com/morfi-la-pena/mejores-momentos/mi-primer-amor-luciano-pereyra-presento-una-cancion-especial-en-el-dia-de-la-madre/,Global,News,500,1000,-1
2024-11-21 19:39:20.650338,https://mitelefe.com/sonar-contigo/capitulos/capitulo-01/,Global,News,500,1000,50
2024-11-21 19:39:33.190259,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:39:39.092230,https://mhmedical.com/infographics.aspx?gboscontainerid=268&categoryid=46572,Global,Business,-1,100000,25
2024-11-21 19:39:57.076726,https://mhmedical.com,Global,Business,-1,100000,1
2024-11-21 19:40:10.714393,https://mhmedical.com/updatescontent.aspx?gbosid=569488,Global,Business,-1,100000,25
2024-11-21 20:40:07.840633,https://intramed.net,Global,Business,500,100000,1
2024-11-21 21:59:37.337309,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-21 21:59:40.368279,https://www.bomberostl.org/noticias/accidente-ferroviario/,Global,Society,-1,100000,50
2024-11-21 22:00:19.695140,https://asadorlossauces.com/index.php/category/instagram,Global,Society,-1,100000,50
2024-11-21 22:01:57.865030,https://www.bomberostl.org/noticias/practica-de-rescate-vehicular/,Global,Society,-1,100000,50
2024-11-21 22:01:58.732405,https://asadorlossauces.com/index.php/page/disclaimer,Global,Society,-1,100000,50
2024-11-21 22:02:23.327808,https://www.atspace.com/about/support-team/,Global,Society,-1,10000,-1
2024-11-21 22:16:21.245200,https://www.gettyimages.es/detail/foto/rider-jumping-in-urban-environment-imagen-libre-de-derechos/481027322,Global,Business,10,100000,-1
2024-11-21 22:16:21.580873,https://www.eurostarshotels.com/exe-sevilla-macarena/promociones/entradas-isla-magica-y-agua-magica:-ninos-de-4-a-10-anos.html,Global,Business,10,100000,-1
2024-11-21 22:17:20.570804,https://sumerlabs.com,Global,Shopping,500,1000000,1
2024-11-21 22:17:32.346143,https://www.sumerlabs.com/catalogo/tiendaencolombiaadtechsa?no-ads=true,Global,Shopping,500,1000000,50
2024-11-21 22:17:32.441678,https://sumerlabs.com/catalogo/pam-5rthydvp6np/,Global,Shopping,500,1000000,50
2024-11-21 22:17:52.289786,https://sumerlabs.com/catalogo/matriarcadojewelry-matriarcadojewelryg,Global,Shopping,500,1000000,50
2024-11-21 22:17:52.385682,https://www.sumerlabs.com/catalogo/andycosmetics123,Global,Shopping,500,1000000,50
2024-11-21 22:18:11.841071,https://mitelefe.com,Global,Shopping,500,1000000,1
2024-11-21 22:18:19.288537,https://sumerlabs.com/catalogo/pam-5rthydvp6np/,Global,Shopping,500,1000000,50
2024-11-21 22:18:22.935895,https://mitelefe.com/nickelodeon/,Global,Shopping,500,1000000,25
2024-11-21 22:18:33.341152,https://www.sumerlabs.com/catalogo/nailsmakeuproxy-roxyl1903l/categoria/decoraci%c3%b3n,Global,Shopping,500,1000000,-1
2024-11-21 22:18:33.579330,https://sumerlabs.com/catalogo/merveillespormayor/producto/delineador-ojos--hras-smr-e3845d5bc065696dde99394f70474264d77c88a3,Global,Shopping,500,1000000,-1
2024-11-21 22:18:34.090432,https://mitelefe.com/susana-gimenez/musicales/sergio-cortes-el-doble-mas-perfecto-de-michael-jackson/,Global,Shopping,500,1000000,-1
2024-11-21 22:18:34.748327,https://www.sumerlabs.com/catalogo/grupomodechntiendahn/categoria/otras%20categorias,Global,Shopping,500,1000000,-1
