synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 12:35:52.345231,https://www.techbox.sk/lg-opat-ozivuje-veckove-mobily-tentokrat-pre-seniorov-a-s-androidom,Global,Society,500,1000,eng,-1
2024-11-19 12:36:01.446753,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,10000,eng,-1
2024-11-19 12:36:31.374816,https://www.techbox.sk/virtualna-realita-od-oculusu-bude-chranit-pred-nevhodnym-obsahom-a-obtazovanim,Global,Society,500,1000,eng,-1
2024-11-19 12:46:04.523857,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000000,eng,50
2024-11-19 12:46:16.813478,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000000,eng,50
2024-11-19 18:06:16.888374,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-19 18:17:40.126552,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-19 18:18:28.502342,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-19 18:41:05.924696,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-19 21:33:36.485067,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-20 07:54:11.307015,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-20 11:44:03.332708,https://www.birdz.sk/forum/mala-by-sa-europa-aktivne-zapojit-do-vojny-na-ukrajine/196669-tema.html,Global,Society,500,1000,eng,-1
2024-11-20 16:32:51.071045,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-20 16:32:57.572510,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000,eng,50
2024-11-20 18:36:58.275996,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000,eng,50
2024-11-20 18:38:49.203209,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-21 12:10:19.461630,https://nbs.sk/bankovky-a-mince/slovenska-mena/pamatne-mince/vysledky-sutazi/np-nizke-tatry/,Global,Society,500,1000,eng,-1
2024-11-21 12:11:16.526702,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,1000000,eng,50
2024-11-21 20:15:20.919820,https://kayak.com,Global,Business,-1,100000,eng,1
2024-11-21 20:15:26.821791,https://www.gamespot.com/games/sparkle/cheats/,Global,Business,-1,100000,eng,25
2024-11-21 20:15:44.806287,https://gamespot.com,Global,Business,-1,100000,eng,1
2024-11-21 20:15:58.443954,https://www.gamespot.com/profile/dbw25ez/images/,Global,Business,-1,100000,eng,25
2024-11-21 22:38:11.057369,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,10000,eng,-1
2024-11-21 22:52:08.974761,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-21 22:52:09.310434,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-21 22:53:08.300365,https://notino.sk,Global,Shopping,500,1000000,ces,1
2024-11-21 22:53:20.075704,https://www.notino.sk/floslek-laboratorium/moody-cherry-maska-na-pery/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:20.171239,https://www.autovia.sk/osobne-auta/skoda/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:40.019347,https://www.autovia.sk/predajca/bratislava/autowilis-s-r-o/150819/,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:40.115243,https://www.autovia.sk/osobne-auta/ford-focus/?v=1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:53:59.570632,https://www.autovia.sk/,Global,Shopping,500,1000000,ces,1
2024-11-21 22:54:07.018098,https://www.autovia.sk/osobne-auta/audi-rs-e-tron-gt/?v=1,Global,Shopping,500,1000000,ces,50
2024-11-21 22:54:10.665456,https://www.notino.sk/sady-darcekov/azzaro/,Global,Shopping,500,1000000,ces,25
2024-11-21 22:54:21.070713,https://www.autovia.sk/osobne-auta/mercedes-benz-eqs/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:21.308891,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:21.819993,https://www.autovia.sk/nakladne-auto/mercedes-benz-cle-300-coupe/25655544/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:22.477888,https://www.notino.sk/merci-handy/gel-nettoyant-visage-hydratacny-cistiaci-gel-na-tvar/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:22.911970,https://www.autovia.sk/nakladne-auto/volkswagen-crafter-40-dodavka-35-2-0-tdi-lr/23843459/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:23.214272,https://www.notino.sk/annayake/ultratime-protivraskovy-krem-obnovujuci-hustotu-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:23.504697,https://www.notino.sk/da-vinci-academia/ocutein-sensitive-plus-ocne-kvapky/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:24.063911,https://www.notino.sk/eveline-cosmetics/magic-lift-intenzivne-hydratacne-serum-na-oci/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:24.655103,https://www.notino.sk/merci-handy/gel-nettoyant-visage-hydratacny-cistiaci-gel-na-tvar/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:25.104925,https://www.autovia.sk/nakladne-auto/volkswagen-crafter-40-dodavka-35-2-0-tdi-lr/23843459/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:25.998147,https://www.autovia.sk/pneu-disk/hyundai-mazda-kia-5x114-3-r18-honda-nissan-suzuki/26218259/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:27.980025,https://www.notino.sk/elemis/anti-ageing-dynamic-obnovujuca-maska-s-vyhladzujucim-efektom/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:35.874928,https://www.notino.sk/eveline-cosmetics/magic-lift-intenzivne-hydratacne-serum-na-oci/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:54:37.320822,https://www.notino.sk/garnier/skin-naturals-vitamin-c-denny-rozjasnujuci-uv-fluid-spf-50-6966192/,Global,Shopping,500,1000000,ces,-1
2024-11-21 22:56:55.169737,https://www.csfd.sk/,Global,Shopping,100,100000,ces,1
2024-11-21 22:57:14.068771,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-21 22:57:17.002641,https://www.csfd.sk/film/774962-lakers-vzostup-dynastie/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-21 22:57:24.444695,https://aukro.sk/realme-7-90hz-novy-stav-64-4gb-zaruka-12-mesiacov-7038843511,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:27.622123,https://www.sashe.sk/wlkr/detail/dreveny-nahrdelnik-orechovy-6?from_vk=&ref=1,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:30.685189,https://www.nay.sk/rucne-mixery/farba_bezova-3/pocet-rychlosti_5/znacka_russell-hobbs,Global,Shopping,100,100000,ces,-1
2024-11-21 22:57:30.691634,https://www.csfd.sk/uzivatel/3237-markuc/prehlad/#openmodal=fanclublist,Global,Shopping,100,100000,ces,-1
2024-11-22 09:33:41.146449,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,-1,1000,eng,-1
2024-11-22 09:33:44.970982,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-22 15:07:35.667082,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,1000,eng,50
2024-11-22 15:13:07.152869,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-22 15:13:11.628511,https://aukro.sk/dalekohlady,Global,Shopping,100,100000,ces,25
2024-11-22 15:13:40.353692,https://aukro.sk/vymennik-kurenia-fiat-lancia-7008361330,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:05.522148,https://aukro.sk/call-of-duty-modern-warfare-3-ps5-7050507849,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:17.828152,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-22 15:14:20.201670,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-22 15:14:22.864910,https://aukro.sk/motorola-associate-2000-7055897179,Global,Shopping,100,100000,ces,50
2024-11-22 15:14:42.375752,https://www.csfd.sk/film/329183-hubert-a-staller/719755-alles-wird-gut/galeria/,Global,Shopping,100,100000,ces,-1
2024-11-22 18:02:54.758273,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-22 18:02:57.591072,https://www.pravda.sk/trendove-temy/respekt/strana-3/,Global,Society,10,10000,ces,50
2024-11-22 18:02:57.649928,https://www.heureka.sk/?h%5bfraze%5d=centropen+6252,Global,Society,10,10000,ces,50
2024-11-22 18:43:15.103401,https://www.birdz.sk/forum/ake-palivo-tankujes-do-svojho-auta/191363-tema.html,Global,Society,500,1000,eng,-1
2024-11-22 19:08:08.211536,https://www.gamespot.com/profile/blasianxstud/,Global,Business,-1,100000,eng,25
2024-11-23 10:09:38.636496,https://www.techradar.com/phones/iphone/iphone-se-4-could-get-a-small-price-bump-in-return-for-big-feature-boosts,Global,Society,-1,1000,eng,-1
2024-11-23 10:09:43.286250,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,-1
2024-11-23 10:28:47.171999,https://www.letenkyzababku.sk/thai-airways-kambodza-s-odletom-z-viedne-za-499e/,Global,Business,-1,1000000,ces,-1
2024-11-23 10:28:48.383650,https://www.rastlinky.sk/okrasne-rastliny/zive-ploty/neopadavy-zivy-plot.html,Global,Business,-1,1000000,ces,-1
2024-11-23 10:28:55.586470,https://www.pravda.sk/trendove-temy/tyson-fury/,Global,News,10,10000,ces,-1
2024-11-23 10:29:03.608553,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-23 12:28:28.721659,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 12:28:42.415541,https://daybyme.com/ali-ja,Global,Society,-1,100000,eng,25
2024-11-23 12:29:02.607553,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 12:29:14.777401,https://daybyme.com/?page=8532,Global,Society,-1,100000,eng,25
2024-11-23 12:29:26.867920,https://daybyme.com/simona-cernakova,Global,Society,-1,100000,eng,25
2024-11-23 12:29:35.481214,https://daybyme.com/romi-belanyiova,Global,Society,-1,100000,eng,25
2024-11-23 12:29:50.527164,https://daybyme.com/vany-puzderova,Global,Society,-1,100000,eng,25
2024-11-23 12:30:09.849702,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,100000,eng,50
2024-11-23 12:30:29.610708,https://daybyme.com/ali-ja,Global,Society,-1,100000,eng,25
2024-11-23 12:30:32.629028,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,100000,eng,50
2024-11-23 12:30:39.192074,https://daybyme.com/roranka,Global,Society,-1,100000,eng,25
2024-11-23 12:30:48.825033,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,100000,eng,50
2024-11-23 12:32:44.746595,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 14:05:48.713609,https://techradar.com,Global,Society,-1,1000000,eng,1
2024-11-23 15:54:16.500168,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-23 18:56:50.912760,https://www.pravda.sk/trendove-temy/miliony/,Global,Society,10,10,eng,25
2024-11-23 19:02:28.479012,https://www.heureka.sk/znacky/blist/,Global,Society,10,10,eng,25
2024-11-23 19:06:00.472094,https://www.heureka.sk/znacky/argo/,Global,Society,10,10,eng,25
2024-11-23 19:06:06.442427,https://www.heureka.sk/znacky/stonozka/,Global,Society,10,10,eng,25
2024-11-23 19:09:13.129050,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-23 19:21:48.824023,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,10000,eng,50
2024-11-25 09:45:48.890326,https://nbs.sk/vyskum/zoznam-autorov/zelenak-karol/,Global,Society,500,1000,eng,50
2024-11-25 09:48:10.858678,https://nbs.sk/aktuality/komunike-z-11-rokovania-bankovej-rady-narodnej-banky-slovenska-3/,Global,Society,500,1000,eng,-1
2024-11-25 09:49:32.234312,https://www.techradar.com/news/10-years-of-iphone-watch-steve-jobs-introduce-apples-first-ever-smartphone,Global,Society,-1,1000000,eng,-1
2024-11-25 11:13:27.288683,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-25 11:33:32.614493,https://www.sportskeeda.com/valorant/news-team-heretics-secure-top-four-spot-eliminating-fut-esports-vct-masters-shanghai,Global,News,500,100,eng,-1
2024-11-25 11:34:35.148565,https://nbs.sk/bankovky-a-mince/slovenska-mena/pamatne-mince/vysledky-sutazi/np-nizke-tatry/,Global,Society,500,1000,eng,-1
2024-11-25 11:34:44.078034,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,-1,1000000,eng,-1
2024-11-25 11:43:55.570619,https://nbs.sk/statisticke-udaje/financne-trhy/urokove-sadzby/urokove-sadzby-nbs-2/nssu5s/,Global,Society,500,1000,eng,-1
2024-11-25 11:44:37.562291,http://www.birdz.sk/willbebetter/blog/poslednykrat-/166672-clanok.html,Global,Society,500,1000,eng,-1
2024-11-25 11:45:16.349801,https://www.techbox.sk/honor-magic-6-pro-ma-periskopovy-fotak-s-najvacsim-rozlisenim,Global,Society,500,1000,eng,-1
2024-11-25 12:37:36.279143,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,10000,eng,50
2024-11-25 12:38:11.893261,https://daybyme.com/mirkafidrichova,Global,Society,-1,10000,eng,25
2024-11-25 13:14:00.749521,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-25 13:14:06.952367,https://www.pravda.sk/trendove-temy/pokrytectvo/,Global,Society,10,10000,ces,50
2024-11-25 13:14:07.050281,https://www.pravda.sk/trendove-temy/neme-tajomstva/,Global,Society,10,10000,ces,50
2024-11-25 14:15:22.876589,https://www.packeta.sk/pobocky/z-box-slavkov-u-brna-ceskoslovenske-armady-lidl,Global,Society,500,1000,eng,-1
2024-11-25 14:26:17.490753,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-25 15:07:25.979485,https://daybyme.com/denisa-franova,Global,Society,-1,10000,eng,25
2024-11-25 17:12:35.712656,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:01:30.364937,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:17:47.255609,https://www.sportskeeda.com/live-cricket-score/lucknow-super-giants-vs-gujarat-titans-30th-match-22-april-2023/fantasy,Global,News,500,100,eng,-1
2024-11-25 18:17:53.903097,https://www.packeta.sk/pobocky/pisek-na-rozhledne-2698-1,Global,Society,500,1000,eng,50
2024-11-25 18:18:27.181294,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,100000,eng,-1
2024-11-25 18:54:54.651967,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-25 18:55:10.887254,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,1000,eng,50
2024-11-25 18:55:24.239171,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-25 19:17:56.406928,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000,eng,50
2024-11-25 19:18:01.023957,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,10000,eng,50
2024-11-25 19:18:12.651237,https://daybyme.com/simona-cernakova,Global,Society,-1,10000,eng,25
2024-11-26 07:46:39.013728,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-26 07:46:45.816195,https://www.heureka.sk/znacky/lanvin/,Global,Society,10,10000,ces,25
2024-11-26 09:17:20.982327,https://www.csfd.sk/,Global,Shopping,100,100000,ces,1
2024-11-26 09:17:29.791845,https://www.kupsito.sk/i/10096356002/naplne-a-atramenty-do-pier/4001-atrament-pre-cervene-pero-62-5ml-pelikan,Global,Shopping,100,100000,ces,-1
2024-11-26 09:17:31.956364,https://aukro.sk/realme-7-90hz-novy-stav-64-4gb-zaruka-12-mesiacov-7038843511,Global,Shopping,100,100000,ces,-1
2024-11-26 09:17:49.192171,https://www.nay.sk/vstavane-rury-brandt/farba_biela-20/znacka_brandt,Global,Shopping,100,100000,ces,-1
2024-11-26 09:17:49.626847,https://www.sashe.sk/ridask?wishlist,Global,Shopping,100,100000,ces,25
2024-11-26 09:17:56.253219,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:03.705735,https://www.sashe.sk/hellena/detail/obrazok-maly-anjel,Global,Shopping,100,100000,ces,50
2024-11-26 09:18:25.300249,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:27.684212,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-26 09:18:30.747872,https://www.sashe.sk/chcem/napisat-spravu?komu=slabikarobrazkov,Global,Shopping,100,100000,ces,50
2024-11-26 16:32:58.196999,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,1000000,eng,50
2024-11-26 16:38:07.653679,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-26 16:38:08.923117,https://www.heureka.sk/?h%5bfraze%5d=logitech+g502+proteus+spectrum,Global,Society,10,10000,ces,50
2024-11-26 16:38:08.977779,https://www.pravda.sk/trendove-temy/pokrytectvo/,Global,Society,10,10000,ces,50
2024-11-26 16:39:50.794638,https://www.heureka.sk/?h%5bfraze%5d=centropen+6252,Global,Society,10,10000,ces,50
2024-11-26 17:36:38.605943,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000000,eng,50
2024-11-26 17:36:46.203756,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,1000000,eng,50
2024-11-26 17:42:21.970891,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-26 18:36:36.646952,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-26 19:51:39.421573,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-26 22:09:57.713192,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,10000,eng,25
2024-11-27 10:20:25.494983,https://www.techbox.sk/mad-catz-cyborg-r-a-t-9-mys-pre-skutocne-narocnych-hracov,Global,Society,500,1000,eng,-1
2024-11-27 10:20:43.211853,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,25
2024-11-27 10:23:07.508084,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-27 10:23:10.892579,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-27 10:23:14.994989,https://www.csfd.sk/film/69408-sarangi-iginda/galeria/plagaty/,Global,Shopping,100,100000,ces,50
2024-11-27 10:23:56.394907,https://www.sashe.sk/handmade/grafika-zvierata,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:26.564641,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-27 10:25:33.740728,https://www.sashe.sk/lucy-art/moje/obalky,Global,Shopping,100,100000,ces,25
2024-11-27 10:25:39.057281,https://www.kupsito.sk/i/7424759046/darcekove-hrnceky-a-pohare/hrncek-bratia-koala-benio-franio-meno-a-karton,Global,Shopping,100,100000,ces,-1
2024-11-27 10:25:41.477910,https://aukro.sk/motorola-associate-2000-7055897179,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:44.950331,https://www.csfd.sk/uzivatel/48875-forsberg/oblubene/serialy/,Global,Shopping,100,100000,ces,50
2024-11-27 10:25:47.309009,https://aukro.sk/damsky-modny-tyrkysovy-batoh-6992354807,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:07.137813,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-27 10:26:12.981076,https://aukro.sk/starozitny-porcelan,Global,Shopping,100,100000,ces,25
2024-11-27 10:26:16.214943,https://www.kupsito.sk/c/258359/dermokozmetika/vlasova-dermokozmetika/1,Global,Shopping,100,100000,ces,50
2024-11-27 10:26:29.739642,https://www.kupsito.sk/c/121477/materialy-a-prislusenstvo/kotuce-na-rezanie-a-prislusenstvo/1,Global,Shopping,100,100000,ces,-1
2024-11-27 10:26:51.661131,https://www.nay.sk/rucne-mixery/farba_bezova-3/pocet-rychlosti_5/znacka_russell-hobbs,Global,Shopping,100,100000,ces,-1
2024-11-27 10:27:41.712983,https://www.nay.sk/internetove-radia-kenwood-electronics/znacka_gogen_kenwood-electronics,Global,Shopping,100,100000,ces,-1
2024-11-27 10:28:05.379433,https://aukro.sk/uzivatel/jaroslavk963,Global,Shopping,100,100000,ces,25
2024-11-27 10:28:26.702317,https://www.nay.sk/internetove-radia-kenwood-electronics/znacka_gogen_kenwood-electronics,Global,Shopping,100,100000,ces,-1
2024-11-27 10:31:16.683033,https://www.kupsito.sk/c/110675/napajanie-a-nabijacky/rukovate-adaptery-a-akumulatory-pre-fotoaparaty-a-kamery/1,Global,Shopping,100,100000,ces,-1
2024-11-27 11:09:21.779411,https://www.heureka.sk/znacky/ardes/,Global,Society,10,10,eng,25
2024-11-27 12:11:38.182988,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 12:11:46.596703,https://www.pcmag.com/encyclopedia/term/type-1-font,Global,Generic,-1,100000,eng,50
2024-11-27 12:12:25.925720,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 12:12:31.541574,https://www.pcmag.com/encyclopedia/term/widjit,Global,Generic,-1,100000,eng,50
2024-11-27 12:13:33.026132,https://www.pcmag.com/encyclopedia/term/streaming-stick,Global,Generic,-1,100000,eng,50
2024-11-27 12:14:42.544101,https://www.indeed.com/employers/smart-sourcing?co=us,Global,Generic,-1,100000,eng,50
2024-11-27 12:15:15.625664,https://www.pcmag.com/news/facebook-launches-its-newsletter-platform-called-bulletin,Global,Generic,-1,100000,eng,-1
2024-11-27 12:18:54.459321,https://www.digitaltrends.com/news/spacex-nasa-crewed-launch/,Global,Society,-1,10000,eng,50
2024-11-27 12:20:37.647266,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,50
2024-11-27 12:20:42.169595,https://uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 12:21:20.240238,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 12:21:32.511686,http://szm.sk/horolezectvo/choroby-a-ochorenia/cestovne-prirucky-cestopisy/film/,Global,Society,-1,100000,fra,-1
2024-11-27 13:45:29.308215,https://aukro.sk/realme-7-90hz-novy-stav-64-4gb-zaruka-12-mesiacov-7038843511,Global,Shopping,100,100000,ces,-1
2024-11-27 13:49:47.615787,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 13:49:51.387850,https://www.pcmag.com/reviews/steelseries-apex-pro-mini-wireless,Global,Generic,-1,100000,eng,50
2024-11-27 13:49:55.757086,https://www.pcmag.com/news/has-technology-ruined-vacations-for-small-business-owners,Global,Generic,-1,100000,eng,-1
2024-11-27 13:51:27.205979,https://daybyme.com/anastasiya-kovalyk/ootd-qm6ctnarcg,Global,Society,-1,10000,eng,50
2024-11-27 16:45:45.734447,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-27 17:53:18.527584,https://daybyme.com/liv-72/giza_egypt2020_dopresovacezbanglades_stillalive_unbelievable-2rt5f724lh?page=profile,Global,Society,-1,10000,eng,-1
2024-11-28 09:22:43.480570,https://www.techbox.sk/philips-288p6ljeb-28-palcovy-ultra-hd-monitor-so-zaujimavou-cenou,Global,Society,500,1000,eng,-1
2024-11-28 09:22:58.916649,https://www.techradar.com/news/internet/spotify-takes-on-itunes-with-ipod-syncing-951293,Global,Society,-1,1000,eng,-1
2024-11-28 10:03:23.527585,https://nbs.sk/aktuality/nbs-sa-zapoji-do-projektu-hodina-zeme-2024/,Global,Society,500,1000,eng,-1
2024-11-28 12:31:05.460968,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 13:57:55.729382,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-29 09:53:57.375719,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 09:54:15.190536,https://www.pravda.sk/trendove-temy/kunsthalle/,Global,News,10,10000,ces,-1
2024-11-29 09:54:26.546205,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 10:05:24.601188,https://daybyme.com/simona-cernakova,Local,Society,-1,-1,eng,25
2024-11-29 20:58:48.333966,https://revngo.com/apartmanok-a-tenger-mellett-gradac-makarska-22460-gradac,Global,Shopping,-1,10000,eng,-1
2024-11-29 21:12:50.686615,https://www.obecsol.sk/faktury/vianocne-osvetlenie/,Global,News,-1,1000000,ces,50
2024-11-29 21:19:06.583189,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 21:19:30.563545,https://www.kupsito.sk/c/121477/materialy-a-prislusenstvo/kotuce-na-rezanie-a-prislusenstvo/1,Global,Shopping,100,100000,ces,-1
2024-11-29 21:20:30.353135,https://www.sashe.sk/chcem/napisat-spravu?komu=a.dizajn&relative=/a.dizajn/detail/moderna-miska-predlzene-rameno,Global,Shopping,100,100000,ces,-1
2024-11-29 21:20:38.662896,https://www.posters.sk/detail-gi.php?idv=50800&size=100&g_spx=5388&g_vpx=4051,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:04.978898,https://www.kupino.sk/nove-mesto-nad-vahom/drmax/dr-max-nove-mesto-nad-vahom-hviezdoslavova,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:21:56.686465,https://merkandi.sk/products/lenovo-16gb-ddr4-3200mhz-260pin-so-dimm-4x71d09534-14/657042,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:23:02.157806,https://www.tonerpartner.sk/ostatne/dom-a-vybavenie-domacnosti/upratovanie-domacnosti/,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:24:57.288833,https://merkandi.sk/products,Local,Shopping,-1,-1,ces,25
2024-11-29 21:26:40.031710,https://www.sashe.sk/wlkr/detail/dreveny-nahrdelnik-orechovy-6?from_vk=&ref=1,Global,Shopping,100,100000,ces,-1
