synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 10:20:05.357258,https://www.digitaltrends.com/movies/10-best-martin-scorsese-movies-ranked/,Global,Society,-1,10000,eng,50
2024-11-19 11:16:38.358500,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,10000,eng,50
2024-11-19 11:21:03.596491,https://www.packeta.sk/pobocky/z-box-gyoengyoes-erzsebet-kiralyne-utca-1-bubbles,Global,Society,500,1000,eng,-1
2024-11-19 11:21:12.698013,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,-1,10000,eng,-1
2024-11-19 11:21:42.626076,https://www.birdz.sk/mydreams/status/videli-ste-uz-vlka-ktory-kvoli-nazoru-oveciek-zle-spi-/1108932-status.html,Global,Society,500,1000,eng,-1
2024-11-19 11:31:15.775117,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,1000000,eng,50
2024-11-19 11:31:28.064738,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-19 16:51:28.139634,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,10000,eng,50
2024-11-19 17:02:51.377812,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-19 17:03:39.753602,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-19 17:26:17.175956,https://www.heureka.sk/?h%5bfraze%5d=dr+max+intenz%c3%advna+%c3%ba%c4%beava,Global,Business,10,100000,ces,-1
2024-11-19 17:26:17.739710,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-19 20:18:47.736327,https://www.digitaltrends.com/computing/acer-unveils-aspire-p3-ultrabook/,Global,Society,-1,10000,eng,50
2024-11-20 06:39:22.558275,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,-1,10000,eng,50
2024-11-20 10:29:14.583968,https://nbs.sk/statisticke-udaje/financne-trhy/urokove-sadzby/urokove-sadzby-nbs-2/nssu5s/,Global,Society,500,1000,eng,-1
2024-11-20 15:18:02.322305,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,1000,eng,50
2024-11-20 15:18:08.823770,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,-1,1000,eng,50
2024-11-20 17:22:09.527256,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,1000,eng,50
2024-11-20 17:24:00.454469,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-21 10:55:30.712890,https://www.techbox.sk/pavlok-smart-naramok-ktory-vas-prinuti-robit-co-chcete-aj-za-cenu-bolesti,Global,Society,500,1000,eng,-1
2024-11-21 10:56:27.777962,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,-1,1000000,eng,50
2024-11-21 19:00:32.171080,https://gamespot.com,Global,Business,-1,100000,eng,1
2024-11-21 19:00:38.073051,https://www.gamesradar.com/author/emma-kent/,Global,Business,-1,100000,eng,25
2024-11-21 19:00:56.057547,https://gamesradar.com,Global,Business,-1,100000,eng,1
2024-11-21 19:01:09.695214,https://www.kayak.com/hot-springs.36574.guide,Global,Business,-1,100000,eng,25
2024-11-21 21:23:22.308629,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,-1,10000,eng,-1
2024-11-21 21:37:20.226021,https://www.heureka.sk/?h%5bfraze%5d=profine+cat+derma+adult+salmon+-+300g,Global,Business,10,100000,ces,-1
2024-11-21 21:38:19.551625,https://www.autovia.sk/,Global,Shopping,500,1000000,ces,1
2024-11-21 21:38:31.326964,https://www.autovia.sk/osobne-auta/hyundai-i30-cw/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:31.422499,https://www.autovia.sk/osobne-auta/citroen-c25/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:51.270607,https://www.autovia.sk/nahradne-diely/svetlomety/?debug=0/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:38:51.366503,https://www.autovia.sk/osobne-auta/skoda/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 21:39:10.821892,https://notino.sk,Global,Shopping,500,1000000,ces,1
2024-11-21 21:39:18.269358,https://www.autovia.sk/osobne-auta/hyundai-excel/?p%5bparam25%5d=-338,Global,Shopping,500,1000000,ces,50
2024-11-21 21:39:21.916716,https://www.notino.sk/filorga-skin-prep/,Global,Shopping,500,1000000,ces,25
2024-11-21 21:39:32.321973,https://www.autovia.sk/pneu-disk/hyundai-mazda-kia-5x114-3-r18-honda-nissan-suzuki/26218259/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:32.560151,https://www.notino.sk/annayake/ultratime-protivraskovy-krem-obnovujuci-hustotu-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:33.071253,https://www.notino.sk/da-vinci-academia/ocutein-sensitive-plus-ocne-kvapky/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:33.729148,https://www.notino.sk/kiehls/lip-balm-ochranny-balzam-na-pery-pre-vsetky-typy-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:34.465532,https://www.autovia.sk/pneu-disk/hyundai-mazda-kia-5x114-3-r18-honda-nissan-suzuki/26218259/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:34.755957,https://www.notino.sk/eveline-cosmetics/magic-lift-intenzivne-hydratacne-serum-na-oci/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:35.315171,https://www.autovia.sk/nakladne-auto/volkswagen-crafter-40-dodavka-35-2-0-tdi-lr/23843459/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:36.356185,https://www.autovia.sk/pneu-disk/hyundai-mazda-kia-5x114-3-r18-honda-nissan-suzuki/26218259/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:37.249407,https://www.notino.sk/two-cosmetics/ha6-hydratacne-pletove-serum-s-kyselinou-hyaluronovou/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:39.231285,https://www.notino.sk/eucerin/urearepair-plus-lokalna-starostlivost-pre-supinatu-a-zrohovatenu-pokozku/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:47.126188,https://www.notino.sk/kiehls/lip-balm-ochranny-balzam-na-pery-pre-vsetky-typy-pleti/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:39:48.572082,https://www.autovia.sk/nakladne-auto/volkswagen-crafter-40-dodavka-35-2-0-tdi-lr/23843459/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:40:10.089517,https://www.notino.sk/dr-barbara-sturm/clarifying-rozjasnujuce-serum-pre-mastnu-a-problematicku-plet/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:42:06.420997,https://kupsito.sk,Global,Shopping,100,100000,ces,1
2024-11-21 21:42:25.320031,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-21 21:42:28.253901,https://www.sashe.sk/fanco?text=nieco-viac-o-mne,Global,Shopping,100,100000,ces,50
2024-11-21 21:42:35.695955,https://www.kupsito.sk/i/11617122295/mini-skleniky-a-foliovniky/zarzywniak-herbarovy-inspekcny-box-120x120-zdarma,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:38.873383,https://www.kupsito.sk/c/46099/stavba-a-prislusenstvo/klimatizacia-a-vetranie/1,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:41.936449,https://www.nay.sk/rucne-mixery/farba_zelena-18/hnietenie_ano-596/pocet-rychlosti_7/znacka_orava,Global,Shopping,100,100000,ces,-1
2024-11-21 21:42:41.942894,https://www.kupsito.sk/c/121477/materialy-a-prislusenstvo/kotuce-na-rezanie-a-prislusenstvo/1,Global,Shopping,100,100000,ces,-1
2024-11-22 08:18:52.397709,https://www.techradar.com/news/this-google-chrome-security-flaw-could-affect-billions-of-users,Global,Society,-1,1000,eng,-1
2024-11-22 08:18:56.222242,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-22 13:52:46.918342,https://www.digitaltrends.com/mobile/apple-watch-sales-november/,Global,Society,-1,1000,eng,50
2024-11-22 13:58:18.404129,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-22 13:58:22.879771,https://www.sashe.sk/obchod/ozdobne-vankuse,Global,Shopping,100,100000,ces,25
2024-11-22 13:58:51.604952,https://www.csfd.sk/tvorca/1300-regina-razlova/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:16.773408,https://www.kupsito.sk/c/260776/osvetlenie/inteligentne-osvetlenie/1,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:29.079412,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-22 13:59:31.452930,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-22 13:59:34.116170,https://www.csfd.sk/tvorca/1186-eva-holubova/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-22 13:59:53.627012,https://www.nay.sk/elektricke-rychlovarne-cajniky-nastavitelna-teplota/nastavitelna-teplota_ano-491/znacka_camry,Global,Shopping,100,100000,ces,-1
2024-11-22 16:48:06.009533,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-22 16:48:08.842332,https://www.pravda.sk/trendove-temy/studene-ruky/,Global,Society,10,10000,ces,50
2024-11-22 16:48:08.901188,https://www.pravda.sk/trendove-temy/tyson-fury/,Global,Society,10,10000,ces,50
2024-11-22 17:28:26.354661,https://www.techbox.sk/rychle-spravy/dalsia-vlajkova-lod-spolocnosti-realme,Global,Society,500,1000,eng,-1
2024-11-22 17:53:19.462796,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,100000,eng,25
2024-11-23 08:54:49.887756,https://www.techradar.com/televisions/roku-could-be-planning-to-make-its-smart-tv-menu-bigger-and-better,Global,Society,-1,1000,eng,-1
2024-11-23 08:54:54.537510,https://www.techradar.com/gaming/the-hunt-for-diablo-4s-secret-cow-level-continues-despite-setbacks-from-new-patch,Global,Society,-1,1000,eng,-1
2024-11-23 09:13:58.423259,https://www.dobre-recepty.sk/detail/8808-zapecene-chlebiky-so-salamou-a-rokfortom/,Global,Business,-1,1000000,ces,-1
2024-11-23 09:13:59.634910,https://www.indexpodnikatela.sk/31428789/likvidacie-konkurzy?confirmed=1&do=removeallfavouritecomp,Global,Business,-1,1000000,ces,-1
2024-11-23 09:14:06.837730,https://www.pravda.sk/trendove-temy/samovrazedne-myslienky/,Global,News,10,10000,ces,-1
2024-11-23 09:14:14.859813,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-23 11:13:39.972919,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 11:13:53.666801,https://daybyme.com/mirkafidrichova,Global,Society,-1,100000,eng,25
2024-11-23 11:14:13.858813,https://techradar.com,Global,Society,-1,100000,eng,1
2024-11-23 11:14:26.028661,https://daybyme.com/vanessa-obertova,Global,Society,-1,100000,eng,25
2024-11-23 11:14:38.119180,https://daybyme.com/kamil-klekar,Global,Society,-1,100000,eng,25
2024-11-23 11:14:46.732474,https://daybyme.com/marketa-cerna,Global,Society,-1,100000,eng,25
2024-11-23 11:15:01.778424,https://daybyme.com/?page=8532,Global,Society,-1,100000,eng,25
2024-11-23 11:15:21.100962,https://www.techradar.com/news/wandavision-episode-8-recap-review,Global,Society,-1,100000,eng,50
2024-11-23 11:15:40.861968,https://daybyme.com/simona-cernakova,Global,Society,-1,100000,eng,25
2024-11-23 11:15:43.880288,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,100000,eng,50
2024-11-23 11:15:50.443334,https://daybyme.com/roranka,Global,Society,-1,100000,eng,25
2024-11-23 11:16:00.076293,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,100000,eng,50
2024-11-23 11:17:55.997855,https://daybyme.com,Global,Society,-1,100000,eng,1
2024-11-23 14:39:27.751428,https://pravda.sk,Global,Society,10,10000,ces,1
2024-11-23 17:42:02.164020,https://www.pravda.sk/trendove-temy/mispula/,Global,Society,10,10,eng,25
2024-11-23 17:47:39.730272,https://www.heureka.sk/znacky/inglesina/,Global,Society,10,10,eng,25
2024-11-23 17:51:11.723354,https://www.heureka.sk/znacky/stonozka/,Global,Society,10,10,eng,25
2024-11-23 17:51:17.693687,https://www.heureka.sk/znacky/alcatel/,Global,Society,10,10,eng,25
2024-11-23 17:54:04.663178,https://www.pravda.sk/trendove-temy/miliony/,Global,Society,10,10,eng,25
2024-11-23 17:54:24.380310,https://www.heureka.sk/znacky/ardes/,Global,Society,10,10,eng,25
2024-11-23 18:07:00.075283,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 08:31:00.141586,https://www.techbox.sk/t-mobile-pulse-mini-android-za-par-eur,Global,Society,500,1000,eng,50
2024-11-25 08:33:22.109938,https://nbs.sk/aktuality/komunike-zo-14-rokovania-bankovej-rady-nbs-6/,Global,Society,500,1000,eng,-1
2024-11-25 08:34:43.485572,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,1000000,eng,-1
2024-11-25 09:58:38.539943,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 10:18:43.865753,https://www.sportskeeda.com/live-cricket-score/lucknow-super-giants-vs-gujarat-titans-30th-match-22-april-2023/fantasy,Global,News,500,100,eng,-1
2024-11-25 10:19:46.399825,https://nbs.sk/statisticke-udaje/financne-trhy/urokove-sadzby/urokove-sadzby-nbs-2/nssu5s/,Global,Society,500,1000,eng,-1
2024-11-25 10:19:55.329294,https://daybyme.com/liv-72/giza_egypt2020_dopresovacezbanglades_stillalive_unbelievable-2rt5f724lh?page=profile,Global,Society,-1,1000000,eng,-1
2024-11-25 10:29:06.821879,https://nbs.sk/aktuality/komunike-zo-14-rokovania-bankovej-rady-nbs-6/,Global,Society,500,1000,eng,-1
2024-11-25 10:29:48.813551,https://www.techbox.sk/nove-tablety-lenovo-yoga-tablet-2-pro-aj-s-projektorom,Global,Society,500,1000,eng,-1
2024-11-25 10:30:27.601061,https://www.techbox.sk/novinka-v-planeo-elektro-zbierajte-body-a-usetrite-za-nakup,Global,Society,500,1000,eng,-1
2024-11-25 11:22:47.530403,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-25 11:23:23.144521,https://daybyme.com/marketa-cerna,Global,Society,-1,10000,eng,25
2024-11-25 11:59:12.000781,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-25 11:59:18.203627,https://www.pravda.sk/trendove-temy/rakety-stredneho-doletu/,Global,Society,10,10000,ces,50
2024-11-25 13:00:34.127849,https://nbs.sk/aktuality/hlavny-ekonom-nbs-michal-horvath-v-ranne-spravy-rtvs-o-vyvoji-ekonomiky/,Global,Society,500,1000,eng,-1
2024-11-25 13:11:28.742013,https://www.digitaltrends.com/mobile/verizon-ellipsis-10-tablet-news/,Global,Society,-1,10000,eng,50
2024-11-25 13:52:37.230745,https://daybyme.com/mirkafidrichova,Global,Society,-1,10000,eng,25
2024-11-25 15:57:46.963916,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-25 16:46:41.616197,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,10000,eng,50
2024-11-25 17:02:58.506869,https://www.sportskeeda.com/football/rumor-liverpool-barcelona-talks-stunning-swap-deal-january-reports,Global,News,500,100,eng,-1
2024-11-25 17:03:05.154357,https://www.packeta.sk/pobocky/unicov-plzenska-873,Global,Society,500,1000,eng,50
2024-11-25 17:03:38.432554,https://www.techradar.com/gaming/pc-gaming/twin-peaks-into-the-night-is-the-fan-made-ps1-style-game-we-never-knew-we-needed,Global,Society,-1,100000,eng,-1
2024-11-25 17:40:05.903227,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-25 17:40:22.138514,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,-1,1000,eng,50
2024-11-25 17:40:35.490431,https://www.techradar.com/gaming/consoles-pc/playstation/page/3,Global,Society,-1,10000,eng,50
2024-11-25 18:03:07.658188,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,1000,eng,50
2024-11-25 18:03:12.275217,https://daybyme.com/robertarepakova/orange-ootd?page=profile,Global,Society,-1,10000,eng,50
2024-11-25 18:03:23.902497,https://daybyme.com/vanessa-obertova,Global,Society,-1,10000,eng,25
2024-11-26 06:31:50.264988,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-26 06:31:57.067455,https://www.heureka.sk/znacky/ardes/,Global,Society,10,10000,ces,25
2024-11-26 08:02:32.233587,https://sashe.sk,Global,Shopping,100,100000,ces,1
2024-11-26 08:02:41.043105,https://www.kupsito.sk/i/13098018151/mini-skleniky-a-foliovniky/sadzac-zemiakov-taska-na-sadenie-zemiakov-cekar,Global,Shopping,100,100000,ces,-1
2024-11-26 08:02:43.207624,https://www.csfd.sk/film/329183-hubert-a-staller/719755-alles-wird-gut/galeria/,Global,Shopping,100,100000,ces,-1
2024-11-26 08:03:00.443431,https://www.kupsito.sk/i/7424759046/darcekove-hrnceky-a-pohare/hrncek-bratia-koala-benio-franio-meno-a-karton,Global,Shopping,100,100000,ces,-1
2024-11-26 08:03:00.878107,https://www.nay.sk/tycove-mixery-cierne,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:14.956995,https://aukro.sk/motorola-associate-2000-7055897179,Global,Shopping,100,100000,ces,50
2024-11-26 08:03:36.551509,https://www.sashe.sk/obchod/celenky-na-zimu,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:38.935472,https://aukro.sk/uzivatel/abacus,Global,Shopping,100,100000,ces,25
2024-11-26 08:03:41.999132,https://www.sashe.sk/chcem/napisat-spravu?komu=slabikarobrazkov,Global,Shopping,100,100000,ces,50
2024-11-26 15:18:09.448259,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,1000000,eng,50
2024-11-26 15:23:18.904939,https://heureka.sk,Global,Society,10,10000,ces,1
2024-11-26 15:23:20.174377,https://www.heureka.sk/?h%5bfraze%5d=zidoo+z1000,Global,Society,10,10000,ces,50
2024-11-26 15:23:20.229039,https://www.heureka.sk/?h%5bfraze%5d=palm+tungsten+t,Global,Society,10,10000,ces,50
2024-11-26 15:25:02.045898,https://www.pravda.sk/trendove-temy/rande/strana-7/,Global,Society,10,10000,ces,50
2024-11-26 16:21:49.857203,https://www.digitaltrends.com/home/philips-hue-debuts-its-new-app/,Global,Society,-1,1000000,eng,50
2024-11-26 16:21:57.455016,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,1000000,eng,50
2024-11-26 16:27:33.222151,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 17:21:47.898212,https://daybyme.com/barbora-64/zelene_pleso-72pm7duhiw?page=profile,Global,Society,-1,10000,eng,50
2024-11-26 18:36:50.672833,https://digitaltrends.com,Global,Society,-1,100000,eng,1
2024-11-26 20:55:08.964452,https://www.gamesradar.com/kung-fu-panda-10/,Global,Business,-1,10000,eng,25
2024-11-27 09:05:36.746243,https://www.techbox.sk/rychle-spravy/dalsia-vlajkova-lod-spolocnosti-realme,Global,Society,500,1000,eng,-1
2024-11-27 09:05:54.463113,https://www.techradar.com/how-to/how-to-watch-derry-girls-season-3-episode-6-online-stream-the-finale-from-anywhere,Global,Society,-1,1000,eng,25
2024-11-27 09:08:18.759344,https://www.csfd.sk/,Global,Shopping,100,100000,ces,1
2024-11-27 09:08:22.143839,https://www.sashe.sk/ridask?wishlist,Global,Shopping,100,100000,ces,25
2024-11-27 09:08:26.246249,https://www.csfd.sk/uzivatel/48875-forsberg/oblubene/serialy/,Global,Shopping,100,100000,ces,50
2024-11-27 09:09:07.646167,https://www.sashe.sk/hellena/detail/obrazok-maly-anjel,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:37.815901,https://aukro.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:10:44.991988,https://www.sashe.sk/ridask?ranking,Global,Shopping,100,100000,ces,25
2024-11-27 09:10:50.308541,https://www.nay.sk/elektricke-rychlovarne-cajniky-uchovanie-teploty/uchovanie-teploty_nie-664?page=2,Global,Shopping,100,100000,ces,-1
2024-11-27 09:10:52.729170,https://www.nay.sk/varice-clatronic/farba_cierna-25?page=2,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:56.201591,https://www.csfd.sk/film/774962-lakers-vzostup-dynastie/prehlad/,Global,Shopping,100,100000,ces,50
2024-11-27 09:10:58.560269,https://www.nay.sk/smartfony-5g/5g_ano-960/farba_hneda-4,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:18.389073,https://nay.sk,Global,Shopping,100,100000,ces,1
2024-11-27 09:11:24.232336,https://aukro.sk/uzivatel/abacus,Global,Shopping,100,100000,ces,25
2024-11-27 09:11:27.466203,https://www.csfd.sk/film/69408-sarangi-iginda/galeria/plagaty/,Global,Shopping,100,100000,ces,50
2024-11-27 09:11:40.990902,https://www.kupsito.sk/c/46099/stavba-a-prislusenstvo/klimatizacia-a-vetranie/1,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:02.912391,https://www.kupsito.sk/i/10507960845/darcekove-hrnceky-a-pohare/hrncek-s-macickou-pre-darcek-milovnika-maciciek,Global,Shopping,100,100000,ces,-1
2024-11-27 09:12:52.964243,https://aukro.sk/q13-samsung-dialkove-ovladanie-smart-tv-7055191208,Global,Shopping,100,100000,ces,-1
2024-11-27 09:13:16.630693,https://www.sashe.sk/eva.egr/totomaju/60287,Global,Shopping,100,100000,ces,25
2024-11-27 09:13:37.953577,https://www.nay.sk/elektricke-rychlovarne-cajniky-uchovanie-teploty/uchovanie-teploty_nie-664?page=2,Global,Shopping,100,100000,ces,-1
2024-11-27 09:16:27.934293,https://www.kupsito.sk/i/7424759046/darcekove-hrnceky-a-pohare/hrncek-bratia-koala-benio-franio-meno-a-karton,Global,Shopping,100,100000,ces,-1
2024-11-27 09:54:33.030671,https://www.heureka.sk/znacky/inglesina/,Global,Society,10,10,eng,25
2024-11-27 10:56:49.434248,https://www.pcmag.com/reviews/crumplers-vegetable-from-within-the-mountain-laptop-backpack,Global,Generic,-1,100000,eng,-1
2024-11-27 10:56:57.847963,https://www.pcmag.com/news/10-shocking-games-that-ignited-controversy,Global,Generic,-1,100000,eng,50
2024-11-27 10:57:37.176980,https://www.pcmag.com/news/linkedin-sues-hackers-over-thousands-of-fake-accounts,Global,Generic,-1,100000,eng,-1
2024-11-27 10:57:42.792834,https://www.indeed.com/hire/c/info/company-culture-first-aid-kit?co=us,Global,Generic,-1,100000,eng,50
2024-11-27 10:58:44.277392,https://www.indeed.com/hire/c/info/scoping-statement,Global,Generic,-1,100000,eng,50
2024-11-27 11:00:26.876924,https://www.indeed.com/lead/indeeds-2023-better-work-awards-honors-excellence-in-work-wellbeing,Global,Generic,-1,100000,eng,-1
2024-11-27 11:04:05.710581,https://www.techradar.com/reviews/mykronoz-zetime-review,Global,Society,-1,10000,eng,50
2024-11-27 11:05:48.898526,https://www.uvzsr.sk?paged=3&cat=1,Global,Generic,-1,1000000,fra,50
2024-11-27 11:05:53.420855,https://www.uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 11:06:31.491498,https://uvzsr.sk,Global,Generic,-1,1000000,fra,25
2024-11-27 11:06:43.762946,http://szm.sk/horolezectvo/pocasie/internetove-obchody-auto-moto/spolocnost/,Global,Society,-1,100000,fra,-1
2024-11-27 12:30:40.559475,https://www.sashe.sk/wlkr/detail/dreveny-nahrdelnik-orechovy-6?from_vk=&ref=1,Global,Shopping,100,100000,ces,-1
2024-11-27 12:34:58.867047,https://www.pcmag.com/news/twitter-will-let-you-hide-replies-next-week-in-canada,Global,Generic,-1,100000,eng,-1
2024-11-27 12:35:02.639110,https://www.pcmag.com/encyclopedia/term/fast-identity-online,Global,Generic,-1,100000,eng,50
2024-11-27 12:35:07.008346,https://www.pcmag.com/news/amazon-kicks-off-holiday-season-with-black-friday-deals,Global,Generic,-1,100000,eng,-1
2024-11-27 12:36:38.457239,https://daybyme.com/anastasiya-kovalyk/ootd-dzrpd3ce0o?page=profile,Global,Society,-1,10000,eng,50
2024-11-27 15:30:19.337917,https://www.techradar.com/author/john-loeffler/page/4,Global,Society,-1,10000,eng,50
2024-11-27 15:30:51.236082,https://www.digitaltrends.com/dtdeals/roku-ultra-deal-cyber-monday-2020/,Global,Society,-1,10000,eng,50
2024-11-27 15:30:56.985707,https://daybyme.com/tereza-53/dnescestujem-nacp019rqp,Global,Society,-1,10000,eng,50
2024-11-27 16:38:29.778844,https://www.digitaltrends.com/mobile/qualcomm-snapdragon-8-gen-1-plus-7-gen-1-xr/,Global,Society,-1,10000,eng,-1
2024-11-28 08:07:54.731830,https://nbs.sk/aktuality/guverner-nbs-peter-kazimir-nasim-firmam-hrozi-nova-forma-krizy-rozhovor/,Global,Society,500,1000,eng,-1
2024-11-28 08:08:10.167909,https://www.techradar.com/news/reliance-expands-retail-business-buys-out-future-group-what-it-means,Global,Society,-1,1000,eng,-1
2024-11-28 08:48:34.778845,https://www.techbox.sk/virtualna-realita-od-oculusu-bude-chranit-pred-nevhodnym-obsahom-a-obtazovanim,Global,Society,500,1000,eng,-1
2024-11-28 11:16:16.712228,https://techradar.com,Global,Society,-1,10000,eng,1
2024-11-28 12:43:06.980642,https://digitaltrends.com,Global,Society,-1,10000,eng,1
2024-11-28 21:59:44.861978,https://daybyme.com,Global,Society,-1,10000,eng,1
2024-11-29 08:39:08.626979,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 08:39:26.441796,https://www.pravda.sk/trendove-temy/chranena-vodohospodarska-oblast/,Global,News,10,10000,ces,-1
2024-11-29 08:39:37.797465,https://pravda.sk,Global,News,10,10000,ces,1
2024-11-29 08:50:35.852448,https://daybyme.com/mirkafidrichova,Local,Society,-1,-1,eng,25
2024-11-29 19:43:59.585226,https://revngo.com/apartmanok-a-tenger-mellett-gradac-makarska-22460-gradac,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:44:19.723022,https://revngo.com/osrodek-la-la-las-domki-letniskowe-w-lesie-nad-jeziorem,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:58:01.937875,https://samorin.sk/events/category/program-pre-deti/,Global,News,-1,1000000,ces,50
2024-11-29 20:04:17.834449,https://www.transfermarkt.com/tipprunde/index,Global,News,-1,10000,eng,25
2024-11-29 20:04:41.814805,https://www.kupsito.sk/i/13098018151/mini-skleniky-a-foliovniky/sadzac-zemiakov-taska-na-sadenie-zemiakov-cekar,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:41.604395,https://www.kupsito.sk/c/110675/napajanie-a-nabijacky/rukovate-adaptery-a-akumulatory-pre-fotoaparaty-a-kamery/1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:05:49.914156,https://www.feedo.sk/bugaboo-donkey-strieska-priedusna-midnight-black/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:06:16.230158,https://www.tescoma.sk/zapekacia-doska-na-vafle-pre-sendvicovac-president-3-v-1-1-ks,Local,Shopping,-1,-1,ces,-1
